,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1099,10.992,76896000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.925028231799,376.3293669132947,4.218811466506803,-2.3358551055223127,-0.027042176382923805,1.4964248626246071e-06,6.033688509961121e-06,-1.9226563230329208,-1.7,0.0,-0.027228322649250302,-0.0010584778130580397,-0.010108739003417848,-0.0007025925618078252,0.0005766140772872597,-0.8413252859437523,True,True,True,True,False,37.2894287109375,1196.5477294921875
1100,11.001,76905000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.91215755965555,376.3299076968021,4.21856057621161,-2.3358656471111514,-0.027042139756864952,1.5884739121154238e-06,6.3981026864669765e-06,-1.9302010056064824,-1.7,0.0,-0.027568363113342226,-0.001056172941597123,-0.010110530121918218,-0.0007416825316628387,0.0006129919365756267,-0.8374390263870831,True,True,True,True,False,37.21907043457031,1196.919921875
1101,11.01,76914000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.899104355424,376.3304603392946,4.218306127786043,-2.3358764198692903,-0.027042098990418234,1.6773541618979177e-06,6.774890114874045e-06,-1.9377119838501413,-1.7,0.0,-0.027911152604625195,-0.0010538478705621286,-0.010112362390303997,-0.0007825575562536817,0.0006510807904516412,-0.833561594070143,True,True,True,True,False,37.14591598510742,1197.2913818359375
1102,11.022,76926000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.88140932884096,376.33121822714423,4.2179611954939755,-2.3358911935115834,-0.027042038492679832,1.7909004406264209e-06,7.299197751625687e-06,-1.9476747025667405,-1.7,0.0,-0.028371973290787323,-0.001050168932542353,-0.010114930442033487,-0.0008394861939850068,0.000704356767488568,-0.8284140079749817,True,True,True,True,False,37.043949127197266,1197.661865234375
1103,11.031,76935000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.8679150785505,376.3318042548383,4.217698149679346,-2.335902617053378,-0.027041988126569633,1.8669521929316582e-06,7.697376601500686e-06,-1.9551081699363808,-1.7,0.0,-0.028720404943085684,-0.0010467196688655007,-0.010116891651387638,-0.0008830617610692044,0.0007453231994169427,-0.8245631532375909,True,True,True,True,False,36.96434020996094,1198.031494140625
1104,11.04,76944000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.8542254972912,376.3324069264793,4.217431296243493,-2.335914365038583,-0.027041933981637067,1.9274429928156403e-06,8.084655483646337e-06,-1.9625088827188244,-1.7,0.0,-0.029072498604682806,-0.0010431305729794121,-0.010118678241926264,-0.0009255269983346612,0.0007856666497019207,-0.8207151062762913,True,True,True,True,False,36.881282806396484,1198.4002685546875
1105,11.052,76956000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.83566337399037,376.3332380639871,4.217069461481295,-2.335930566549456,-0.027041857434082023,1.970377167437701e-06,8.548586523771962e-06,-1.9723260434948282,-1.7,0.0,-0.029549373051164406,-0.0010381486955969568,-0.010120643998531355,-0.0009754950000384524,0.0008343980906998596,-0.8155922722218106,True,True,True,True,False,36.76661682128906,1198.7679443359375
1106,11.061,76965000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.82150648486714,376.3338829190893,4.216793498730353,-2.335943136824353,-0.02704179945164517,1.957231810671454e-06,8.809074513271172e-06,-1.9796513843500745,-1.7,0.0,-0.029915315545132697,-0.0010349037540211385,-0.010121488677015839,-0.0010026574598194172,0.0008627006865630317,-0.8117471604209691,True,True,True,True,False,36.677696228027344,1199.134765625
1107,11.07,76974000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.8071467177963,376.33454590393103,4.216513581243592,-2.3359560605054783,-0.027041744726805622,1.884486367730229e-06,8.933937725190155e-06,-1.9869448511446532,-1.7,0.0,-0.030293399720637163,-0.0010339608274293713,-0.01012123691077762,-0.001013897439270041,0.0008779081960060904,-0.8078947545238045,True,True,True,True,False,36.58580017089844,1199.5006103515625
1108,11.082,76986000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.7876868514107,376.33545484873196,4.216134246616192,-2.335973778727718,-0.027041686126444753,1.6528551533142506e-06,8.786349325580003e-06,-1.9966201902983693,-1.7,0.0,-0.030825471089880742,-0.0010385207237975853,-0.01011835889368646,-0.0009872986499084413,0.000862951276218291,-0.8027400721570009,True,True,True,True,False,36.459415435791016,1199.865234375
1109,11.091,76995000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.7728638517928,376.3361496132963,4.215845299255221,-2.3359873218966145,-0.027041663486463974,1.351535674034268e-06,8.320749405484312e-06,-2.003839831795792,-1.7,0.0,-0.03125501106118849,-0.0010484759778329907,-0.01011322213079413,-0.000918452147350708,0.0008108413446097926,-0.7988568878584706,True,True,True,True,False,36.362586975097656,1200.2288818359375
1110,11.1,77004000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.7578566270943,376.33684699873595,4.215552760762073,-2.3360009161546977,-0.027041668076667497,9.130528493154312e-07,7.45774408624649e-06,-2.0110278892291102,-1.7,0.0,-0.03172232546786808,-0.0010680897658166245,-0.010104468599053718,-0.0007917892603597947,0.0007103014975933671,-0.7949511041505681,True,True,True,True,False,36.26361846923828,1200.591552734375
1111,11.112,77016000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.7375869616155,376.33776245277426,4.2151576405773,-2.336018761262656,-0.027041733326390177,1.4859663670738294e-07,5.559847947387735e-06,-2.0205624751967703,-1.7,0.0,-0.03243625155780791,-0.0011267367084974002,-0.01008474862367394,-0.0005164837613637248,0.0004957828073893234,-0.7897046796646698,True,True,True,True,False,36.13166046142578,1200.952880859375
1112,11.121,77025000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.7222103836181,376.3384248292957,4.214857902214778,-2.3360316730856865,-0.027041856852076412,-5.463518314211461e-07,3.4187013881873115e-06,-2.02767611358215,-1.7,0.0,-0.033068150423228276,-0.0012179847085180197,-0.010063791871761589,-0.0002500563024312838,0.00032650135419006094,-0.7857383071352767,True,True,True,True,False,36.03103256225586,1201.313232421875
1113,11.13,77034000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.70670078301555,376.33904745467424,4.214555570819016,-2.336043810032637,-0.027042048093668586,-2.5190668147458733e-06,3.9409272088756964e-07,-2.0347572533783698,-1.7,0.0,-0.0337715561582813,-0.001370822153246924,-0.010050639290224891,-5.473361584600598e-05,0.000312102198044448,-0.7816775940051085,True,True,True,True,False,35.91039276123047,1201.67236328125
1114,11.142,77046000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.6859662625386,376.3397374201698,4.214151389133307,-2.336057259652433,-0.0270424236042755,-6.975591670509838e-06,-6.181974712304242e-06,-2.044144852474756,-1.7,0.0,-0.03431737860894353,-0.0015080931789440196,-0.010030815624233289,0.00040022261366110895,-0.000305863644166112,-0.7771383685570716,True,True,True,True,False,35.9055290222168,1202.0313720703125
1115,11.151,77055000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.67135287747936,376.3398485385417,4.2138665278261085,-2.3360594257025666,-0.027042428042189343,3.612840988788626e-06,8.716653255896187e-06,-2.0511843301322763,-1.7,0.0,-0.03552024539739752,-0.0016219237579891467,-0.010020614569945878,0.0011072193582797733,-0.0008668613979550181,-0.774045615019653,True,True,True,True,False,35.80263900756836,1202.389404296875
1116,11.16,77064000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.65781913518003,376.339508290551,4.213602712186744,-2.336052793188129,-0.027040865279961857,1.07686593852804e-06,3.101767676149795e-05,-2.058204466373195,-1.7,0.0,-0.03653283203664137,-0.0018758471063750567,-0.010035432726239716,0.001396089095693988,-0.0010570598754472834,-0.771616208035257,True,True,True,True,False,35.60519027709961,1202.7454833984375
1117,11.172,77076000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.63935778214676,376.3388203446546,4.213242841757247,-2.3360393829367365,-0.0270343723710722,-3.8104478442820565e-05,7.296699501993538e-05,-2.067414426382696,-1.7,0.0,-0.03822606528564559,-0.0023727822041963156,-0.010022435254646491,0.0021510312101159536,-0.0015650676944834491,-0.7684536613941196,True,True,True,True,False,35.38701629638672,1203.099365234375
1118,11.181,77085000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.62517501459797,376.3384072968082,4.212966374553567,-2.3360313313217977,-0.027030613651030877,-6.010148754665172e-05,9.964533849628964e-05,-2.0742366513858674,-1.7,0.0,-0.03939918956762464,-0.002634011761216754,-0.010002154012200707,0.0029394256473880493,-0.002222763498723324,-0.7669206032479049,True,True,True,True,False,35.207210540771484,1203.451416015625
1119,11.19,77094000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.6108950605301,376.33802394975834,4.212688012875831,-2.336023858669753,-0.02702810043110407,-7.373870493511735e-05,0.00012063235756341276,-2.081013004050204,-1.7,0.0,-0.040346478155583454,-0.002792124938488022,-0.009984099258067933,0.003561852928573696,-0.002782818060809836,-0.7655283895046233,True,True,True,True,False,35.012088775634766,1203.801513671875
1120,11.202,77106000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.5922029348879,376.33717748351256,4.21232364395493,-2.3360073583530716,-0.027026171814712285,-7.92234847411071e-05,0.00015069198758508356,-2.0899651140328808,-1.7,0.0,-0.041018790871407466,-0.0026101443705195968,-0.009964805763140848,0.004297466409765397,-0.003379018715599466,-0.761147302185214,True,True,True,True,False,34.734310150146484,1204.1488037109375
1121,11.211,77115000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.5786310359351,376.3362034827503,4.212059084521152,-2.335988371983436,-0.02702522999830348,-7.773321623885677e-05,0.00017210229912579392,-2.0966152831202693,-1.7,0.0,-0.04108369327582355,-0.0023962173972341214,-0.0099713332340935,0.004091940702094587,-0.003255687434730787,-0.7576783961674768,True,True,True,True,False,34.60793685913086,1204.494873046875
1122,11.22,77124000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.56534973999476,376.33508004181857,4.211800189863447,-2.3359664725500697,-0.027024534069964412,-7.367757780507834e-05,0.00018754537792954628,-2.103239356860134,-1.7,0.0,-0.04093897421321103,-0.0021350136885376226,-0.009984960329782269,0.0035962048681646794,-0.0029806922412606547,-0.7535157557081913,True,True,True,True,False,34.52997970581055,1204.8402099609375
1123,11.232,77136000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.54815447737343,376.3334243934776,4.211464999558936,-2.335934198703268,-0.027024779520413572,-6.549347104602713e-05,0.0001984413533912528,-2.112028696251992,-1.7,0.0,-0.04088170375363666,-0.0019629487017510617,-0.009996008777487065,0.002697506194587616,-0.002454804041943629,-0.7484355920738234,True,True,True,True,False,34.443965911865234,1205.1846923828125
1124,11.241,77145000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.5356293377108,376.33217136082527,4.211220844789684,-2.3359097731155023,-0.027025674180629233,-5.5261774379898026e-05,0.00019911872030883629,-2.1185980522540113,-1.7,0.0,-0.04103385627985375,-0.0019240603637703984,-0.009998794047020093,0.0021683820236077633,-0.0018768270851606088,-0.7445241676679858,True,True,True,True,False,34.3575439453125,1205.5283203125
1125,11.25,77154000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.5233852221693,376.3309622957338,4.210982168073474,-2.3358862045952016,-0.027027011359965825,-4.181640435996829e-05,0.00019478478849865164,-2.1251494629324896,-1.7,0.0,-0.041374546599249676,-0.001941159984172006,-0.009999156201490965,0.0018569170263166416,-0.0010728159253332952,-0.7404423397529326,True,True,True,True,False,34.28790283203125,1205.8712158203125
1126,11.262,77166000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.50742188831725,376.32944287979655,4.210670991974995,-2.33585658635081,-0.027029859787229715,-2.533608321234599e-05,0.00018468425793873936,-2.133860002138988,-1.7,0.0,-0.04189935725955417,-0.0022956429050861645,-0.010038191521180791,0.0004904777193396842,0.0005362441154351347,-0.7353197349818033,True,True,True,True,False,34.18511962890625,1206.2130126953125
1127,11.271,77175000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.4956173727396,376.3285422162037,4.210440884458863,-2.335839029555627,-0.027032247963615724,-1.1988320240321202e-05,0.00017085671542613643,-2.1403963095185063,-1.7,0.0,-0.04175080746073382,-0.002381176717029909,-0.010044392398226914,8.013824250419684e-05,0.0013431318420457274,-0.7325331211381725,True,True,True,True,False,34.13290786743164,1206.5543212890625
1128,11.28,77184000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.48392232044824,376.32795777373184,4.210212910729986,-2.3358276369148507,-0.02703421965069125,-1.1354624971772306e-06,0.00015465183270884958,-2.1469614257110066,-1.7,0.0,-0.04047983097814183,-0.0023987512812157375,-0.010043872105224843,8.578319643723527e-05,0.0009493053994222977,-0.7309336060977852,True,True,True,True,False,34.07231903076172,1206.89501953125
1129,11.292,77196000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.4690536871207,376.3274929104656,4.209923073823018,-2.3358185752527403,-0.027036130983006418,2.9157538970006057e-06,0.00013950314890625568,-2.155743604116206,-1.7,0.0,-0.03785475537826607,-0.002590354887299697,-0.01006150240354529,-0.0004566853774063169,0.00030326367433304065,-0.7264397548095971,True,True,True,True,False,33.766326904296875,1207.232666015625
1130,11.301,77205000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.4589485466202,376.32727509163766,4.20972609252671,-2.335814329271689,-0.0270371609425219,6.6315191863346965e-06,0.00013399145666812118,-2.1623138271625892,-1.7,0.0,-0.03556550846194569,-0.002848970640960112,-0.010070608444843003,-0.0008333001967766747,0.00021572222072342972,-0.7214929866590775,True,True,True,True,False,33.59766387939453,1207.568603515625
1131,11.31,77214000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.4499090763377,376.32715343552906,4.209549884529,-2.3358119578075844,-0.027037880559442867,1.0095901641769981e-05,0.0001327894302780281,-2.1688514455008265,-1.7,0.0,-0.03316114712009104,-0.0031119621770665518,-0.010086822880919766,-0.0012261831660427178,0.0005022612706445259,-0.7165432641105298,True,True,True,True,False,33.496673583984375,1207.903564453125
1132,11.322,77226000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.4394302522629,376.3271726409151,4.2093456189524945,-2.3358123321815807,-0.02703849791203808,1.2889785894628598e-05,0.0001357726966481351,-2.177511256682033,-1.7,0.0,-0.029791463579696274,-0.003267554137529269,-0.01010637560538387,-0.001760019209037838,0.00101137676906131,-0.7108570400329026,True,True,True,True,False,33.413631439208984,1208.2376708984375
1133,11.331,77235000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.43268916454434,376.327510246851,4.209214213733807,-2.3358189131939766,-0.02703869719135593,3.190540646953043e-05,0.0001390494867903665,-2.183973122740262,-1.7,0.0,-0.02752705533753493,-0.0032112134419725793,-0.010143735517107353,-0.0022558082691299403,0.0024607868813520174,-0.7069263854389566,True,True,True,True,False,33.32059860229492,1208.5709228515625
1134,11.34,77244000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.4263117575427,376.3281488466755,4.209089897807849,-2.335831361533636,-0.027039215738331318,4.3511846341685825e-05,0.00013418529440636562,-2.190418312462801,-1.7,0.0,-0.02549483602766245,-0.002923566508033779,-0.01012353697092183,-0.0024238416181275218,0.004061932029630474,-0.704142328705377,True,True,True,True,False,33.362998962402344,1208.904541015625
1135,11.352,77256000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.41921302986395,376.32955988514874,4.208951521049978,-2.3358588671568956,-0.027034681318438836,9.456457177510084e-05,9.627852044000708e-05,-2.1989203278633966,-1.7,0.0,-0.022728231590930965,-0.002317408965065838,-0.010105100949092508,-0.002931420172923636,0.005108156795407184,-0.70131240483938,True,True,True,True,False,33.08523941040039,1209.2353515625
