,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1726,17.259,381795000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,46.55360030435823,457.6320037324374,-4.092522411221087,-3.920701827143029,0.7304509153539624,-0.014860209236191907,-0.16856025080302492,-1.4452217275256107,-1.7,0.0,-0.12371063772735143,-0.006740073371531985,-0.008822041550276263,-0.013121572792927586,-0.1854762746060806,-0.9228876641690243,True,True,True,True,False,31.83942985534668,11667.146484375
1727,17.268,381804000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,46.49729611554909,457.63604718537965,-4.093619958761226,-3.920780646888492,0.7304690767481324,-0.013077070171797869,-0.16875305319199416,-1.4543497832630363,-1.7,0.0,-0.12435884957698862,-0.006441698649480425,-0.008916077248586386,-0.01447427524353025,-0.1873214004941535,-0.9276732552328512,True,True,True,True,False,31.95077133178711,11667.4658203125
1728,17.28,381816000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,46.42118429418842,457.64155339783304,-4.095103619996327,-3.92088798046458,0.730488559750255,-0.010658656247855542,-0.16901725973691276,-1.4666014390133333,-1.7,0.0,-0.12664832319258237,-0.006682376350537906,-0.008798758165909075,-0.014668222988298943,-0.18708711509091802,-0.9322158215560181,True,True,True,True,False,31.777713775634766,11667.783203125
1729,17.289,381825000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,46.36363826972987,457.64485216955876,-4.096225374859067,-3.920952284006993,0.7305031950164875,-0.008853534493754459,-0.16917718175039886,-1.475787538467712,-1.7,0.0,-0.1270284931382617,-0.005519281955294276,-0.00907866503471841,-0.016567642755316032,-0.18700971334895575,-0.9313572369081125,True,True,True,True,False,31.583703994750977,11668.0986328125
1730,17.298,381834000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,46.30570709615206,457.6477939721264,-4.097354637501909,-3.9210096290862855,0.7305154248719212,-0.0070478272895148405,-0.16934360815602176,-1.48498564546685,-1.7,0.0,-0.1282965557391263,-0.004902294480356136,-0.009173690364948755,-0.01778227430846235,-0.1867365760225834,-0.9364758064639572,True,True,True,True,False,31.768543243408203,11668.416015625
1731,17.31,381846000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,46.22571807894439,457.64692342614245,-4.098913877603423,-3.9209926593789954,0.7305466654993551,-0.004749471120905008,-0.1692756629130031,-1.4973053078540761,-1.7,0.0,-0.13107901516703355,0.014515417089993328,-0.007572697952208209,0.03173877398353917,-0.1713857673283025,-0.9781045704959621,True,True,True,True,False,40.94162368774414,11668.8251953125
1732,17.319,381855000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,46.16564993586906,457.64298612040835,-4.100084796571753,-3.9209159087798904,0.7305641250525021,-0.003128155417680363,-0.169240464958596,-1.5065775561527641,-1.7,0.0,-0.1383745398636333,0.008627404086085323,-0.0005195324372287001,0.017697789034396554,-0.12643661317099197,-0.9709891157387548,True,True,True,True,False,30.83492660522461,11669.1337890625
1733,17.328,381864000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,46.10368326320607,457.646656170228,-4.101292723914112,-3.920987449712047,0.730656035877874,-0.0017705475247567488,-0.16929259839758512,-1.515597938551433,-1.7,0.0,-0.13635992772918176,-0.001450304544073226,0.0030728035942273273,0.028232184476926457,-0.12429646442587917,-0.9489358006673583,True,True,True,True,False,29.452404022216797,11669.4287109375
1734,17.34,381876000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,46.02400420705051,457.65401545214644,-4.102845921889854,-3.921130905499931,0.7307757012055178,8.91979131969316e-05,-0.169240232460138,-1.5274983645853197,-1.7,0.0,-0.13135329808078935,-0.0024137274414752817,0.0019138413856105221,0.04359437037210892,-0.12862041974088861,-0.9354217905943406,True,True,True,True,False,32.37737274169922,11669.7529296875
1735,17.349,381885000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,45.965411014825705,457.6599304454072,-4.103988089379616,-3.921246207512811,0.7308634185073923,0.0014477329287645713,-0.16921867248537215,-1.5363215662245653,-1.7,0.0,-0.1307841048334586,-0.0023894693226304596,0.0016857321440690504,0.0480151793715164,-0.12867251473091942,-0.9317701986905713,True,True,True,True,False,33.58491897583008,11670.0888671875
1736,17.358,381894000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,45.90530172531102,457.66360346503853,-4.105159810422787,-3.9213178063360354,0.7309757080816153,0.0026276932453260606,-0.1690877744364763,-1.5450821230651892,-1.7,0.0,-0.1296352283039422,-0.0010233509409486238,0.0012449092531303671,0.05324500216342011,-0.13189473566686669,-0.935897624149412,True,True,True,True,False,34.19867706298828,11670.4306640625
1737,17.37,381906000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,45.826324539993045,457.66636303695685,-4.1066993267057885,-3.921371599160952,0.7311489343212978,0.004126983649638557,-0.16883711898084158,-1.5567469777737655,-1.7,0.0,-0.12701576471093198,0.0013764867814816681,0.000762906747557555,0.05483129057560128,-0.13315071907500503,-0.9440694016660539,True,True,True,True,False,34.920719146728516,11670.7802734375
1738,17.379,381915000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,45.76636011077506,457.66817452846794,-4.1078682239615,-3.9214069108863154,0.7313092723130384,0.00510477839393435,-0.16865702961795873,-1.5654704922874507,-1.7,0.0,-0.12816679593143102,0.0004774537570236574,0.0013006596839378265,0.05014747327693017,-0.1308418570077094,-0.9474743704681957,True,False,True,True,False,35.172821044921875,11671.1318359375
1739,17.388,381924000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,45.705521622537034,457.67044109855647,-4.109054159404736,-3.9214510935391123,0.731473446859854,0.00605583292691963,-0.16851064814271177,-1.5742059239490431,-1.7,0.0,-0.13001015550981004,-0.0003212498488259054,0.0015955672302587708,0.04843236585004814,-0.13068363944969136,-0.9515606061938181,True,False,True,True,False,34.99032974243164,11671.4814453125
1740,17.4,381936000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,45.641402380697215,457.68241468744884,-4.110304047159898,-3.9216844968313613,0.7313901007730516,0.009399257244755033,-0.16895245350846666,-1.5860772396102036,-1.7,0.0,-0.09378693174808776,-0.023087351909419497,-0.04156122090653618,-0.027802968315440338,-0.3831557011350847,-0.9224033033643076,True,False,True,False,False,14.19615650177002,11671.623046875
1741,17.409,381945000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,45.600687557074025,457.69421094327276,-4.111097708439103,-3.9219144433386512,0.7312502030765093,0.011837337059377808,-0.17009714455295108,-1.5947408142952797,-1.7,0.0,-0.09035034951338301,-0.020899341658564663,-0.009053045138397373,-0.13787173126996607,-0.2274579189329299,-0.9351917321243999,True,True,True,False,False,41.450809478759766,11672.037109375
1742,17.418,381954000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,45.55660251094838,457.69966220648064,-4.111957066063384,-3.922020705779349,0.7312215823285764,0.013933177439442187,-0.17113067691426545,-1.6040132364611395,-1.7,0.0,-0.10592196169539357,-0.005042124702256887,-0.003908870539601605,-0.11477273046124789,-0.186838880348151,-0.9939498802686991,True,True,True,False,False,42.06973648071289,11672.4580078125
1743,17.43,381966000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,45.48977058696271,457.7026450874932,-4.113259832612813,-3.922078851608054,0.7312744366712194,0.016891561073128645,-0.172368517378523,-1.616617425075394,-1.7,0.0,-0.12219147288905646,-0.002631561462307523,-0.005351941015847609,-0.11420142252644386,-0.20171079590280572,-1.0155537403368322,True,True,True,False,False,41.5606803894043,11672.8740234375
1744,17.439,381975000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,45.43302856823867,457.70013014116313,-4.114365914849149,-3.922029827313121,0.7312709693808466,0.019282716176194356,-0.17304952763411394,-1.6262214667748904,-1.7,0.0,-0.13020268137473662,0.0028587138240025387,-0.00813888585476474,-0.11487499336818832,-0.21704656199065372,-1.0576451097765185,True,True,True,False,False,38.16478729248047,11673.255859375
1745,17.448,381984000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,45.37382799984119,457.6969409017299,-4.115519922030386,-3.921967658903115,0.731295206532466,0.021678037474117135,-0.17398315470910494,-1.635933502662169,-1.7,0.0,-0.13608037679087967,0.004821484368997323,-0.008240832561218516,-0.13212455387281152,-0.23052628388403126,-1.0819882105781216,True,True,True,False,False,38.07212829589844,11673.63671875
1746,17.46,381996000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,45.29259467835003,457.6959559388703,-4.117103417576023,-3.9219484588473756,0.7314182397717468,0.024909904931713512,-0.17592207326319634,-1.6486182365159752,-1.7,0.0,-0.14479976909034276,-0.007441969498857556,-0.01336953676447213,-0.17456842806339853,-0.2800568266311586,-1.0598414535764578,False,True,True,False,False,19.1694278717041,11673.828125
1747,17.469,382005000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,45.22846306044614,457.7038111923592,-4.118353546579997,-3.922101582697059,0.731293327951737,0.028536360746546263,-0.1771955685017695,-1.6581005868619885,-1.7,0.0,-0.14539574093802327,-0.029137356059924673,-0.026040812011602996,-0.20991637388688247,-0.3749276878852008,-1.0020993318820606,False,True,True,False,False,19.79616355895996,11674.0263671875
1748,17.478,382014000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,45.09866856423312,457.6464870995192,-4.120883653718653,-3.92098415398673,0.7323208068889976,0.020983790110911612,-0.17050884216330178,-1.6695374009237822,-1.7,0.0,-0.1431186739400808,-0.011757145764012177,-0.027279015993146357,0.010042116428301107,-0.34301972799687225,-1.1098356736997825,True,False,True,True,False,14.75893497467041,11674.173828125
1749,17.49,382026000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,45.020718818043754,457.6431308986626,-4.122403141948465,-3.9209187309680806,0.7323636508576982,0.023123718096586175,-0.16833044162440772,-1.6832092381665653,-1.7,0.0,-0.09452133788304623,-0.013265036024677043,-0.03163592363228793,0.06772981289530663,-0.3741630740366501,-1.0498491051019259,True,False,True,True,False,10.763235092163086,11674.28125
1750,17.499,382035000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,44.97801226239724,457.64220119591465,-4.123235628413309,-3.9209006081074977,0.7322854559771406,0.02531722378759108,-0.16672668906358398,-1.6929738363192273,-1.7,0.0,-0.08489239361016786,0.0015900754155529356,-0.02090721493149774,0.1175168745394741,-0.3229849604533846,-1.0240659239641476,True,False,True,True,False,27.585691452026367,11674.556640625
1751,17.508,382044000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,44.93641216280916,457.6430987476379,-4.124046546533934,-3.920918104242455,0.7322386808901407,0.027450812651415316,-0.16560477562450485,-1.7024162131807192,-1.7,0.0,-0.09261323177871948,-0.004028210952901314,-0.018741829537678247,0.06503979796056412,-0.26374491184846494,-0.9957681408583845,True,False,True,True,False,34.636295318603516,11674.9033203125
1752,17.52,382056000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,44.8771819445886,457.64378418832683,-4.125201131684433,-3.9209314656593937,0.7322567860831062,0.03007802642464055,-0.1648530171354347,-1.714762337531621,-1.7,0.0,-0.1059569778506064,-0.008081523436057862,-0.006768338050364775,-0.015209046877361134,-0.17305887291319813,-0.9396450082438528,True,True,True,True,False,34.727264404296875,11675.2509765625
1753,17.529,382065000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,44.82959331322968,457.63853858933436,-4.12612878531716,-3.9208292122677264,0.7322224691533584,0.031951323183066524,-0.1642648889473478,-1.723784206519297,-1.7,0.0,-0.12064025724779295,0.00719745732327863,-0.020899900943077247,0.05319861928401118,-0.20895258594570032,-0.9540715092566538,True,False,True,True,False,33.816287994384766,11675.5888671875
1754,17.538,382074000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,44.77787351255436,457.6310656928322,-4.127136968566192,-3.9206835417706065,0.7321799372793154,0.0341162618287915,-0.16335572987984393,-1.7328580566757001,-1.7,0.0,-0.12809284997700526,0.009190439896867547,-0.024593422352482706,0.07187876597856589,-0.22877442860554592,-0.9619942512612694,True,False,True,True,False,32.535213470458984,11675.9140625
1755,17.55,382086000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,44.70930547858394,457.62756628013494,-4.128473577415518,-3.9206153270981474,0.732396184522477,0.03561528905115031,-0.1642034027894109,-1.7443858905370389,-1.7,0.0,-0.12431413493641295,0.017357182314376465,-0.01732972155724559,0.02213242626881838,-0.19197654392728283,-0.9852691167376697,True,True,True,True,False,38.64693069458008,11676.30078125
1756,17.559,382095000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,44.6556178648905,457.6212895955426,-4.129520119592778,-3.9204929745719803,0.7323918253874321,0.036894436672043576,-0.16463264824268262,-1.7533277511644458,-1.7,0.0,-0.13017108531672672,0.019402910966690605,-0.017494933416529974,0.010718434837437084,-0.19439899271971373,-1.002365123215939,True,True,True,True,False,35.33727264404297,11676.654296875
1757,17.568,382104000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,44.59698992154381,457.61472775882555,-4.130662964492323,-3.9203650635248635,0.7323203824421589,0.038318592668488693,-0.16483760000929934,-1.762685257608517,-1.7,0.0,-0.13310859315139528,0.01483338010047124,-0.017932937750791147,-0.00043777556000296897,-0.19639178121404288,-1.0411226554005137,True,True,True,True,False,36.07994079589844,11677.0146484375
1758,17.58,382116000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,44.51339901264725,457.60931247974816,-4.132292416907461,-3.920259502529204,0.7321882921475169,0.04031702383025014,-0.1648780978287201,-1.7757421514959542,-1.7,0.0,-0.14670136439436682,0.01167010612895767,-0.02282573453635334,0.034374033318577774,-0.1828081996559883,-1.0872947515261804,False,True,True,True,False,20.308198928833008,11677.2177734375
1759,17.589,382125000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,44.44897967766834,457.60673531617164,-4.133548154431416,-3.9202092654224487,0.7320547592163387,0.04158739720204398,-0.16462778544709608,-1.7855228031063013,-1.7,0.0,-0.1433491215213308,0.008100507059525065,-0.02543289458747759,0.05548382573515572,-0.16765671401760213,-1.0734483239685182,False,True,True,True,False,21.245359420776367,11677.4306640625
1760,17.598,382134000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,44.39047550252182,457.60667507057514,-4.134688586695481,-3.920208091044349,0.7319796623417661,0.04296477038195472,-0.16433166753183823,-1.7948976101519016,-1.7,0.0,-0.1358773182731148,0.006321027346831546,-0.02442479320566974,0.05654521258283597,-0.15906504021923404,-1.0566732357889321,False,True,True,True,False,25.35947036743164,11677.6845703125
1761,17.61,382146000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,44.3262058980397,457.60776803936267,-4.135941405496302,-3.920229396478805,0.7320869367204408,0.0459882432453133,-0.16426489571319072,-1.8078031950965283,-1.7,0.0,-0.12719513793623452,0.0004225313687795506,-0.020107814883345572,-0.010330100748350786,-0.1559014580047002,-1.0301208335502214,True,True,False,True,False,28.351736068725586,11677.9677734375
1762,17.619,382155000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,44.27783217325874,457.6011456027949,-4.136884363094372,-3.920100304148049,0.7320068113465734,0.04761309558333703,-0.16396868037444043,-1.8172610235832714,-1.7,0.0,-0.11769368152375397,0.008861088759920772,-0.030142471511898482,-0.03114153581994375,-0.10605589358953897,-0.9943403286097339,True,True,False,True,False,29.691614151000977,11678.2646484375
