,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
795,7.95,222126000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.94381474912494,34.589665329689645,-2.720393474675927,4.325737517939773,-0.013312334780995194,-2.6318430881604327e-06,-0.014576375223859718,-1.4470226716546268,-1.7,0.0,-0.0261799153604374,-5.029102171792547e-05,-0.010110741734118642,-0.002462691442520292,0.001055887588590666,-0.9614841820801228,True,True,True,True,False,38.6819953918457,6616.97314453125
796,7.959,222135000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.93038599777495,34.590735263112705,-2.720655243708091,4.325716661537764,-0.013312323916179924,-2.897000194668003e-06,-0.01457668152048969,-1.4557319694734687,-1.7,0.0,-0.02698177419074147,-8.411524704883305e-05,-0.010109782613904706,-0.0024739064657626963,0.0010775051600286788,-0.9666589089816846,True,True,True,True,False,38.683692932128906,6617.35986328125
797,7.968,222144000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.91656242800745,34.59184244276201,-2.7209247090057027,4.32569507908846,-0.013312347644423711,-3.6403024024144623e-06,-0.014577864428844216,-1.4644933817525785,-1.7,0.0,-0.027818122168079756,-0.00012097808389452001,-0.010105735871884467,-0.0024041843910636677,0.0010724440528348197,-0.972057743602603,True,True,True,True,False,38.68528747558594,6617.74658203125
798,7.98,222156000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.8975408418297,34.593358387728784,-2.721295500159265,4.325665528504312,-0.013312546538474024,-5.885172241931915e-06,-0.014582631085299108,-1.4762610816340824,-1.7,0.0,-0.029005986528974396,-0.00016803071831947227,-0.01009121999468342,-0.0020728526021754905,0.0009983024200915722,-0.9795085201525974,True,True,True,True,False,38.67924499511719,6618.13330078125
799,7.989,222165000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.88288904048983,34.59448008573547,-2.7215811103218357,4.325643663046092,-0.0133129105674544,-9.908681244221256e-06,-0.01459139164424085,-1.485158384561441,-1.7,0.0,-0.02999885632722468,-0.0002099468348191959,-0.01007111709663319,-0.001446429315323659,0.0008353464283270462,-0.9851078541097622,True,True,True,True,False,38.646453857421875,6618.51953125
800,7.998,222174000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.8680778361526,34.59537658068127,-2.72186982775531,4.325626187511086,-0.013313039112205605,-1.2149350280162198e-05,-0.014601768243471008,-1.4941188126121683,-1.7,0.0,-0.031172097363088798,-0.0003025306263374411,-0.01006516686179093,-0.00018514057816116698,0.0005295598066474511,-0.9906215281979819,True,True,True,True,False,38.55117416381836,6618.9052734375
801,8.01,222186000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.8478209289304,34.596221283901635,-2.722264699241123,4.325609721561372,-0.013312844656793055,-7.66519325942617e-06,-0.014595473541232506,-1.5061484083291223,-1.7,0.0,-0.03234374330426586,-0.00025540690552809794,-0.010078105507758839,0.00035402732037653295,0.00040280980210427564,-0.9979113861386573,True,True,True,True,False,38.56535339355469,6619.291015625
802,8.019,222195000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.83210939156268,34.59688955421251,-2.7225709670260687,4.325596694849659,-0.013312822791921863,-6.076892529301634e-06,-0.01459031928429505,-1.5152167119026876,-1.7,0.0,-0.033254366751294256,-0.00045334817219567765,-0.010076792475581738,-0.00041255617585385395,0.0006401302495005353,-1.0033496456397701,True,True,True,True,False,38.517364501953125,6619.67626953125
803,8.028,222204000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.81598598963973,34.59754379326903,-2.7228852633598493,4.325583941651676,-0.013312799650107898,-4.343836590569222e-06,-0.014585108160078849,-1.5243195018195483,-1.7,0.0,-0.03438952784718489,-0.0007938039798170659,-0.010072731412840303,-0.0008671566773956556,0.0008136907905745722,-1.0095651805180923,True,True,True,True,False,38.602535247802734,6620.0625
804,8.04,222216000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.79383352488772,34.59841540442012,-2.72331708528484,4.325566951180894,-0.013312763975425884,-2.0786910098383445e-06,-0.01457887022447142,-1.5365001131757945,-1.7,0.0,-0.035898267144029675,-0.0011958367719912015,-0.01008405253739086,-0.0013821465455768718,0.0010468196607097877,-1.020729665060518,True,True,True,True,False,38.809940338134766,6620.45068359375
805,8.049,222225000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.7767381199511,34.59907846146445,-2.7236503290457876,4.325554026092311,-0.013312744282563571,-1.2510709064021053e-06,-0.014576582839536861,-1.5456644426298924,-1.7,0.0,-0.0366390374055883,-0.0008982729707009837,-0.01008525362877833,-0.0008949334122739331,0.0007793347386234308,-1.0265352688309284,True,True,True,True,False,37.431007385253906,6620.8251953125
806,8.058,222234000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.75929582263953,34.599686166817804,-2.723990334841335,4.325542179984058,-0.013312709066514439,-1.227043108981147e-06,-0.01457638430384311,-1.5548400217763105,-1.7,0.0,-0.03733638711678167,-0.0007341011934847247,-0.010085740484233134,-0.0010679870318452192,0.0008413634449237102,-1.026829370504025,True,True,True,True,False,37.23569107055664,6621.19775390625
807,8.07,222246000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.73546894362482,34.60046278435041,-2.7244547964205688,4.325527041240733,-0.01331266781813073,-1.6222931899765738e-06,-0.014577318395113942,-1.5670747944322343,-1.7,0.0,-0.03834957284006599,-0.0006678764129559436,-0.010087510912290383,-0.0011974967358203636,0.0009071482503427765,-1.0266924026359099,True,True,True,True,False,37.21671676635742,6621.56982421875
808,8.079,222255000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.7171800787997,34.60103328482868,-2.7248113045068285,4.32551592037371,-0.013312635973143971,-1.823206490621412e-06,-0.014577991184879565,-1.5762513700939738,-1.7,0.0,-0.03908721602613589,-0.0006442043216347922,-0.010088959122875748,-0.0012196084029560766,0.0009276699443139392,-1.026577021700195,True,True,True,True,False,37.20903396606445,6621.94189453125
809,8.088,222264000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.69855473657158,34.60159955100975,-2.725174371606792,4.325504882046594,-0.01331260328362699,-1.9742878775282515e-06,-0.014578646886568325,-1.5854282559419928,-1.7,0.0,-0.03978445454726417,-0.000631152242841692,-0.010090467819656515,-0.0012173738188772764,0.0009381679080375041,-1.0264243308490513,True,True,True,True,False,37.20307159423828,6622.31396484375
810,8.1,222276000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.67323714984796,34.60235390725822,-2.7256678918158292,4.3254901772464285,-0.013312557805313485,-2.109800973563821e-06,-0.014579476885668765,-1.597664125994288,-1.7,0.0,-0.04063334694532747,-0.0006183878266540141,-0.01009253868592755,-0.0011969256852291024,0.0009440695785587275,-1.0261388271390048,True,True,True,True,False,37.1979866027832,6622.68603515625
811,8.109,222285000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.65396492876818,34.60254298997596,-2.7260435686399966,4.3254864914234705,-0.013318052479617981,2.8542604491496334e-05,-0.014540070476883986,-1.6068646058460092,-1.7,0.0,-0.040869400227491984,0.001393651146227784,-0.011414755063896687,0.008621659608838537,-0.00692678379489389,-1.0328039830243962,True,True,True,True,False,38.31306838989258,6623.0693359375
812,8.118,222294000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.63596665640344,34.600826430655616,-2.7263944121558783,4.325519952618799,-0.013325765443560761,7.621525051214227e-05,-0.014469975605434882,-1.616199076292323,-1.7,0.0,-0.04059057169587033,0.003276916178534388,-0.012140349447944643,0.014445111002495613,-0.011406525963324143,-1.0406799424131148,True,True,True,True,False,38.77543640136719,6623.45703125
813,8.13,222306000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.61324414716113,34.597431066743184,-2.7268373460592374,4.3255861390498405,-0.013326859989667289,9.779524337498505e-05,-0.014439552532834866,-1.6287219660529166,-1.7,0.0,-0.04095018133214689,0.0038707899541368163,-0.012184141178103949,0.015239015133694554,-0.01139953178775887,-1.0404955759468741,True,True,True,True,False,38.71388244628906,6623.84423828125
814,8.139,222315000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.59614500956269,34.59481552056415,-2.727170662581624,4.325637124355475,-0.013326943516685369,0.00010554342309846955,-0.014430928345050179,-1.6381203624380203,-1.7,0.0,-0.0395473053595093,0.006134376430369218,-0.012223316396746836,0.016789144170827806,-0.01257855921132523,-1.0357375044081194,True,True,True,True,False,38.594966888427734,6624.22998046875
815,8.148,222324000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.57924405658171,34.59176739063618,-2.727500115856107,4.325696542092862,-0.01332667900331802,0.00010468687582838172,-0.0144286571021342,-1.6475049390443623,-1.7,0.0,-0.03773699569302493,0.008293215546549658,-0.012243410177634806,0.015588894744758924,-0.012233981728690621,-1.0322394346749137,True,True,True,True,False,38.86074447631836,6624.61865234375
816,8.16,222336000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.55722304521437,34.58657152297471,-2.727929375336952,4.325797826062871,-0.013326270365673798,0.00010290909220760749,-0.01441352840114416,-1.6599699269578876,-1.7,0.0,-0.03563656053151918,0.010525806624203531,-0.012233377085419238,0.012796038437437493,-0.011594730812554122,-1.0304273675732607,True,True,True,True,False,38.97065353393555,6625.00830078125
817,8.169,222345000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.53591543019796,34.58648454633964,-2.72834472845618,4.325799521513847,-0.013350974584732472,0.00018937173631991655,-0.01430479846895833,-1.6690342441575678,-1.7,0.0,-0.04364956430969989,0.006821350899160864,-0.01499779942514091,0.0286576586693573,-0.02446702628737966,-1.0182342180414692,True,True,True,True,False,37.558292388916016,6625.3837890625
818,8.178,222354000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.51233827310035,34.588282669030896,-2.7288043221617864,4.325764470389261,-0.013358797013274137,0.00022566319238949913,-0.014251698984483491,-1.6780971823313706,-1.7,0.0,-0.04505794761068816,0.009035042586500779,-0.015463095749524942,0.03700636210275541,-0.030613507774331285,-1.0263268577977824,True,True,True,True,False,38.68195724487305,6625.7705078125
819,8.19,222366000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.48102494333959,34.589206155771365,-2.729414718453419,4.325746468698414,-0.013363836316105465,0.0002653571440752142,-0.014188358297412936,-1.6902368803976038,-1.7,0.0,-0.04769681064040628,0.009443879955074624,-0.01708415896970061,0.04392847304739062,-0.03994393124092067,-1.0263198180479802,True,True,True,True,False,34.34107208251953,6626.11376953125
820,8.199,222375000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.45602303714234,34.58935943032259,-2.7299020850459583,4.325743480890398,-0.013370363367476573,0.0004131241247939636,-0.013948941995883092,-1.699352286149683,-1.7,0.0,-0.05361988472965175,0.005394847735516525,-0.018766054175884783,0.05326065613136233,-0.04893957764292085,-1.0247771095579123,True,True,True,True,False,38.22404479980469,6626.49609375
821,8.208,222384000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.42881501842413,34.5907958285778,-2.730432455781206,4.325715480924409,-0.013372402773008524,0.0006476634637608845,-0.013606642702227428,-1.7085262798232168,-1.7,0.0,-0.058366785000975294,0.0013747950544688702,-0.019164927468323607,0.05728232039943813,-0.05266820190059979,-1.0450642194077575,True,True,True,True,False,40.06925582885742,6626.89697265625
822,8.22,222396000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.39025835776312,34.594518859931725,-2.731184047606957,4.3256429072138065,-0.013374087746175267,0.0010319870874925554,-0.013056332933269419,-1.7210637199245302,-1.7,0.0,-0.0619241430762672,-0.0015354316016842253,-0.01961135454216481,0.06085274705105211,-0.05663226265599765,-1.0644042453730531,True,False,True,True,False,37.86365509033203,6627.275390625
823,8.229,222405000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.36018745982959,34.59862503030676,-2.7317702249545888,4.325562864906301,-0.013376048091279652,0.0013287203690734869,-0.012645109720473948,-1.7304726213127097,-1.7,0.0,-0.06258868661700291,-0.0013029879622636752,-0.01987167270682258,0.06557582775389827,-0.05958089037349343,-1.0702941371903394,True,False,True,True,False,37.607688903808594,6627.6513671875
824,8.238,222414000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.33033061432225,34.60207932412233,-2.732352229740307,4.325495529744204,-0.013377444819802298,0.0016596014003685395,-0.012161997698594506,-1.739927840708274,-1.7,0.0,-0.0619347067396679,-0.00014537367891029156,-0.019972934646052713,0.06937611138654735,-0.0630811208713768,-1.0695712746943025,True,False,True,True,False,36.965171813964844,6628.02099609375
825,8.25,222426000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.2910352754284,34.606406900970605,-2.733118220751883,4.325411171521041,-0.01337787089284223,0.0021077493493172595,-0.011507434806549966,-1.7524383118886477,-1.7,0.0,-0.0601442516723987,0.001203695352935288,-0.020181888063696054,0.0718604837869685,-0.06741150311277805,-1.07217335072702,True,False,True,True,False,38.147071838378906,6628.40234375
826,8.259,222435000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.26233044127954,34.60890657840722,-2.7336777691758374,4.325362444865356,-0.013378217438540951,0.002462330301538252,-0.010989351334100237,-1.761798415299517,-1.7,0.0,-0.05929257428935424,0.0012653624128952587,-0.020172457549024286,0.07042833694250994,-0.06719266286156571,-1.0742638293456415,True,False,True,True,False,39.867435455322266,6628.80078125
827,8.268,222444000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.23428333053593,34.61118294591153,-2.734224496480781,4.325318071229795,-0.013378792287598251,0.0028177055985225533,-0.010463749887904173,-1.771148654373173,-1.7,0.0,-0.059399494241227146,-0.00028670378036564463,-0.02003003154064335,0.06519961658705485,-0.06403798532031561,-1.0710168547150263,True,False,True,True,False,39.319252014160156,6629.19384765625
828,8.28,222456000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.1964073131122,34.61573498001455,-2.7349628204071696,4.325229337621549,-0.013378998233072564,0.0032243596801316125,-0.009869487701649788,-1.7834679744508872,-1.7,0.0,-0.05974438917156362,-0.002511708846567989,-0.020112057676776963,0.05817312699291374,-0.057929094076701784,-1.0577886874316866,True,False,False,True,False,38.4096794128418,6629.578125
829,8.289,222465000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.168661659315,34.61965841416026,-2.735503671358382,4.3251528574237765,-0.01337621058885713,0.0035228202064618353,-0.00946767287135826,-1.7926095119948633,-1.7,0.0,-0.06039410126907203,-0.005648619280911538,-0.02012437329845998,0.047073920919250195,-0.047520927827800215,-1.0430299134438175,True,False,False,True,False,39.83346176147461,6629.9765625
830,8.298,222474000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.1407941556474,34.62455939312103,-2.736046897550733,4.32505732177152,-0.013373678076452511,0.003758349932583809,-0.009155082426535502,-1.8015878760688382,-1.7,0.0,-0.06120665304144959,-0.008134226437228286,-0.020042425538402082,0.03853252475365625,-0.03637873803682757,-1.020092803337182,True,False,False,True,False,38.99080276489258,6630.36669921875
831,8.31,222486000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.10334970377212,34.63277606424503,-2.736776808893331,4.324897152743762,-0.01337147777771408,0.003977811081253934,-0.008877323734494848,-1.8131664003798833,-1.7,0.0,-0.06234810352522507,-0.011956482794148574,-0.0199518054540215,0.024860876133359702,-0.02077598301777985,-0.9761840066133711,True,False,False,True,False,38.26375198364258,6630.74951171875
