,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1061,10.608,12954000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0064325001908,439.79717046007903,4.2788778265144405,-3.5730442584810733,0.19467099638749127,-0.03467926254318888,-1.3381674046603727,-1.140883026144141,-1.7,0.0,-0.03092610443842653,0.017699662077104373,-0.12441862030910211,-0.11520602847730754,-0.017310659000305213,-0.06923956636353899,False,False,True,False,False,2.7498793601989746,204.05979919433594
1062,10.62,12966000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.9984389459791,439.77485681116315,4.278722006744232,-3.572609294564584,0.1927731710741174,-0.042206371171054566,-1.3381849138960702,-1.1351290588761902,-1.7,0.0,0.06777990180107303,0.04379317386654547,-0.09842706660532255,-0.2580400020774027,0.422549759673877,0.03046594679341379,False,False,True,False,False,8.117743492126465,204.14097595214844
1063,10.629,12975000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.02228011652215,439.75569834393303,4.279186746910764,-3.5722358351643866,0.191840715288909,-0.0552016386807,-1.3394193843594409,-1.1221358773504324,-1.7,0.0,0.036517243629256846,0.024263531615946965,-0.04726049890950864,-0.316150064290624,-0.07326706080938071,-0.024826504950192684,False,False,True,True,False,14.116031646728516,204.28213500976562
1064,10.638,12984000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0385712671469,439.87253091345303,4.2795043131997454,-3.574513273166726,0.197448127202814,-0.030708662003731978,-1.329187302992601,-1.1446722982809987,-1.7,0.0,0.006179015434763357,0.008346737767817265,-0.011168992640005761,-0.011087661142957582,-0.06602842767108058,0.07188360296442556,False,False,False,False,False,0.006297693587839603,204.28219604492188
1065,10.65,12996000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0422721248102,439.8675236650511,4.279576454674663,-3.574415665985403,0.196433183752711,-0.027945483941825288,-1.329646614256816,-1.1465126426525116,-1.7,0.0,0.005935579465217808,0.008043203397178178,-0.12863560032191682,-0.012638332828014288,-0.06588803215656262,0.06949508696542195,False,False,False,False,False,0.0017045448767021298,204.28221130371094
1066,10.659,13005000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0454087846379,439.86084593463227,4.279637598141089,-3.574285495801799,0.19480824473028932,-0.024572152740122925,-1.329977074584346,-1.1487510568436579,-1.7,0.0,0.004281095371449975,0.007935665108671167,-0.21537649896403316,-0.013865638918993131,-0.06778234714133978,0.06835471234148888,False,False,True,False,False,2.2217705249786377,204.30442810058594
1067,10.668,13014000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.04375707884884,439.8545805852136,4.279605401147152,-3.574163364234185,0.19246500669619898,-0.0209820193088029,-1.330393790844285,-1.151272293045074,-1.7,0.0,-0.004210027553056517,0.007561563404700662,-0.2962956505040318,-0.01841881594067349,-0.0769653073369996,0.06436373117986398,False,False,True,False,False,4.218756198883057,204.34661865234375
1068,10.68,13026000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.044912892516,439.83403561078285,4.279627931627991,-3.573762877403175,0.18957647822663476,-0.02348041476010062,-1.3301958914394392,-1.1490707911612532,-1.7,0.0,0.07703540124994002,0.036748442660178036,-0.1235374086561288,-0.262279017541399,0.5108066406516537,0.004492978148932736,False,False,True,True,False,56.4168815612793,204.91078186035156
1069,10.689,13035000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.04541336489075,439.8210823223352,4.279637687424771,-3.5735103766537075,0.18953043718375837,-0.025567194601050166,-1.3322009595994668,-1.147136280694898,-1.7,0.0,-0.03198126149644787,0.01683434869603636,0.028345874374675502,-0.28566818264198124,-0.19442856990564322,-0.05597295151616932,False,False,True,True,False,12.791068077087402,205.0386962890625
1070,10.698,13044000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.08500248174994,440.008551278463,4.280409405102338,-3.5771647422702344,0.19970083246377865,6.042854754156565e-06,-1.3132623443142573,-1.1704836166811672,-1.7,0.0,-0.005270336912912701,0.03464962505572586,0.02648333465006031,-0.1393432475105644,-0.14624839719757837,0.0776689268263304,False,False,False,False,False,0.003727616975083947,205.03872680664062
1071,10.71,13056000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0816241342455,439.98733725102613,4.2803435503751555,-3.5767512134702955,0.19913782113216127,0.0037961937337523213,-1.3154985402602284,-1.1732421045997863,-1.7,0.0,-0.005599927176338195,0.03439589792330737,-0.09096395807007598,-0.1411615158192398,-0.1461738547249686,0.07474545687533535,False,False,False,False,False,0.0020713736303150654,205.0387420654297
1072,10.719,13065000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.07899751506864,439.97148202538125,4.28029234922161,-3.576442144744274,0.19779032805743582,0.006660793237068667,-1.3171821800974695,-1.1753482872637182,-1.7,0.0,-0.005737148680358357,0.03433450093496143,-0.1790967063141714,-0.1417990801352927,-0.14613800153840537,0.07372836333821728,False,False,False,False,False,0.0010970241855829954,205.03875732421875
1073,10.728,13074000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0663459350267,439.9572470053312,4.280045729727615,-3.576164658973319,0.19589552126915616,0.011242159048666553,-1.3192961631638003,-1.1792999576362622,-1.7,0.0,-0.032643062416441104,0.02330771139579988,-0.24543818057902927,-0.18841046795093588,-0.17130937358799433,-0.0013168908823773633,False,False,True,False,False,14.410303115844727,205.182861328125
1074,10.74,13086000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0321196137823,439.9437085764991,4.279378549976263,-3.5759007519785406,0.19244264649955337,0.01843370278493797,-1.3227464716381463,-1.1863396762005405,-1.7,0.0,-0.06431518314601035,0.01879361857392016,-0.325001124136559,-0.2242220990749674,-0.25315645119840974,-0.028245540472793054,False,False,True,False,False,10.887994766235352,205.291748046875
1075,10.749,13095000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0299535138867,439.92286587064405,4.279336325806758,-3.5754944614160635,0.1902055856703618,0.014792919232932909,-1.3252163372113908,-1.1829100668214607,-1.7,0.0,0.07827812628539624,0.06348604556633436,-0.10875659554173828,-0.4945222472771259,0.5263412405216106,-0.010386586867300727,False,False,True,True,False,64.94102478027344,205.941162109375
1076,10.758,13104000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0514538002834,439.8876571382067,4.279755434703381,-3.5748081313490596,0.18947110631256617,-0.005879208703887962,-1.3277359948860004,-1.1630147340338786,-1.7,0.0,0.022810502386445053,0.06946179750488822,-0.08165834681272326,-0.5022368240799973,0.4320711828573462,-0.14500080661037693,False,False,True,True,False,61.06951141357422,206.55186462402344
1077,10.77,13116000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.05520009748614,439.8401357936756,4.279828461939301,-3.573881789350401,0.18953727815601046,-0.01996052770897253,-1.3334482100051759,-1.1498631266453223,-1.7,0.0,-0.040676432981350215,0.06344848687190596,0.06378019565671442,-0.5808551115132843,-0.2517548113332266,-0.13410533096435132,False,False,True,True,False,12.991938591003418,206.68177795410156
1078,10.779,13125000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0605424910246,439.887249709359,4.279932602164223,-3.574800189266257,0.1936959018308249,-0.010623686207487664,-1.3290325115028117,-1.158345396011835,-1.7,0.0,-0.008083708007564427,0.0504466200800664,0.05371555632599856,-0.23738667851829318,-0.13284048935460113,0.06560895283637251,False,False,True,False,False,0.0035121620167046785,206.6818084716797
1079,10.788,13134000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0513392707142,439.86644601924365,4.279753202158172,-3.5743946592445144,0.19373383066366698,-0.009636594066854123,-1.331692076115078,-1.1590486745180122,-1.7,0.0,-0.008024937037207958,0.05051448620189212,-0.034529004119429496,-0.23800178106406447,-0.13239994864296337,0.0656975095628346,False,False,True,False,False,8.567608165321872e-05,206.6818084716797
1080,10.8,13146000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.04138396193684,439.8375675378597,4.279559141558223,-3.573831725884204,0.1925152393631971,-0.008293622138599016,-1.335150117281462,-1.1598680447821776,-1.7,0.0,-0.00808699548773541,0.05065231939626992,-0.1519964844557653,-0.23844229634013325,-0.13251671180124455,0.0659282368934575,False,False,True,False,False,0.21736198663711548,206.68397521972656
1081,10.809,13155000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0194759073507,439.80910893830514,4.279132083963951,-3.573276977354877,0.1907370273450505,-0.011922970079245393,-1.3355530050203468,-1.1587799697594074,-1.7,0.0,-0.04471426769708099,0.06434972495790824,-0.21238021832570442,-0.06613596208264173,0.1556603803521693,-0.3301732732305945,False,False,True,True,False,36.23091125488281,207.04627990722656
1082,10.818,13164000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0497371986701,439.78604550467014,4.279721972683626,-3.5728273977518556,0.19056693034730132,-0.029942750215205705,-1.33676250719483,-1.141481255461561,-1.7,0.0,0.028177841369782068,0.02346973715672488,0.025040957952081323,-0.19925511813294797,0.32584101580740965,-0.13531060195248512,False,False,True,True,True,6.525963306427002,207.11154174804688
1083,10.83,13176000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.07045978148915,439.83266106348697,4.280125921666455,-3.573736083108909,0.19419600226488232,-0.03030459233291908,-1.3311352550245246,-1.1413498944056466,-1.7,0.0,-0.006765329162238848,0.023973262576572292,-0.0008343727642484179,-0.1636224482881512,0.08752185874890082,-0.11138373172227617,False,False,True,False,False,11.61073112487793,207.22764587402344
1084,10.839,13185000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.06068907580254,439.81844075352694,4.279935459567302,-3.573458884084345,0.19395167906898592,-0.032444171525460794,-1.332511298914871,-1.1398039321173,-1.7,0.0,-0.025382662453401962,0.02242680467061628,-0.0634306854653652,-0.18461288064689635,0.026586238493479238,-0.11983831003037901,False,False,True,False,False,11.23778247833252,207.34002685546875
1085,10.848,13194000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.04396349103274,439.80551611081654,4.279609424776467,-3.5732069417313155,0.19307713387221706,-0.03358842129050995,-1.3342001590643957,-1.1393915785678503,-1.7,0.0,-0.03909915459714209,0.022832385156864924,-0.13045289855794012,-0.19688568156528513,-0.027968151902577565,-0.11522966992359945,False,False,True,False,False,9.160881996154785,207.431640625
1086,10.86,13206000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.02536050571416,439.77977471016237,4.279246793483706,-3.572705160042152,0.19133021129151617,-0.04092325065928612,-1.3355066113556187,-1.1341899636026431,-1.7,0.0,0.056448164731292355,0.04738358494605448,-0.07146788257150449,-0.38171448439048816,0.3630216093859048,-0.013142375610925704,False,False,True,False,False,23.31269645690918,207.66476440429688
1087,10.869,13215000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03110983225287,439.76173194059345,4.279358866125787,-3.5723534491343765,0.19148574540283253,-0.043040330821981755,-1.3394717787716162,-1.1320366032273037,-1.7,0.0,-0.008332686635963399,0.025694057549666256,0.05399220163733946,-0.5195733248101505,-0.3107685746877572,-0.015677806621595486,False,False,True,False,False,17.83797836303711,207.8431396484375
1088,10.878,13224000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0370347817043,439.814643662616,4.279474362216458,-3.57338486671766,0.19511422026992287,-0.03151054860046509,-1.3345248337362103,-1.1424455387028125,-1.7,0.0,-0.010993684102933068,0.029996710218972905,-0.0031966150503550256,-0.1301901987761243,-0.14610212320642635,0.06461943513558072,False,False,True,False,False,0.006309677381068468,207.84320068359375
1089,10.89,13236000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0177635082757,439.80153255377655,4.279098703865025,-3.5731292895473015,0.1943947204881194,-0.027316768402044115,-1.337189625212407,-1.1464809284147894,-1.7,0.0,-0.026108049619620106,0.023032606501256957,-0.10905972901419335,-0.16013331247426554,-0.15793602444038685,0.015411424969749182,False,False,True,False,False,5.101767063140869,207.8942108154297
1090,10.899000000000001,13245000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.99719387300064,439.7932504238815,4.278697736315803,-3.572967844520107,0.19304950056391368,-0.0235786584076967,-1.3394307209415959,-1.150301975685183,-1.7,0.0,-0.049904532921063914,0.015999407974523476,-0.17503991833166044,-0.19643014752110258,-0.19222661208787034,-0.03468973077158308,False,False,True,False,False,9.1312894821167,207.9855194091797
1091,10.908,13254000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0063814021132,439.7725575812489,4.27887683045055,-3.572564475268009,0.19236347843981488,-0.029758779589455883,-1.3419513781640944,-1.1442202143438434,-1.7,0.0,0.022112296099779053,0.04467408177501825,-0.04908416608914256,-0.41131351777092845,0.22189818663687688,-0.03804925809705238,False,False,True,False,False,32.771697998046875,208.313232421875
1092,10.92,13266000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0383209994684,439.8182014294679,4.279499434687493,-3.5734542188980085,0.19577325057654457,-0.03965192735306329,-1.3368060117106262,-1.1351300103692312,-1.7,0.0,-0.005812350424856581,0.018444676035167418,0.03791525010133383,-0.1622979718530253,0.1851767940784228,-0.15776240194695385,False,False,True,True,True,35.415748596191406,208.66738891601562
1093,10.929,13275000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0375672045794,439.8002963221651,4.279484740830006,-3.5731051914652068,0.1957690291531117,-0.04468489031051248,-1.3373705326609964,-1.1303464556762248,-1.7,0.0,-0.01070799943893487,0.02487189603522765,-0.038092927413931665,-0.14945723354521312,0.14719619752791457,-0.11299557900253898,False,False,True,False,False,6.272344589233398,208.73011779785156
1094,10.938,13284000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03082300667705,439.78589553817574,4.279353274983958,-3.5728244744283773,0.19499652696415007,-0.050874859471647625,-1.3380479941126016,-1.1249452458449747,-1.7,0.0,-0.019097411994195783,0.02631230286564386,-0.11691718630513953,-0.1500275153219294,0.12939719197642313,-0.10461434433746493,False,False,True,False,False,4.443062782287598,208.77455139160156
1095,10.95,13296000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.01304808968484,439.76143945401776,4.279006785373974,-3.572347747641672,0.19282671832324066,-0.061125883243710655,-1.3377218791775105,-1.1171605659189918,-1.7,0.0,-0.034400952882845476,0.05028187371780646,-0.21387563630570539,0.023288052610577502,0.32532402118752574,-0.324223485575324,False,False,True,True,False,37.276710510253906,209.14732360839844
1096,10.959,13305000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0047259861225,439.7445312915363,4.278844561132992,-3.572018153831116,0.1921235158044417,-0.056903205842343894,-1.3398345176374364,-1.1225489697601054,-1.7,0.0,-0.02352912394518348,0.018818184992503442,-0.03341725379090078,-0.3265143418429312,-0.36859187102263263,-0.09600980083529964,False,False,True,False,False,18.85141944885254,209.33583068847656
