,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1229,12.291,57645000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.73040194577119,306.37177502730435,-3.679719260316351,-0.9721593572573951,0.3161283825949537,0.05888773450273219,-0.09985897220223064,-2.0884392619873107,-1.7,0.0,-0.01971223104551477,0.04805739551931909,-0.02474326350380013,-0.0736664889424685,-0.08889347589837276,-0.717930750940095,True,True,True,True,False,45.45845413208008,1149.1278076171875
1230,12.3,57654000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.71404306972651,306.3544086851459,-3.6800381467889567,-0.971820832069121,0.31597503726389753,0.05981157649218626,-0.10034367301390217,-2.0956421768214635,-1.7,0.0,-0.043655083303980685,0.03527600444818754,-0.01758630798128909,-0.09622448922045522,-0.06224862501191933,-0.8114167012599385,True,True,True,True,False,33.886634826660156,1149.4666748046875
1231,12.312,57666000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.6789801252342,306.32995344726857,-3.680721634985688,-0.9713441217791138,0.3159264329551338,0.06110493807615547,-0.10003219586128452,-2.1054261087229236,-1.7,0.0,-0.06211136087288295,0.031208101573616684,-0.010303679665315783,-0.04006385587895956,-0.07261429255950305,-0.8255418484345635,True,True,True,True,False,31.553728103637695,1149.7822265625
1232,12.321,57675000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.65312938922439,306.31819004207244,-3.6812255479683356,-0.9711148156349404,0.3159602746632276,0.062353862281994354,-0.09977082481794926,-2.1125029282595893,-1.7,0.0,-0.05751373062188588,0.018794706949640166,-0.006488458100597937,-0.04578575562689915,-0.04830920860452877,-0.7759119386214954,True,True,True,True,False,29.972192764282227,1150.0819091796875
1233,12.33,57684000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.63029179421333,306.309388040395,-3.681670725258999,-0.9709432366548724,0.3160268703631206,0.06340250815367618,-0.0996212908966804,-2.1193354111077745,-1.7,0.0,-0.04414853435176362,0.016718431060304132,-0.006046871540465446,-0.03479391725808594,-0.049607526271063,-0.7640526647584857,True,True,True,True,False,32.83858108520508,1150.4102783203125
1234,12.342,57696000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.6085769623528,306.2991533393182,-3.6820940163284055,-0.970743729811271,0.31616861008999325,0.06455159974794462,-0.09966399269113026,-2.1285796846352776,-1.7,0.0,-0.03590844502242036,0.016485038369568522,-0.005264688701138546,-0.028844087017109145,-0.05078162855220672,-0.7703355262474523,True,True,True,True,False,32.8455924987793,1150.73876953125
1235,12.350999999999999,57705000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.5995532841618,306.2940156364676,-3.682269916488074,-0.9706435796582373,0.31641824486741277,0.06599772659742417,-0.09944480583493445,-2.1358076045870384,-1.7,0.0,-0.032300318326619164,0.016171925020248983,-0.005394820112053491,-0.029086560347511024,-0.04656132864827101,-0.7557590517096343,True,True,True,True,False,31.350208282470703,1151.05224609375
1236,12.36,57714000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.58206172934094,306.2662899446577,-3.6826108824689876,-0.9701031178295841,0.3167139379352492,0.06445933186091866,-0.09789145820497575,-2.1429009351152333,-1.7,0.0,-0.024459253486859553,0.015937364385416264,-0.016548389239976917,-0.05814444089930429,-0.038737285759289516,-0.792638478199282,True,True,True,True,False,33.82438659667969,1151.3905029296875
1237,12.372,57726000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.55513493441921,306.2484573236076,-3.683135771258885,-0.9697555033841649,0.3166164516104466,0.06447347147347822,-0.09780595099729449,-2.15273462236157,-1.7,0.0,-0.05227660251444911,0.011462483367228125,-0.019090722627850245,-0.08743360018690303,0.02130775469798745,-0.8186766192792417,True,True,True,True,False,34.945308685302734,1151.739990234375
1238,12.381,57735000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.52329423204398,306.24014488546084,-3.683756447718441,-0.9695934675528433,0.3165381166187786,0.06482372560576583,-0.0980353024592807,-2.1603156291820875,-1.7,0.0,-0.0671861463465745,0.011600635316942873,-0.01931893775765708,-0.08333897317325002,0.009934852885054737,-0.8375598680748495,True,True,True,True,False,33.96288299560547,1152.07958984375
1239,12.39,57744000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.48827532948842,306.2293490353083,-3.6844390773978866,-0.969383022130766,0.31645092954366594,0.06531991435421296,-0.09782297843817395,-2.1679978099734782,-1.7,0.0,-0.06275443459060065,0.026039908449541984,-0.021987268321047526,-0.006668033239755185,-0.0683121078321362,-0.8134779084707761,True,False,True,True,False,29.0517520904541,1152.3701171875
1240,12.402,57756000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.46385453632429,306.1999493690729,-3.6849151162509886,-0.968809929221694,0.3161763231780861,0.06671009620338135,-0.0959005531963467,-2.177133228016934,-1.7,0.0,-0.012929083938645863,0.06409150323481863,-0.03425474421142346,0.09833514092233045,-0.24413622750239636,-0.6113301873494736,True,False,True,True,False,24.363487243652344,1152.61376953125
1241,12.411,57765000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.46252985827708,306.17097504288836,-3.684940938435145,-0.9682451275416833,0.3160101299451226,0.06808131312358776,-0.09439307935151132,-2.182393516175044,-1.7,0.0,-0.0013944829674250956,0.06117367793982659,-0.02721881760074446,0.05263876407215946,-0.13989472110040474,-0.49803449360662116,True,True,True,True,False,25.31854248046875,1152.866943359375
1242,12.42,57774000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.46260722460082,306.14249324918137,-3.6849394303196723,-0.9676899268846277,0.3158903700162884,0.06889494353174065,-0.09364630144221239,-2.1875417581479173,-1.7,0.0,-0.003917475687113088,0.06352439597976547,-0.02527673594586308,0.052540539356397395,-0.08035867711556945,-0.5215107080164867,True,True,True,True,False,35.0284423828125,1153.21728515625
1243,12.432,57786000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.46130403628072,306.1037968553114,-3.6849648336007657,-0.9669356112146467,0.3157708262982784,0.06982138298996494,-0.09287489043611473,-2.1943960823376294,-1.7,0.0,0.0011665792106310717,0.06808174405877737,-0.024479433643673693,0.055902996423747506,-0.088851332810926,-0.5245710751608226,True,True,True,True,False,29.997859954833984,1153.5172119140625
1244,12.441,57795000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.46178351304222,306.0741974702653,-3.6849554870752006,-0.9663586251513705,0.3156723784754528,0.07055831059428154,-0.09232107291985579,-2.199476329660401,-1.7,0.0,0.0031490148906275313,0.07077576881692291,-0.024668926448850804,0.056597870520483484,-0.08900428542912325,-0.5304843350454501,True,True,True,True,False,30.560272216796875,1153.82275390625
1245,12.45,57804000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.46315500205317,306.0428614136639,-3.6849287523966243,-0.9657477858414018,0.31557964147520823,0.0712855843401901,-0.09167586087323189,-2.2045608165212665,-1.7,0.0,0.003627628427340255,0.07390869457096495,-0.025011584808089588,0.05880238710981321,-0.09065947889571538,-0.5399511552021142,True,True,True,True,False,30.612060546875,1154.12890625
1246,12.462,57816000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.46654134371421,305.99555973335106,-3.6848627418379296,-0.9648257257963162,0.3154947453368799,0.07219252230834233,-0.0904479134559909,-2.211496736731188,-1.7,0.0,0.004608886118147979,0.07886209932350152,-0.025642249001022542,0.06368151622298121,-0.0956783050157035,-0.55239308285922,True,True,True,True,False,30.481496810913086,1154.4337158203125
1247,12.471,57825000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.47082049755173,305.96483575390334,-3.684779327533105,-0.964226817814881,0.31548567963409857,0.07255728262628702,-0.09004188512544313,-2.216566481005194,-1.7,0.0,0.004291990105634981,0.05522068523412154,-0.016274381726428425,0.008590465253949723,-0.00958462883749767,-0.5546995715756399,True,True,True,True,False,32.53330612182617,1154.759033203125
1248,12.48,57834000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.47451626900853,305.94000439577104,-3.684707285204512,-0.963742775746024,0.31548259277396656,0.072740424551109,-0.08987393133379308,-2.221969077944389,-1.7,0.0,0.0009495242907845217,0.0407497808320272,-0.014849735022090405,-0.003116095367902215,0.0028929014435786563,-0.5893234529269804,True,True,True,True,False,31.517980575561523,1155.07421875
1249,12.492,57846000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.47886506425462,305.9146013590715,-3.6846225133673562,-0.9632475898454482,0.31549261087019637,0.07298874262699709,-0.08965118688765852,-2.229408123311516,-1.7,0.0,-0.0007387811637167233,0.028057903745439438,-0.014004925755955234,-0.006295394130443837,0.003325972986561135,-0.6091336377157266,True,True,True,True,False,31.050424575805664,1155.384765625
1250,12.501,57855000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.48210530973893,305.89862037678176,-3.6845593506873504,-0.9629360697228416,0.3155034637567676,0.07315837897536538,-0.08953748883882474,-2.235060673862819,-1.7,0.0,-0.0007340998241443623,0.025082796019977743,-0.012135270008511808,-0.01249278996671379,0.001622862385021153,-0.6126336036271957,True,True,True,True,False,46.87542724609375,1155.853515625
1251,12.51,57864000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.48530144756239,305.8857382596207,-3.6844970478058015,-0.9626849563278893,0.3155448487612716,0.07350823827280895,-0.08922356595323173,-2.2407062884917703,-1.7,0.0,-0.003079051340508743,0.017021757294319553,-0.008057288127670162,-0.00518329264620523,-0.03189215498279037,-0.619663078522881,True,True,True,True,False,34.9727897644043,1156.2032470703125
1252,12.522,57876000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.48873443581252,305.8741612497539,-3.684430127956871,-0.9624592836209345,0.3155890313657206,0.0740742998408979,-0.08867032337605783,-2.2482767456904864,-1.7,0.0,-0.005182086231183741,0.008019146370960262,-0.006764335196257242,-0.0052024300928606715,-0.041690263201838926,-0.6422829884293927,True,True,True,True,False,35.102088928222656,1156.5543212890625
1253,12.531,57885000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.4909379004365,305.86907483220034,-3.6843871754300874,-0.9623601331812934,0.3156207149490532,0.07455182594100272,-0.08823922496290076,-2.2540681341118707,-1.7,0.0,-0.008737143736855179,0.001649870191819073,-0.005600243388401706,-0.009358432834178691,-0.042937545322587936,-0.6700215611169873,True,True,True,True,False,35.62042999267578,1156.9105224609375
1254,12.54,57894000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.49265303572597,305.8665272929313,-3.684353741993646,-0.9623104735464197,0.31565410869944033,0.07507019545158844,-0.08778335880050957,-2.2599733106931152,-1.7,0.0,-0.013323076066337692,-0.0032733460088915085,-0.004711208802318966,-0.013302190610969556,-0.043236745517204724,-0.693523947591286,True,True,True,True,False,33.577938079833984,1157.246337890625
1255,12.552,57906000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.4963212265019,305.86478867552654,-3.684282237300158,-0.9622765823689381,0.3155725304391181,0.07648024320076532,-0.08664402317336024,-2.267476907257262,-1.7,0.0,0.01029454271670845,0.008136744070275698,-0.022556875269006512,0.03062785272615198,-0.18872663904650308,-0.5807206997394977,True,False,True,True,False,24.283588409423828,1157.4891357421875
1256,12.561,57915000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.5014778347425,305.85642991212444,-3.6841817186210037,-0.9621136435111974,0.31552896980790934,0.07757916928061555,-0.08518485794893149,-2.273169695734737,-1.7,0.0,0.01159521436252028,0.01907756211879637,-0.021430010479822854,0.04286255990965949,-0.17002976947292153,-0.5903805579897493,True,True,True,True,False,39.12722396850586,1157.88037109375
1257,12.57,57924000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.50421281517261,305.84515928795423,-3.6841284051623275,-0.961893943234974,0.31554290069869295,0.07839942903263114,-0.08418559596101155,-2.2787846322553866,-1.7,0.0,0.0039924818866015925,0.02529156876507887,-0.018141261782586002,0.028403963873717804,-0.12078696768504389,-0.5825570960333216,True,True,True,True,False,31.900833129882812,1158.1993408203125
1258,12.582,57936000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.50534677894362,305.8243575414632,-3.6841063006053876,-0.9614884511006464,0.3155633759152423,0.07921695939979624,-0.08296363937721055,-2.286158413644967,-1.7,0.0,0.001319079596864072,0.031646237963832424,-0.01885952454169073,0.02312374630653989,-0.11489695934495787,-0.5711659338454088,True,True,True,True,False,31.15666961669922,1158.5108642578125
1259,12.591,57945000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.5051065338496,305.806264398323,-3.684110983745622,-0.9611357582519094,0.3155502747030696,0.07974515320390373,-0.08226630130348138,-2.2915986419218415,-1.7,0.0,-0.0024863892038838233,0.04155129149788536,-0.02653358497148503,0.02224461578487011,-0.05497695530745597,-0.552011602514211,True,True,False,True,False,26.544157028198242,1158.7762451171875
1260,12.6,57954000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.50121059537476,305.7911486563234,-3.6841869279654045,-0.9608411044117627,0.31567033634709096,0.07942536047719395,-0.08283768180945401,-2.297090802389778,-1.7,0.0,-0.005587061050859923,0.03859973828570124,-0.019783158057992113,0.00946914881605343,-0.07858652111166933,-0.5538459516423702,True,True,True,True,False,31.7213077545166,1159.093505859375
1261,12.612,57966000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.49803082906047,305.7687808345774,-3.6842489117142208,-0.9604050844946861,0.3156263674713784,0.0798364097069942,-0.08228440955918907,-2.303978052245885,-1.7,0.0,-0.0031106952748007673,0.0337578730015064,-0.02065481259163475,0.018202687484289784,-0.11340137880609151,-0.5621055174637953,True,True,True,True,False,30.119680404663086,1159.3946533203125
1262,12.621,57975000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.49726241022763,305.750995805174,-3.6842638906388374,-0.9600583977616761,0.3156015583149848,0.08045453086570568,-0.08134343280265713,-2.3095280694509337,-1.7,0.0,-0.003751048577782856,0.030270737921085488,-0.02333537808524495,0.02061805055848382,-0.08700777078983823,-0.556317176181458,True,True,False,True,False,22.282682418823242,1159.617431640625
1263,12.63,57984000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.4959857419037,305.73473306517235,-3.684288776960942,-0.9597413852860108,0.31558059668763444,0.08087826140208128,-0.08072617343087554,-2.315117388573103,-1.7,0.0,-0.004195226728141403,0.03325031266910958,-0.028593052158820173,0.014268262843944963,-0.04825746234378684,-0.567448899165059,True,True,False,True,False,27.41206169128418,1159.8916015625
1264,12.642,57996000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.49236699933331,305.70979878336794,-3.6843593177517873,-0.9592553369077578,0.3155519766885831,0.08119412382030722,-0.08028409084597642,-2.3226102900405157,-1.7,0.0,-0.006971025329037777,0.04432244947594524,-0.031276417317388255,0.016810033474913815,-0.031527048751954896,-0.5703780355994442,True,True,False,True,False,28.029348373413086,1160.171875
1265,12.651,58005000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.49625109393627,305.7163777769492,-3.6842836044067004,-0.9593835823966707,0.31514580109643,0.08303209574669793,-0.08213401377892461,-2.328342808992401,-1.7,0.0,0.006985926979902184,-0.01024417472062715,-0.06480564203647055,-0.2654796091791812,0.06091219142093947,-0.626193605677967,True,True,False,False,False,19.203184127807617,1160.3638916015625
