,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1098,10.98,360405000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.3909386077109,178.75604112749738,-0.37249632343643524,1.5154767811404017,-0.0270421938440516,-5.696748170287627e-06,4.2172588519449984e-07,0.4711385806069816,-1.7,0.0,-0.0010754929412493007,-0.002224367398837927,-0.010108264472868651,0.0003280822593642067,-0.0011074434661496023,-0.7913573772472601,True,True,True,True,False,36.950599670410156,8313.435546875
1099,10.989,360414000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.39162382499242,178.75794281003158,-0.3724829663744169,1.5154397113054274,-0.027042173522325852,-5.354732336290631e-06,6.615254650553552e-07,0.4640853658041122,-1.7,0.0,-0.0010775242639343536,-0.0023868653691938337,-0.010111088875470724,0.0003087428759531714,-0.001169251635534089,-0.7947026648044221,True,True,True,True,False,37.031761169433594,8313.8056640625
1100,11.001,360426000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.39254067367045,178.76061149783334,-0.3724650940804982,1.515387690100715,-0.02704215555991582,-4.863699501569962e-06,9.276069765940255e-07,0.4546343730826803,-1.7,0.0,-0.0010687494951499145,-0.002614469810263595,-0.010113993542258391,0.0002785040255057304,-0.001237808795325166,-0.799140789555891,True,True,True,True,False,37.13596725463867,8314.1767578125
1101,11.01,360435000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.3932305706899,178.76271338871638,-0.3724516457955183,1.5153467175688817,-0.027042149836248697,-4.488440543341514e-06,1.0912126438792973e-06,0.4475106904826934,-1.7,0.0,-0.0010563426558205958,-0.002791228341662986,-0.010115535179269544,0.00025403406596055173,-0.001280507864970039,-0.8024587221867816,True,True,True,True,False,37.21078872680664,8314.548828125
1102,11.019,360444000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.39392256995302,178.76490196560985,-0.3724381565311301,1.5153040552512695,-0.027042149508942293,-4.12650587635849e-06,1.2274573064215283e-06,0.44035629299446216,-1.7,0.0,-0.0010390294828601504,-0.0029728544050911655,-0.010116529541083184,0.0002290913488763494,-0.0013165191602679848,-0.805760687084546,True,True,True,True,False,37.28431701660156,8314.921875
1103,11.031,360456000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.39484889821995,178.76795595372002,-0.37242009944990356,1.515244523319298,-0.027042155684677216,-3.6649563986109823e-06,1.3807645351964354e-06,0.43076875622931016,-1.7,0.0,-0.0010122248809268871,-0.003220005226566703,-0.010117200149885984,0.0001960977491959684,-0.0013550465063425683,-0.8101511287119164,True,True,True,True,False,37.37907028198242,8315.2958984375
1104,11.04,360465000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.3955462365957,178.77034874526888,-0.37240650610924547,1.5151978802091834,-0.027042164232194132,-3.3429375197532254e-06,1.4715832712870072e-06,0.42354144707885283,-1.7,0.0,-0.000991350637437227,-0.0034075535792002466,-0.010117335387885845,0.00017187285617958326,-0.0013785899434912963,-0.8134359258396564,True,True,True,True,False,37.44783020019531,8315.669921875
1105,11.049,360474000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.39624532332513,178.77282940573556,-0.3723928786876194,1.515149524254667,-0.027042174888800147,-3.0465804233601847e-06,1.5443705224196557e-06,0.41628239619213475,-1.7,0.0,-0.0009687804565913039,-0.003597311273097449,-0.010117199467368021,0.00014821662116666122,-0.0013991997839093036,-0.8167205771043762,True,True,True,True,False,37.51521301269531,8316.044921875
1106,11.061,360486000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.39718004857795,178.7762742853385,-0.37237465792245655,1.5150823726054872,-0.02704219119532414,-2.6802786983740248e-06,1.6252018857619151e-06,0.40655373127934186,-1.7,0.0,-0.0009366763302864323,-0.003853843556488147,-0.010116716673701811,0.0001180419293634795,-0.00141942486884158,-0.8211120613112327,True,True,True,True,False,37.60331344604492,8316.4208984375
1107,11.07,360495000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.39788282529878,178.7789612203784,-0.37236095857117424,1.5150299957041249,-0.027042204582965995,-2.4319080160657956e-06,1.6670606490698268e-06,0.39921937460666584,-1.7,0.0,-0.0009134709268079802,-0.004047031136641167,-0.010116231749395244,9.621795646948345e-05,-0.0014316423673641037,-0.8244135985380908,True,True,True,True,False,37.66626739501953,8316.7978515625
1108,11.079,360504000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.3985870520394,178.78173715439203,-0.3723472309543972,1.5149758839299798,-0.02704221786123487,-2.2079737293810015e-06,1.698185444525055e-06,0.39185230676837907,-1.7,0.0,-0.000889374144997722,-0.004241824136421433,-0.010115647907196747,7.526873748623145e-05,-0.0014417762071415143,-0.8277204534282478,True,True,True,True,False,37.72853469848633,8317.1748046875
1109,11.091,360516000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.3995279647529,178.7855773586828,-0.3723288895759674,1.5149010261465345,-0.027042235537329623,-1.934981649965062e-06,1.7332606505794895e-06,0.38197821148823463,-1.7,0.0,-0.0008573729578169491,-0.00450312361118106,-0.01011483994458588,4.8577398108555175e-05,-0.0014522429374696367,-0.8321687816352963,True,True,True,True,False,37.8101921081543,8317.552734375
1110,11.1,360525000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.40023493039655,178.78856213788836,-0.372315108569268,1.5148428433160164,-0.027042248584470963,-1.748978484122936e-06,1.7565310848368213e-06,0.37453372897307735,-1.7,0.0,-0.0008325937295555678,-0.004700702704602655,-0.010114199648338217,2.9600951335927865e-05,-0.0014585565354351211,-0.8355297961313344,True,True,True,True,False,37.8686637878418,8317.931640625
1111,11.109,360534000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.40094291461926,178.79163704821224,-0.372301307707227,1.514782903543621,-0.02704226078499644,-1.576810244962687e-06,1.7834699738024055e-06,0.36705561022307953,-1.7,0.0,-0.0008075512786212069,-0.004899564593320426,-0.010113557602251818,1.1480935651612742e-05,-0.001462906505475649,-0.8389087183118256,True,True,True,True,False,37.92594909667969,8318.310546875
1112,11.121,360546000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.40188706013657,178.79587684255037,-0.3722829033111782,1.5147002564804997,-0.02704227675840115,-1.3637797004979734e-06,1.8240807585630043e-06,0.3570319489456598,-1.7,0.0,-0.0007746692717548096,-0.005165819841838196,-0.010112742806593621,-1.1636864941017433e-05,-0.0014675859861350848,-0.8434641665852807,True,True,True,True,False,38.00046920776367,8318.6904296875
1113,11.13,360555000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.40259477165887,178.79916179834146,-0.37226910776493427,1.5146362222545524,-0.027042287878172616,-1.218595520653519e-06,1.8578954746098069e-06,0.34947421388737054,-1.7,0.0,-0.0007477808153427727,-0.005368055575496538,-0.010112117466912953,-2.8046537434036265e-05,-0.0014701873241840491,-0.8469145762238052,True,True,True,True,False,38.053932189941406,8319.0712890625
1114,11.139,360564000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.40330205136135,178.80253721079285,-0.37225532063623107,1.5145704247408802,-0.027042298785883268,-1.079457864039148e-06,1.897125943944735e-06,0.3418818670021727,-1.7,0.0,-0.0007208590578516481,-0.005571633227543484,-0.010111507440865792,-4.35047100805163e-05,-0.0014700971490053635,-0.8503969451815464,True,True,True,True,False,38.106266021728516,8319.4521484375
1115,11.151,360576000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4042446508695,178.80717927949559,-0.3722369463768133,1.5144799360722103,-0.02704231201241708,-9.130522087883605e-07,1.9506000960914134e-06,0.33170442209792766,-1.7,0.0,-0.0006857731284232435,-0.00584413721246607,-0.010110754004909798,-6.307590098857444e-05,-0.0014686995293079577,-0.8550926438892313,True,True,True,True,False,38.17300033569336,8319.833984375
1116,11.16,360585000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4049508176208,178.81076713551255,-0.3722231809430639,1.5144099973584297,-0.027042321417526355,-8.000598699361214e-07,1.9884726534819163e-06,0.3240302140747819,-1.7,0.0,-0.0006609821625627006,-0.006048661008651871,-0.010110225783151622,-7.731537629385574e-05,-0.001467320390705504,-0.8586585291098621,True,True,True,True,False,38.22114562988281,8320.2158203125
1117,11.169,360594000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4056560227866,178.81444645618075,-0.37220943425367287,1.514338275707978,-0.02704232986610891,-6.964221369328327e-07,2.0307992106667153e-06,0.31632044034753154,-1.7,0.0,-0.0006351249041790265,-0.0062547101358672004,-0.010109716120664507,-9.107636509678824e-05,-0.0014666144247824488,-0.8622619527664077,True,True,True,True,False,38.26744079589844,8320.5986328125
1118,11.181,360606000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.40659353156087,178.8194943434415,-0.3721911592288324,1.5142398763461693,-0.027042340827012318,-5.630127362361513e-07,2.0989652974677735e-06,0.30598486417263476,-1.7,0.0,-0.0006003915954479875,-0.006531550777285831,-0.010109072494133646,-0.00010848465022977718,-0.0014633549319548141,-0.8671307641562687,True,True,True,True,False,38.32642364501953,8320.9814453125
1119,11.19,360615000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4072944232269,178.82338721899924,-0.37217749662325816,1.5141639918323737,-0.027042348282138834,-4.7246462176450607e-07,2.1516387959058218e-06,0.29819089782213093,-1.7,0.0,-0.0005742951066140167,-0.006740490566907291,-0.010108629082906167,-0.00012099777921865358,-0.0014603226147625284,-0.8708308228305524,True,True,True,True,False,38.368228912353516,8321.365234375
1120,11.199,360624000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.40799305124347,178.82737197966037,-0.3721638781434016,1.514086316185957,-0.027042355661528072,-3.873865577574661e-07,2.2052611258658157e-06,0.29036029501602656,-1.7,0.0,-0.0005479502884173401,-0.006950709952741446,-0.010108215671847286,-0.0001331930828069606,-0.0014569960426694434,-0.8745771434096292,True,True,True,True,False,38.408409118652344,8321.7490234375
1121,11.211,360636000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.40892033554,178.8328283185962,-0.372145802426121,1.513979954803193,-0.027042364734090968,-2.7682226111017046e-07,2.291919981756078e-06,0.2798619776889935,-1.7,0.0,-0.000511729219509212,-0.007233874842073944,-0.010107667912242864,-0.00014834652779702076,-0.0014499255440047945,-0.8796348672454897,True,True,True,True,False,38.458255767822266,8322.1337890625
1122,11.22,360645000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4096112315185,178.83702749503487,-0.3721323346682555,1.5138980995119904,-0.027042371538326726,-2.0071379815324265e-07,2.3567267556558013e-06,0.27194464481466085,-1.7,0.0,-0.0004869116756486234,-0.007446088475727519,-0.010107275702891176,-0.00015925984239394358,-0.001443442971189969,-0.8834878013140703,True,True,True,True,False,38.49347686767578,8322.5185546875
1123,11.229,360654000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41029784362897,178.84131838195714,-0.37211895041658943,1.5138144564920637,-0.02704237809985846,-1.3656104539872735e-07,2.4079314372117026e-06,0.2639895357675662,-1.7,0.0,-0.0004615189850382359,-0.007659877864013505,-0.010106883838438968,-0.00017011244704149905,-0.0014368991413112608,-0.8873871424414287,True,True,True,True,False,38.52631759643555,8322.904296875
1124,11.241,360666000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41120718800872,178.84718355474772,-0.3721012244052882,1.5137001256384461,-0.027042386202970975,-6.115172998405805e-08,2.4743658614199984e-06,0.25332331686326287,-1.7,0.0,-0.0004278454627914632,-0.007946768447329404,-0.010106413572438118,-0.00018390763841052887,-0.0014271525314317618,-0.8926604919316816,True,True,True,True,False,38.566490173339844,8323.2900390625
1125,11.25,360675000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41188347455062,178.8516902324935,-0.3720880414317614,1.5136122761697175,-0.027042392524192965,-6.435773484208295e-09,2.5291330851044808e-06,0.24527857848304238,-1.7,0.0,-0.0004012575898257715,-0.008164304615973034,-0.010106059627149335,-0.00019402884406210247,-0.001419786758011548,-0.8966735125209074,True,True,True,True,False,38.59421920776367,8323.67578125
1126,11.259,360684000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4125549995501,178.85628989080575,-0.3720749512758269,1.5135226142143128,-0.02704239858338281,4.5699649639907103e-08,2.586894061200623e-06,0.23719478253503817,-1.7,0.0,-0.0003743590276789644,-0.008383787583736292,-0.010105699635564383,-0.0002032190261906993,-0.0014095667102987464,-0.9007361555491864,True,True,True,True,False,38.61915969848633,8324.0615234375
1127,11.271,360696000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4134408486734,178.8625666485357,-0.3720576832617272,1.5134002602624619,-0.027042407094933746,1.1293115692098667e-07,2.672348040035509e-06,0.2263549079487995,-1.7,0.0,-0.00034014852512548365,-0.008677289283509144,-0.01010523734399046,-0.0002150696640585,-0.0013952404246705438,-0.9062294391082651,True,True,True,True,False,38.64859390258789,8324.4482421875
1128,11.28,360705000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4140974882132,178.86738201894136,-0.3720448832706986,1.5133063933929556,-0.02704241387719636,1.5343885039152882e-07,2.7225945927520702e-06,0.2181782904207549,-1.7,0.0,-0.00031306975757592237,-0.008900070666653324,-0.010104863324586202,-0.00022371071983735876,-0.0013839592824349328,-0.9104151422020944,True,True,True,True,False,38.668495178222656,8324.8349609375
1129,11.289,360714000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41474737807258,178.87229038390208,-0.37203221485238636,1.5132107137640922,-0.02704242080207464,1.939095233300569e-07,2.7790208680460687e-06,0.20996109595677553,-1.7,0.0,-0.0002860516810798628,-0.009124616466794681,-0.010104494514187398,-0.00023154195423228324,-0.0013699923084038175,-0.9146617663092379,True,True,True,True,False,38.68584442138672,8325.2216796875
1130,11.301,360726000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4156029704162,178.87897974765465,-0.37201553663906034,1.513080316809851,-0.02704243051773092,2.378387053127632e-07,2.8418197297165585e-06,0.19894078639714688,-1.7,0.0,-0.0002514267787409941,-0.009425122313778966,-0.0101040059521123,-0.00024173054028994725,-0.001351079272407112,-0.9204131608323955,True,True,True,True,False,38.704124450683594,8325.6083984375
1131,11.31,360735000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41623550524153,178.88410537244727,-0.37200320652550645,1.5129804020965445,-0.027042438702543165,2.692173443201977e-07,2.8895596013295146e-06,0.19062681265717182,-1.7,0.0,-0.0002248395204783179,-0.009652803463000743,-0.010103619334627103,-0.0002490488262743073,-0.001335828810988695,-0.924793680567273,True,True,True,True,False,38.715152740478516,8325.9951171875
1132,11.319,360744000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4168599129731,178.8893242517816,-0.371991034834832,1.5128786695559142,-0.02704244738596373,2.9463578426304487e-07,2.926524766300114e-06,0.18227039418330346,-1.7,0.0,-0.0002001477525188778,-0.009880791990768781,-0.010103230382210159,-0.00025594475582542284,-0.001318816678361443,-0.9292357777010197,True,True,True,True,False,38.7228889465332,8326.3828125
