,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1050,10.5,55116000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,50.83534022789945,314.2698370984119,-4.009057695362584,-1.1261176822302512,0.0036072765053302702,0.00983866351266086,-0.1991571078802214,-2.2283163449337446,-1.7,0.0,-0.01616414324476448,0.10628963729255293,-0.048431136335937194,0.2197052563532515,-0.3055391388876997,-0.5342008085728901,True,False,True,True,False,34.123104095458984,571.2000732421875
1051,10.509,55125000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,50.93011865808751,314.013106150434,-4.00721016261038,-1.121113180320351,0.004806730007626464,0.018503694472443624,-0.17950583409986334,-2.2150236567275856,-1.7,0.0,-0.016218945079906677,0.0960045371774055,-0.020909721884015665,0.12089942029440937,-0.29451171376174323,-0.5293659924299905,True,True,True,False,False,72.42601013183594,571.92431640625
1052,10.518,55134000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,50.936126733014376,313.9366650051321,-4.007093046140071,-1.1196230995152454,0.005170652008258225,0.01958038922915054,-0.1764108604396571,-2.21606543256667,-1.7,0.0,-0.01186256777727499,0.0657314749232857,-0.012522133603503701,-0.056412210689946694,-0.10180343308835492,-0.4911683500990219,True,True,False,False,False,17.10761070251465,572.0953979492188
1053,10.53,55146000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,50.920676715319,313.90306752709006,-4.007394216075653,-1.1189681779159855,0.004846559377738896,0.018219005150575823,-0.17915396036351802,-2.222228592643603,-1.7,0.0,-0.03182900812287505,0.03470279473378563,-0.06358942320251505,-0.21640686701539383,0.21788986617836187,-0.6011893284174372,True,True,False,False,False,22.588727951049805,572.3212890625
1054,10.539,55155000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,50.90494072207084,313.89703650716314,-4.007700960583414,-1.11885061417472,0.004194430012787215,0.017195430739230882,-0.18383292635896667,-2.2280898692650353,-1.7,0.0,-0.03163027686943718,-0.0016777204966511652,-0.09600804737200777,-0.430215668256792,0.365166407003377,-0.7160068046997314,True,True,False,False,False,23.430742263793945,572.5556030273438
1055,10.548,55164000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,50.885073589960186,313.88950006323535,-4.008088234113837,-1.118703704936362,0.0035079986145347686,0.014868749518381283,-0.189158146082692,-2.234883875150796,-1.7,0.0,-0.04974809686220941,0.04754427902241008,-0.07224365723154877,-0.12865206401832174,0.5929874266267176,-0.8313206137699433,True,True,False,True,False,30.743574142456055,572.863037109375
1056,10.56,55176000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,50.91602452613931,313.77408938173465,-4.007484902024575,-1.1164539840494083,0.003832713687346223,0.015139206495047183,-0.18695250279218284,-2.234868944260603,-1.7,0.0,-0.002623913216622406,0.08037849384804685,-0.025208620665714273,-0.027715888316544923,0.27180345174657994,-0.6245315370010656,True,False,True,True,False,31.154390335083008,573.174560546875
1057,10.568999999999999,55185000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,50.93583132835938,313.68777078294227,-4.007098804515412,-1.1147713602912728,0.004080084417324881,0.01600063412273623,-0.18495127771105696,-2.235462826433447,-1.7,0.0,-0.012159169686247528,0.07472760763063735,-0.04173382000132404,-0.09963386268016244,0.15999759424817295,-0.604368184880862,True,True,False,False,False,16.612979888916016,573.3406982421875
1058,10.578,55194000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,50.92261340573971,313.65986176397803,-4.007356463825737,-1.1142273248338794,0.0036323327390473392,0.014804298358192698,-0.1874097478157463,-2.241441604324349,-1.7,0.0,-0.036105735833482845,0.08029444282143769,-0.05541245506951129,-0.02297499095555179,0.321107330112778,-0.7245376648073856,True,True,False,True,False,27.23293685913086,573.613037109375
1059,10.59,55206000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,50.93140136636402,313.55813505381826,-4.007185158550409,-1.1122443480276465,0.0038206141871524046,0.014566899099794922,-0.1859671882156232,-2.2442354737920933,-1.7,0.0,-0.018136593084130563,0.09940829726629948,-0.029817283366523072,0.029036894707812455,0.13530315647536262,-0.6496606726657443,True,True,True,True,False,52.240264892578125,574.1354370117188
1060,10.599,55215000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,50.91922410560474,313.528082563482,-4.0074225320544885,-1.1116585295025725,0.0034656626851684025,0.013721076322760449,-0.18781867103091232,-2.2502180316757823,-1.7,0.0,-0.031547449057885944,0.08793008994010516,-0.051394127825437216,0.017528683088598444,0.25227352104687123,-0.6916439700779677,True,True,False,True,False,26.741100311279297,574.40283203125
1061,10.608,55224000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,50.901769502158665,313.49832753465415,-4.007762777735699,-1.1110785094474493,0.003191168594928573,0.012121328097123395,-0.18997295118235627,-2.2565618282742723,-1.7,0.0,-0.033356348475502194,0.0905853043482334,-0.049054150936968466,0.051248673165666,0.2961134185367432,-0.6952008359490591,True,True,False,True,False,26.46087074279785,574.6674194335938
1062,10.62,55236000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,50.883575856902524,313.46513202974313,-4.008117429690009,-1.1104314235817365,0.002962280739178147,0.01008560928081109,-0.19315583545223242,-2.2646429002650788,-1.7,0.0,-0.02489709334379099,0.06517181508786718,-0.02769174874684102,-0.03666316383554259,0.3103319932727541,-0.671609720184182,True,True,False,True,False,32.88469696044922,574.9962768554688
1063,10.629,55245000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,50.91380136130934,313.35870786919315,-4.007528238570968,-1.1083568785417768,0.003345279419971481,0.01162033275479047,-0.1888561191491974,-2.2636230084845113,-1.7,0.0,-0.022844041412655967,0.0695346507841525,-0.034339143288334095,-0.05522246086137515,0.18034195221246185,-0.6791041045358742,True,True,False,True,False,34.25855255126953,575.3388671875
1064,10.638,55254000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,50.901504856416125,313.3291103249943,-4.007767936522103,-1.107779928362462,0.0030761069527704132,0.010410195382977881,-0.1905752095849332,-2.2697609677566475,-1.7,0.0,-0.027660112925488443,0.07000009729820761,-0.030099064305108423,-0.025742262454648612,0.2464251239234739,-0.7071693519542102,True,True,False,True,False,35.718772888183594,575.696044921875
1065,10.65,55266000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,50.8847076669232,313.2942608100851,-4.008095367116507,-1.1071006005864543,0.002841689638094308,0.008419084289130381,-0.19330621873599724,-2.277896344096778,-1.7,0.0,-0.026844972645022364,0.06289216243921748,-0.026350520114907114,-0.029528605975101707,0.2903684929705727,-0.7028279389303832,True,True,False,True,False,31.40020751953125,576.0100708007812
1066,10.659,55275000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,50.87133230784542,313.27531501908913,-4.008356095363637,-1.1067312869218155,0.0027406952649521032,0.006935791796145596,-0.19594183531325066,-2.284135348663044,-1.7,0.0,-0.02714060478823796,0.05734400517406993,-0.02595396326487387,-0.03506149757318823,0.3229550512846654,-0.7093757768888969,True,False,False,True,False,31.228378295898438,576.3223266601562
1067,10.668,55284000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,50.857695544570454,313.25961983059125,-4.008621919209153,-1.1064253378282896,0.002679965221507069,0.005293285315685154,-0.19887366161772185,-2.2904553852602385,-1.7,0.0,-0.027452002568899993,0.05190977443675308,-0.025615091825550634,-0.04019635198374889,0.35546256063497167,-0.7142184173649134,True,False,False,True,False,31.21244239807129,576.6344604492188
1068,10.68,55296000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,50.908269726266084,313.1240200209861,-4.007636067714111,-1.1037820666858889,0.0030708412913141303,0.007707655420531825,-0.19244475754369292,-2.2889675449524822,-1.7,0.0,-0.022543918481374006,0.0599931492181129,-0.034359545790278834,-0.055608137926515464,0.18747390691097976,-0.7160868258270892,True,False,False,True,False,33.199337005615234,576.9664306640625
1069,10.689,55305000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,50.89474044848577,313.1032147392813,-4.007899796325813,-1.1033765056390128,0.002910917679817271,0.0067008949403447645,-0.19457463077774453,-2.2954508961225053,-1.7,0.0,-0.02722498397331226,0.0625664212453317,-0.028010154129802907,-0.016051500238787653,0.2505334196732044,-0.7206819943213009,True,False,False,True,False,31.73686981201172,577.2838134765625
1070,10.698,55314000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,50.88153406330422,313.0863839456211,-4.008157230734811,-1.1030484199926143,0.002834236255063044,0.005574732967465485,-0.19702351709088345,-2.3018536771851927,-1.7,0.0,-0.02881896297158238,0.05957333997071659,-0.029511998640940326,-0.0074797247006426065,0.2904844963591199,-0.7216438416869769,True,False,False,True,False,31.642284393310547,577.6002197265625
1071,10.71,55326000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.098438961538555,313.083887775295,-4.003929065077221,-1.1029997617016576,0.0035838476901552396,0.01992496840454001,-0.18864436340514001,-2.3049497621708026,-1.7,0.0,0.0006391575644746628,0.054269289480638305,-0.01857657824283978,-0.021940288467333535,0.11028604793301877,-0.6867503512658955,True,False,True,True,False,48.21827697753906,578.0823974609375
1072,10.719,55335000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.07997161421741,313.0350864744565,-4.004289052354436,-1.1020484692876507,0.0032475805145870396,0.014944748733133305,-0.18932065455036523,-2.3096949580024706,-1.7,0.0,-0.03672129960656461,0.10632730424582404,-0.0867962082878446,0.27074993485823,0.3445532597731658,-0.626287011615744,False,True,False,True,False,5.566201210021973,578.1380615234375
1073,10.728,55344000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.06219637056066,313.0083006681434,-4.004635548332151,-1.1015263288137118,0.002862385187350186,0.012013403803948669,-0.19112838286784573,-2.3156376488470527,-1.7,0.0,-0.03824955672891927,0.04443802687327882,-0.037371920919886295,0.002941522889961669,0.3608570294278058,-0.7273942211510699,True,True,False,True,False,41.38680648803711,578.5519409179688
1074,10.74,55356000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.10251920934651,312.87318025485854,-4.003849528082914,-1.0988924026288218,0.003314603684974604,0.012349034039598234,-0.18528694397274048,-2.3140049737855635,-1.7,0.0,-0.015319360761944019,0.013413311044280347,-0.047662069201095406,-0.20113260257921142,0.17809073215528015,-0.6948105542973985,True,True,False,False,False,18.468000411987305,578.7366333007812
1075,10.749,55365000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.1315430881106,312.7801787579023,-4.00328376046568,-1.0970795079513116,0.0035136565092154237,0.012994772401638181,-0.18187609301342422,-2.3133633888386593,-1.7,0.0,0.006195788736334258,0.053810523152485454,-0.02007551004807123,-0.0633027187202655,0.025986514424100937,-0.6875051077102277,True,True,True,True,False,35.69523620605469,579.0935668945312
1076,10.758,55374000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.12611828271234,312.770616580601,-4.0033895071596035,-1.0968931107329627,0.0032259270430825826,0.012335078105989706,-0.18485524852678237,-2.3195495574358014,-1.7,0.0,-0.01490072488343748,-0.001764411518501173,-0.05928236125707271,-0.2999802385420326,0.24598713301380587,-0.7185189952658994,True,True,False,False,False,19.537935256958008,579.2889404296875
1077,10.77,55386000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.10408830840038,312.7632570773467,-4.003818941356718,-1.0967496506305396,0.002767641158346018,0.010005708100129821,-0.19027663275886683,-2.3286597393089536,-1.7,0.0,-0.04310243439132379,0.04431011532484887,-0.035953543036753945,-0.02821701361117951,0.48710253417821814,-0.796633022399656,True,True,False,True,False,37.116981506347656,579.6600952148438
1078,10.779,55395000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.15387371072282,312.70307987741177,-4.002848465677918,-1.0955766057975007,0.003858173776380619,0.016326500359951233,-0.18914855912305653,-2.328042917548571,-1.7,0.0,-0.0012186381435124113,0.033146297224076936,-0.029309872850528343,-0.15487557597459944,0.15021835947315498,-0.6832934465728482,True,True,False,False,False,14.961359024047852,579.8096923828125
1079,10.788,55404000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.14641614793336,312.65534267720955,-4.002993837272254,-1.0946460560859566,0.0032185882414407507,0.01324368757318581,-0.18948988272408407,-2.3337584218802077,-1.7,0.0,-0.013497789729834217,0.11842924045302756,-0.09012754093725457,0.29632047156273245,0.30423780373720516,-0.6939973847146993,False,True,False,True,False,10.606544494628906,579.915771484375
1080,10.8,55416000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.13416028709772,312.63510204437046,-4.003232742941565,-1.0942515018395802,0.0036174628815891785,0.01417669618320607,-0.19433749876898684,-2.3429563671130795,-1.7,0.0,-0.032401960002836155,0.046930787199978494,-0.04347782498293204,-0.02479342695443787,0.3589249882085374,-0.7650634157203242,True,True,False,True,False,80.90908813476562,580.724853515625
1081,10.809,55425000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.28148673636658,312.60684054727164,-4.000360882332036,-1.0937005954633847,0.0040612922590276546,0.02094879281932465,-0.18729073592055456,-2.3441224986030873,-1.7,0.0,-0.028060879470450224,0.09031887260906167,-0.055548666739067984,0.16699435777193422,0.24391788993347452,-0.6440796163688486,False,True,False,True,False,0.5779398679733276,580.7306518554688
1082,10.818,55434000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.264829635071806,312.5851906717876,-4.000685582162343,-1.0932785706001478,0.00399583282090199,0.019046997066902268,-0.1896695072905961,-2.349746088250034,-1.7,0.0,-0.03690144435332873,0.059308572137378016,-0.04265047399766382,0.028072014524373745,0.2680140356364213,-0.6785109542353192,True,True,False,True,False,53.581825256347656,581.2664794921875
1083,10.83,55446000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.23748086271234,312.5292439751486,-4.001218696633288,-1.0921879917182948,0.003526098630154628,0.015256944008689429,-0.19122619673484748,-2.3577745752142363,-1.7,0.0,-0.04605588339812918,0.09618468476232153,-0.07865031190309844,0.22876177294624792,0.3511084904942494,-0.7158260145089043,False,True,False,True,False,4.607688903808594,581.3125610351562
1084,10.839,55455000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.22195429298837,312.5138286808842,-4.001521358811143,-1.091887498652714,0.0037784723781415785,0.01527224904391209,-0.19432629929835993,-2.364369735338466,-1.7,0.0,-0.03604042237558992,0.050737591094776394,-0.0456067218849717,0.021597424071449156,0.3094602901984743,-0.6865835259030602,True,True,False,True,False,54.651512145996094,581.8590698242188
1085,10.848,55464000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.25733142403838,312.39775896352074,-4.0008317461201095,-1.0896249310627828,0.004510304228601353,0.01742982108575606,-0.18874309416562898,-2.3619184464926524,-1.7,0.0,-0.013656338328488133,0.050588275781687495,-0.024009344605992723,-0.02437608897663518,0.11078981583065496,-0.5952248948497868,True,True,False,True,False,29.669219970703125,582.15576171875
