,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1166,11.661,311976000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.473635430129171,184.76206737771162,-4.6983696797245775,1.3984002460485068,0.09652939964169308,-0.06976928769206159,0.012627603887409671,0.15796617206336272,-1.7,0.0,-0.026462346298213996,0.03519438232055712,-0.014934710185059109,0.02129068485426159,-0.047456383629879674,-1.0195555413638067,True,True,True,True,False,38.147464752197266,9712.765625
1167,11.67,311985000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.464685834086785,184.7542792481591,-4.698544135787782,1.3985520614393936,0.0965313180886117,-0.06976745973301841,0.01253510587455952,0.1486835526096225,-1.7,0.0,-0.026394133286400834,0.03785671639404701,-0.015054618679471566,0.018421911059036792,-0.05300401106442171,-1.0200280637910473,True,True,True,True,False,38.135379791259766,9713.1474609375
1168,11.679,311994000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.459351305670893,184.73530323709497,-4.698648122696474,1.398921964189182,0.0964349902594786,-0.06923785267282485,0.011719903951819502,0.14002667866445917,-1.7,0.0,-0.0063717700578160945,0.05718206416652103,-0.029461650243675804,0.08412039449828654,-0.15647920525808098,-1.0160829007052967,True,True,True,False,False,35.415523529052734,9713.501953125
1169,11.691,312006000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.457204900782939,184.69564836053044,-4.698689962947701,1.39969496373235,0.09621928387180181,-0.0688332440851121,0.009172193545718887,0.1287613473731349,-1.7,0.0,-0.002083161957307997,0.07342540019584504,-0.03972049055592212,0.019408738646434016,-0.2510683042784247,-0.9616355820306431,True,True,True,True,False,23.866901397705078,9713.740234375
1170,11.7,312015000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.456269701893234,184.66202037720973,-4.698708192945551,1.4003504799764188,0.09609461389285648,-0.0688033425469584,0.007464662623432812,0.12037623367450863,-1.7,0.0,0.007174608988391208,0.07290567234694371,-0.03415823380831596,0.00782479755769609,-0.2126277372780248,-0.9316864904973632,True,True,True,True,False,30.312458038330078,9714.04296875
1171,11.709,312024000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.456828941653606,184.62583832212408,-4.6986972915857,1.4010557831944626,0.09589051731200748,-0.06873113119634566,0.0060139801766802845,0.11164116497019198,-1.7,0.0,0.007676631081824299,0.0846859135923655,-0.03594344641174964,0.016388629516813514,-0.19441981232699726,-0.9271078645095991,True,True,True,True,False,30.81453514099121,9714.3515625
1172,11.721,312036000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.459170740082307,184.56862961810953,-4.698651642493522,1.402170962609951,0.09556895582976985,-0.0686776684529955,0.003988255290719742,0.09994555583945051,-1.7,0.0,0.0005276797995755478,0.09974118967349638,-0.03530218488620372,0.003192537868350667,-0.17827481434911893,-0.9482894209479653,True,True,True,True,False,37.96326446533203,9714.7314453125
1173,11.73,312045000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.46044438136055,184.5207613393734,-4.698626815178157,1.4031040674586086,0.09534199121424766,-0.06879838038050098,0.002313132397673132,0.0911322580955083,-1.7,0.0,0.0056648463400070515,0.11072617310837574,-0.038197561499429586,0.010833676286990598,-0.20449838558264044,-0.9461883338735115,True,True,True,True,False,29.37903594970703,9715.025390625
1174,11.739,312054000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.465822266854678,184.48579873941338,-4.698521983102248,1.4037855996215716,0.09523012513460904,-0.06908022809339523,0.001405338902694743,0.08248621962300644,-1.7,0.0,0.016848733711770467,0.06571690695816233,-0.01648942603085656,-0.01239941512499151,-0.08080715990168491,-0.932311449095467,True,True,True,True,False,43.10834884643555,9715.4560546875
1175,11.751,312066000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.469857674200194,184.4428593696613,-4.698443320191029,1.404622624373074,0.09506319432580712,-0.0691568150813384,0.0007606401791973066,0.07109113302483312,-1.7,0.0,0.004390705820615973,0.07077772949262913,-0.01487572893471902,0.0047732479766925615,-0.045031650481195715,-0.9542594359399331,True,True,True,True,False,40.793357849121094,9715.8642578125
1176,11.76,312075000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.466145468131744,184.40596795423,-4.698515682882422,1.4053417552781682,0.09498428140871598,-0.06914479914093531,0.00045688552007486227,0.0624127596455515,-1.7,0.0,-0.006857778635242497,0.07526857975061738,-0.011622500533575449,-0.007149016543349091,-0.023775964043403507,-0.9728369463480049,True,True,True,True,False,41.07079315185547,9716.275390625
1177,11.769,312084000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.462701634771829,184.36646649239214,-4.698582814137001,1.4061117642808552,0.0949303242983853,-0.06911265607507802,4.189306280793847e-05,0.053697469463595965,-1.7,0.0,-0.004680756779246698,0.07716505850316616,-0.010056503619632902,-0.002934434691558855,-0.023012754540456405,-0.9836591181279661,True,True,True,True,False,44.445072174072266,9716.7197265625
1178,11.781,312096000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.459448432644272,184.31530268633128,-4.698646229383153,1.4071091094282402,0.09490767849824641,-0.06907841502554016,-0.00029529682473125336,0.042194019225449554,-1.7,0.0,-0.0049466939359946276,0.08095963286157863,-0.009138813920179973,0.002937659015468804,-0.01576671504938809,-0.9992327664254315,True,True,True,True,False,40.56890869140625,9717.125
1179,11.79,312105000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.45763728413989,184.2765314372147,-4.698681534422224,1.4078648842648211,0.09490140520063373,-0.06908907413508232,-0.0004963180599095973,0.033681943227540374,-1.7,0.0,-0.00578668241124002,0.0864336276133316,-0.008803825828867308,0.004194060077739438,-0.01770879580209787,-1.0094303384638748,True,True,True,True,False,40.66195297241211,9717.53125
1180,11.799,312114000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.455982959974342,184.23604466882557,-4.6987137824566405,1.4086541000228936,0.09489482809020147,-0.06910800528433265,-0.0006488254602105149,0.025235398602327545,-1.7,0.0,-0.005935229814498502,0.09282303931597059,-0.008239921101283037,0.004578036414398366,-0.023422290982161215,-1.012431867048093,True,True,True,True,False,39.959686279296875,9717.9306640625
1181,11.811,312126000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.454526315576533,184.1786379382901,-4.698742177084278,1.4097731396044817,0.09490282606317277,-0.06915898772120321,-0.000913946421378044,0.013959362747073437,-1.7,0.0,-0.005257096652284313,0.10011321944030616,-0.007969169098264558,0.0057008246826366306,-0.026474338326093,-1.0144140635515695,True,True,True,True,False,39.398799896240234,9718.32421875
1182,11.82,312135000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.453935179449799,184.13371944724884,-4.698753700205657,1.4106487437183461,0.09491302590843023,-0.06922554686947245,-0.0010644702714773496,0.005458525126493729,-1.7,0.0,-0.005328787492360348,0.10715851291443053,-0.007507412807481765,0.010356131819725785,-0.0280405404709754,-1.0130137324873314,True,True,True,True,False,38.959678649902344,9718.7138671875
1183,11.829,312144000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.45264934975311,184.08282684695692,-4.698778765112025,1.4116408022035687,0.09492195181592664,-0.06903753488794623,-0.0013671446276226525,-0.00325600129644068,-1.7,0.0,-0.0035665332715836386,0.11591487270155702,-0.010001963699380735,0.02644817574245536,-0.040709327149548925,-1.0158342175024706,True,True,True,True,False,37.96290588378906,9719.09375
1184,11.841,312156000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.450627162131626,184.00510948839212,-4.698818183974042,1.4131557604601925,0.09483968171376325,-0.06837705951251999,-0.002070733933833538,-0.015359649137763352,-1.7,0.0,-0.004249554384150601,0.11748768680267828,-0.011604390357178094,0.019340358086678205,-0.03802675866361759,-1.0168450663935125,True,True,True,True,False,40.59776306152344,9719.5
1185,11.85,312165000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.447494499209416,183.9529274052871,-4.698879249528082,1.4141729550626292,0.09482957467898948,-0.06827037986969534,-0.0022259901998475545,-0.024490860881875288,-1.7,0.0,-0.003185083960858077,0.11863727542040166,-0.011405365677286217,0.018866193489995034,-0.03742206882368365,-1.0093845446196492,True,True,True,True,False,40.673465728759766,9719.90625
1186,11.859,312174000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.444798850949402,183.90001661180267,-4.6989317962777895,1.4152043545457575,0.09484284044737712,-0.06824352909368456,-0.0023309696119420175,-0.03352304785171603,-1.7,0.0,-0.002977371409248192,0.12342827434625561,-0.011337798603859984,0.018146530493060427,-0.042529830750835634,-1.007818509579774,True,True,True,True,False,41.535430908203125,9720.3212890625
1187,11.871,312186000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.451027803790929,183.82517192901054,-4.698810374195109,1.416663315223966,0.0947819816172848,-0.06771595076438233,-0.003333041617600946,-0.04540832427045573,-1.7,0.0,0.003881412853833451,0.12621320413452575,-0.018731381358582825,0.05214828240598397,-0.09295529795406274,-0.999070087929448,True,True,True,True,False,32.10886001586914,9720.642578125
1188,11.88,312195000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.456326695917644,183.77686409390617,-4.698707081950923,1.417604988422881,0.09476034387839816,-0.06745924454125111,-0.004098853990070104,-0.053948115522869405,-1.7,0.0,-0.002663276907990144,0.12294010185913773,-0.019759827214483553,0.05025863308320097,-0.08773731825762145,-0.9886712052219154,True,True,True,True,False,35.758365631103516,9721.0
1189,11.889,312204000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.45912447999957,183.73095926675063,-4.698652544249521,1.4184998193615859,0.09477925365709866,-0.06732287453229813,-0.004721662777774727,-0.062361137933200146,-1.7,0.0,-0.009621343048486514,0.12383740360445693,-0.020164533613850337,0.05002912173697838,-0.08281069672862443,-0.9924804870482743,True,True,True,True,False,37.9019660949707,9721.37890625
1190,11.901,312216000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.462903095814765,183.6661925800983,-4.698578887021155,1.4197623278733271,0.09478876385497878,-0.06685135862964522,-0.005724080275955902,-0.07367081430801879,-1.7,0.0,-0.010772049288558504,0.12877489795299638,-0.024308811184138922,0.0452140252131458,-0.11124976680027651,-0.9977650131421293,True,True,True,False,False,31.564043045043945,9721.6943359375
1191,11.91,312225000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.46127271042923,183.60829593486804,-4.698610668412686,1.4208909174489657,0.0946197763362755,-0.0666415242106481,-0.007062731510518405,-0.08226896251635778,-1.7,0.0,-0.013328850234781659,0.13202746302369328,-0.030003115675248663,0.045638841669987315,-0.14243541096910511,-0.981573298431833,True,True,True,False,False,29.052703857421875,9721.984375
1192,11.919,312234000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.457125695279412,183.5540351769857,-4.698691506914631,1.4219486320275692,0.09449752622151605,-0.066328157479046,-0.008351894728956187,-0.09042338325783264,-1.7,0.0,-0.013135935690869002,0.12866464726009372,-0.03165646702243428,0.046130596071460764,-0.16184723808181006,-0.9647275069257994,True,True,True,False,False,30.48703384399414,9722.2890625
1193,11.931000000000001,312246000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.45106390950663,183.48660430195892,-4.698809670379988,1.423263074035889,0.09446191860444678,-0.06549069167269851,-0.009913810667958267,-0.10085662287415814,-1.7,0.0,-0.010625276904386714,0.12597894008130428,-0.0320509528938276,0.05496917091578001,-0.18586730104443164,-0.9608076357437156,True,True,True,False,False,32.408695220947266,9722.61328125
1194,11.94,312255000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.450691820217925,183.4349534178542,-4.698816923582497,1.4242699138819845,0.09436863701327564,-0.06500206704719377,-0.011689654612086401,-0.10887930265929338,-1.7,0.0,-0.00502000851528648,0.1305946730764142,-0.04130561565289695,0.030464233608903837,-0.242573173903654,-0.9825155526554579,True,True,True,False,False,28.067068099975586,9722.8935546875
1195,11.949,312264000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.4444286676377,183.38857048191704,-4.6989390123267505,1.4251740646799795,0.09432934586048497,-0.06492138478135483,-0.01259155181061908,-0.1172659338430415,-1.7,0.0,0.0007028000609535234,0.0840616608199771,-0.02079080629704137,-0.06139690645393431,-0.14002947919301587,-0.9978986346808294,True,True,True,True,False,33.79328536987305,9723.2314453125
1196,11.961,312276000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.441579752044,183.3356595780256,-4.698994546743782,1.4262054663152905,0.09413918176709615,-0.06495432945443594,-0.013579598143836597,-0.12911044408404937,-1.7,0.0,-0.0014330228380080856,0.08441954093474996,-0.022779535471460527,-0.038935397052848014,-0.1071293112794999,-0.9935760620083548,True,True,True,True,False,33.03124237060547,9723.5615234375
1197,11.97,312285000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.437886659379428,183.2946739465113,-4.699066536854202,1.427004406500754,0.0939815076963719,-0.06510381137838195,-0.014300161466803447,-0.13808774548344316,-1.7,0.0,-0.013882757565580604,0.08957390978355091,-0.017639672873798924,-0.042914733457158946,-0.07083427821273916,-0.9955169151464607,True,True,True,True,False,41.60503387451172,9723.9775390625
1198,11.979,312294000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.431496941983298,183.24903388658177,-4.699191092748864,1.4278940762849557,0.09384176045850329,-0.06528601084583206,-0.01499286747951423,-0.14703551248630595,-1.7,0.0,-0.01317783446337813,0.10327466330407915,-0.014472656521564327,-0.026479071676835497,-0.07504481671695994,-0.9944777084080063,True,True,True,True,False,45.98333740234375,9724.4375
1199,11.991,312306000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.426159537144455,183.186178690504,-4.699295135728178,1.4291193237718522,0.09372387496222359,-0.06590491018333516,-0.016018176720971146,-0.15865312465358308,-1.7,0.0,-0.014373078112791308,0.1178298224520312,-0.01263403715836144,-0.01633350027475807,-0.06566470176739038,-0.9934306434990348,True,True,True,True,False,47.09638595581055,9724.908203125
1200,12.0,312315000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.422613962526322,183.13486774950474,-4.699364250243152,1.4301195370466913,0.09367685007393692,-0.06649237042633734,-0.016780552244172388,-0.16722120889119346,-1.7,0.0,-0.017734570744797694,0.1292477143101518,-0.011921287297170425,-0.013883967132297434,-0.056701827064607295,-0.9915961397601308,True,True,True,True,False,45.2022705078125,9725.3603515625
1201,12.009,312324000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.41956576633401,183.08074979374166,-4.6994236692722415,1.4311744679582519,0.09366153528769458,-0.06697629465217746,-0.017452886701616998,-0.17588609345507097,-1.7,0.0,-0.010081941194549412,0.1280087830861278,-0.008380925454802943,-0.008927341609291178,-0.05193957268631231,-1.0025228735946445,True,True,True,True,False,47.962032318115234,9725.83984375
