,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1213,12.129,403818000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.70113361694833,327.4275485967246,-4.693935017213483,-1.3826032864858597,0.13814284193287307,-0.007699017769366401,0.07689704781558714,-3.0957141300646067,-1.7,0.0,-0.017474535564901913,0.08073789941247389,-0.020364400581330416,0.04751144332253936,0.08032247866397721,-0.9499940336551563,True,False,False,True,False,32.63547134399414,11059.041015625
1214,12.141,403830000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.704686186204444,327.37950882950656,-4.693865766350791,-1.3816668387818043,0.13817590619793724,-0.00788373919941379,0.07692704716175376,-3.1067530606572547,-1.7,0.0,-0.022481217332112346,0.08433812684301538,-0.02046370371986514,0.06402937138450816,0.10318460747294847,-0.947004443092022,True,False,False,True,False,33.941097259521484,11059.380859375
1215,12.15,403839000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.70491246554216,327.3458964701888,-4.693861355447521,-1.3810116270991968,0.13814592100746204,-0.007809558871449135,0.07666812418902376,-3.115088372740004,-1.7,0.0,-0.017337597219581283,0.08355257299912451,-0.020576244661079806,0.056579960654676756,0.08979277389597667,-0.9718436211753427,True,False,False,True,False,35.74911880493164,11059.73828125
1216,12.159,403848000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.708180666393796,327.31123191769257,-4.693797647828581,-1.3803359048283148,0.13814268371286334,-0.007848705531689152,0.07665234572143878,-3.1236604143527473,-1.7,0.0,-0.018104241165077178,0.08567023156015707,-0.0206373038224307,0.06121293268548436,0.09547633157229636,-0.9726580765623825,True,False,False,True,False,33.174896240234375,11060.0703125
1217,12.171,403860000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.708707534376458,327.262588585792,-4.693787377497535,-1.3793876917308383,0.13813614011323608,-0.008025081500538132,0.0762916753980624,-3.134847000290931,-1.7,0.0,-0.02453013729244237,0.08976981116677063,-0.021240052171351546,0.07834260516007037,0.12315334287435017,-0.9579140136240976,True,False,False,True,False,30.788061141967773,11060.3779296875
1218,12.18,403869000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.688796419470531,327.2504850822227,-4.694175508392387,-1.3791517559887465,0.13752841923217496,-0.00592720083077002,0.07423497092774747,3.1402334480755862,-1.7,0.0,-0.061545643740824996,0.022405311855368447,-0.0961962001931859,-0.24545007995165025,0.29486379325616124,-0.9573708970862447,True,False,False,False,False,7.540544509887695,11060.453125
1219,12.189,403878000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.682338988526269,327.30341319409854,-4.694301384239254,-1.3801834930623496,0.13686238368160966,0.004731102880180661,0.07482122139967702,3.1328603783118862,-1.7,0.0,-0.06041320131400059,-0.033667420158188646,-0.15231609635632032,-0.6189552471186874,0.2721603135731945,-0.8330224390940866,True,False,True,False,False,0.0,11060.453125
1220,12.201,403890000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.667992780290854,327.2999095762813,-4.694581037421231,-1.38011519641874,0.13791075359568708,0.009502958895103455,0.07314995709095237,3.1238730106121664,-1.7,0.0,-0.01911079080122691,-0.008810924109983867,-0.020532389655145297,-0.22882895859922908,0.2627538619564764,-0.9416182669230849,False,True,True,False,False,67.10971069335938,11061.1240234375
1221,12.21,403899000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.655888123279064,327.30430471828834,-4.694816995647582,-1.380200871701527,0.13809711359761856,0.010877574800411694,0.07036642209976333,3.1157201316580987,-1.7,0.0,0.005312446783503247,-0.02955080912281757,-0.01881311716855497,-0.18541828957706583,0.2445052750340478,-1.0516339175793892,False,True,True,False,False,44.27878952026367,11061.56640625
1222,12.219,403908000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.650430660799897,327.3159685734374,-4.694923378931776,-1.3804282372989731,0.13812568382014873,0.012608036425117495,0.06797650185434705,3.10686689661589,-1.7,0.0,-0.008911498887679226,-0.0387958727708297,-0.02214739198732536,-0.1906122253173659,0.2964100827351541,-1.0851649680518518,False,True,True,False,False,40.03384017944336,11061.966796875
1223,12.231,403920000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.63726601741896,327.33631801899134,-4.695179999660449,-1.3808249126509031,0.13811542601158885,0.015209719602405605,0.06456087799399578,3.0949865783226382,-1.7,0.0,-0.02017917172554482,-0.04346413118943745,-0.02278637168800406,-0.20345514106407978,0.3156302776492945,-1.0710490404017368,False,True,True,False,False,38.18882369995117,11062.3486328125
1224,12.24,403929000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.625543685235476,327.35259946117526,-4.695408505161102,-1.3811422896915264,0.1381415869606219,0.01709051110885291,0.061981121341333247,3.0862266069675077,-1.7,0.0,-0.018516119989296087,-0.047819913142496305,-0.022515495705056905,-0.19693903366811233,0.3074655992342327,-1.0645130045993945,False,True,True,False,False,37.52915954589844,11062.7236328125
1225,12.249,403938000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.613007815386295,327.3714425964844,-4.695652869095784,-1.3815096022706523,0.13817011415452796,0.018811541875761287,0.05927170943888766,3.077423317932323,-1.7,0.0,-0.019197278246943283,-0.05331080439950925,-0.02211737051115107,-0.1898404572824124,0.31063247549781936,-1.0764667437154243,False,True,True,False,False,36.675193786621094,11063.0908203125
1226,12.261,403950000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.597717577822362,327.40049358661804,-4.695950924408921,-1.3820758983746206,0.13821911270425144,0.02124736276146014,0.05586137768999493,3.065747152874188,-1.7,0.0,-0.0222014108091617,-0.057549942958150024,-0.02697901497006776,-0.19788925167621038,0.3066780858565359,-1.0530523950527526,False,True,True,False,False,26.115428924560547,11063.3515625
1227,12.27,403959000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.583784368319375,327.421092715098,-4.6962225269333455,-1.3824774408401166,0.13823794955466784,0.022896297794256972,0.05328014647560456,3.0572107160868964,-1.7,0.0,-0.030537455380574625,-0.05174445820399928,-0.03384481824803516,-0.21162166581518554,0.29029101071767666,-1.0493425277147406,False,True,True,False,False,34.01712417602539,11063.69140625
1228,12.279,403968000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.568395854134888,327.4404663414669,-4.69652249797008,-1.3828550943755733,0.13825560227440523,0.024478512785676622,0.05086090938336423,3.0487984235082966,-1.7,0.0,-0.031202057967177014,-0.04494659072369372,-0.0365870812479878,-0.20118667137437043,0.25786747877152494,-1.0452492821126282,False,True,True,False,False,31.667268753051758,11064.0078125
1229,12.291,403980000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.548692208549493,327.4607666360553,-4.696906584628665,-1.3832508116190128,0.13827042190234648,0.026317507842391535,0.04814800953374015,3.037553607551629,-1.7,0.0,-0.030425148352046558,-0.03540532048179481,-0.036785556518504785,-0.17241983812293415,0.21452206980276928,-1.0441673880538125,False,True,True,False,False,32.83800506591797,11064.3359375
1230,12.3,403989000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.535184625568224,327.47254818631404,-4.697169890339801,-1.3834804714681106,0.13827015759432615,0.027573755987554623,0.04656622884736343,3.0291202930380337,-1.7,0.0,-0.02785255380120733,-0.027583061712013458,-0.03505008471718915,-0.14185712654513827,0.17869894011495077,-1.0319897835616343,False,True,True,False,False,31.252410888671875,11064.6484375
1231,12.309,403998000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.521872131585468,327.48050489794144,-4.697429393146482,-1.383635573059288,0.1382698577883008,0.028443674711769878,0.045169581050522926,3.020716821222665,-1.7,0.0,-0.02680383922994555,-0.019192050182193908,-0.03470575981464009,-0.11875025340745876,0.1418670984978,-1.0292775678822217,False,True,True,False,False,32.00240707397461,11064.96875
1232,12.321,404010000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.505424572909622,327.4863858812972,-4.6977500083253485,-1.383750212111057,0.13827026873287906,0.029338303210063,0.04383316642862897,3.0095226473887697,-1.7,0.0,-0.025102627056715426,-0.008597576218722109,-0.033966104547217456,-0.08791447705308816,0.09406773345394932,-1.0210765870655856,False,True,True,False,False,32.69892883300781,11065.2958984375
1233,12.33,404019000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.494767043812422,327.48686940657683,-4.697957757430557,-1.383759637555104,0.13827819186017384,0.02988685203704664,0.04333874613335018,3.0011623712275575,-1.7,0.0,-0.022171233223339526,-0.002121649099807943,-0.032563287795291176,-0.06541626651333018,0.05658213060009259,-1.0068489436694712,False,True,True,False,False,30.699228286743164,11065.6025390625
1234,12.339,404028000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.483575997107542,327.4844534913289,-4.698175906489132,-1.3837125436906215,0.13828181884189555,0.030032964287776295,0.04291660130583101,2.99285456783561,-1.7,0.0,-0.021690201492893628,0.004843927250736301,-0.033391739818985876,-0.05037547017984426,0.022675706397053873,-1.0023564209469646,False,True,True,False,False,31.852312088012695,11065.9208984375
1235,12.350999999999999,404040000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.470489304386785,327.4765527306999,-4.698431007711759,-1.3835585327621818,0.13825934504303503,0.030046968212981057,0.04294295037576917,2.9817622027593385,-1.7,0.0,-0.019233787978333392,0.014345809554249963,-0.031764547934333455,-0.02212401726145589,-0.025807459919212405,-0.9928935886972987,False,True,True,False,False,32.02070236206055,11066.2412109375
1236,12.36,404049000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.461642028203057,327.46762257904277,-4.698603469235808,-1.383384455731828,0.13825790223846332,0.02986939877593655,0.04333786711629634,2.973490247536426,-1.7,0.0,-0.017094486587646462,0.02021075077283878,-0.03131666777365639,-0.007065656555889317,-0.0625396863076369,-0.9824239013905325,False,True,True,False,False,30.167945861816406,11066.54296875
1237,12.369,404058000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.453358571616125,327.455027336897,-4.698764940124442,-1.3831389344424363,0.13823854277107936,0.029392892237478225,0.043970988386619,2.965223879459575,-1.7,0.0,-0.01564799900537115,0.027294474366450536,-0.030743154598857757,0.011976236967241767,-0.09835956036657319,-0.976562374012879,False,True,True,False,False,31.454219818115234,11066.857421875
1238,12.381,404070000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.443471992591224,327.435126196359,-4.698957660963134,-1.3827509979797081,0.13822399831029145,0.028548050294260705,0.04528802401710896,2.9542619655736213,-1.7,0.0,-0.013253557802440169,0.034713199567201106,-0.030278532426198598,0.03147636674754337,-0.14490981137490894,-0.964997390867915,False,True,True,False,False,31.16626739501953,11067.1689453125
1239,12.39,404079000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.436756807435906,327.4185417377283,-4.699088561258559,-1.3824277141857368,0.1382183062170876,0.0277776075517363,0.046603363026234024,2.946070726740103,-1.7,0.0,-0.011335344689016254,0.03881761682482333,-0.03009448629355383,0.041937564618460675,-0.17828753482436277,-0.9548978123867256,False,True,True,False,False,30.128490447998047,11067.470703125
1240,12.399000000000001,404088000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.430573065627158,327.39821040722984,-4.699209102034558,-1.3820313919537985,0.13819485896427122,0.026666692674066083,0.04811018869550068,2.9379059079078935,-1.7,0.0,-0.009890829643811598,0.04378031713265676,-0.02968742896375811,0.054835468286857154,-0.2111865595560489,-0.9479082767813953,False,True,True,False,False,31.135652542114258,11067.7822265625
1241,12.411,404100000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.423160297661271,327.3594067352043,-4.699353600435453,-1.381274985091702,0.13832959439670517,0.023825213317744624,0.05060327827149125,2.9270760358226204,-1.7,0.0,-0.012384760647661308,0.08463305003947737,0.013454365603049136,0.2908798332124253,-0.2819198240189908,-0.8896485100084515,False,True,True,False,False,49.36280822753906,11068.275390625
1242,12.42,404109000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.418718475644123,327.31684119613567,-4.699440185659959,-1.3804452474880249,0.13843940150496267,0.021330159803144965,0.05342128443575174,2.918896212051124,-1.7,0.0,-0.012452243372304675,0.09113226712444786,-0.010795979092559905,0.164569677985652,-0.3654980629720204,-0.8979532510072697,False,True,True,False,False,20.4242000579834,11068.4794921875
1243,12.429,404118000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.415937380354098,327.2750082073008,-4.69949439804378,-1.3796297896160008,0.13830921051573591,0.01959441798056226,0.05698320898268214,2.9105793449504396,-1.7,0.0,-0.0034522826424858016,0.0923943770587193,-0.02570528262520595,0.12481303703608804,-0.43240141240913244,-0.9067817893993756,False,True,True,False,False,26.8385009765625,11068.748046875
1244,12.441,404130000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.418368948602588,327.22087800374624,-4.699446999052581,-1.3785746199560664,0.13815212551237813,0.016808855931368934,0.062123091160492735,2.899361310272361,-1.7,0.0,0.012186147689162541,0.08224452646785081,-0.017801848120925907,0.15973919685059573,-0.4763123165057757,-0.9227497070839396,False,True,True,False,False,35.85591506958008,11069.1064453125
1245,12.45,404139000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.418667299352215,327.1844877572495,-4.699441183248495,-1.3778652584259155,0.13809090355279258,0.014375421799756522,0.06568492501222473,2.890972415130603,-1.7,0.0,0.001459585962830301,0.07682826776665456,-0.023498345465728116,0.1797376930134876,-0.4437614773523822,-0.9632295991874935,False,True,True,False,False,34.91607666015625,11069.4560546875
1246,12.459,404148000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.418137873583282,327.1491263034216,-4.699451503438922,-1.3771759513337545,0.1380256874035388,0.01181233215183709,0.06925237529239857,2.8826053274636028,-1.7,0.0,0.0028053485499237585,0.07321076291033773,-0.02315867343464192,0.17798283319784305,-0.46152649619718017,-0.9543447882979427,False,True,True,False,False,34.4356575012207,11069.80078125
1247,12.471,404160000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.418661868158665,327.1046791622866,-4.699441289119714,-1.3763095353272234,0.13797087816018178,0.008346745742507699,0.07428988322064246,2.8715710021737166,-1.7,0.0,0.004153566987498303,0.06847929520105825,-0.022507374202068886,0.17831638032076752,-0.48471730268208546,-0.9448861957827986,False,True,True,False,False,34.2413330078125,11070.1435546875
1248,12.48,404169000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.419715273893937,327.07333867548084,-4.699420754894855,-1.3756986096584953,0.13794069976659828,0.005674713435408794,0.07824638247140334,2.8633343217031086,-1.7,0.0,0.004533094525344852,0.06475658227654268,-0.022373054520179722,0.18003490312024262,-0.5003433113196845,-0.9404592142279697,False,True,True,False,False,33.89087677001953,11070.482421875
