,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1022,10.221,11235000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.58962069687732,495.45429173136375,-3.0586818577606762,-4.65797839632288,0.017468039089436643,1.0694635502933687e-07,0.297933353898361,-0.1390420137247786,-1.7,0.0,-0.00017919809841346617,4.899361760098207e-05,-0.009815474940291747,0.001190660342634635,0.00842611800460915,-5.28528561617999e-06,True,True,True,True,False,0.0,0.0001840924087446183
1023,10.23,11244000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.58972437460295,495.4543062777607,-3.058679836752379,-4.657978679878377,0.01746803908923797,1.0694774305823814e-07,0.29793335389725684,-0.13904201344361197,-1.7,0.0,-0.00017919810642030355,4.899358873254538e-05,-0.009815474941445555,0.001190660256988147,0.008426117985441389,-5.285281224512659e-06,True,True,True,True,False,0.0,0.0001840924087446183
1024,10.242,11256000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.58986261158047,495.4543256729581,-3.0586771420744547,-4.657979057952399,0.017468039088973042,1.0694959345010711e-07,0.2979333538957848,-0.1390420130687257,-1.7,0.0,-0.00017919811709853398,4.899355033694661e-05,-0.009815474942982814,0.001190660142826222,0.008426117959915727,-5.285275481491139e-06,True,True,True,True,False,0.0,0.0001840924087446183
1025,10.251,11265000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.58996628932113,495.4543402193571,-3.058675121065865,-4.657979341507935,0.017468039088774395,1.0695098085476249e-07,0.2979333538946807,-0.13904201278756306,-1.7,0.0,-0.00017919812507416542,4.8993521488942656e-05,-0.00981547494413626,0.0011906600571771758,0.008426117940734081,-5.285271162188123e-06,True,True,True,True,False,0.0,0.0001840924087446183
1026,10.26,11274000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59006996706826,495.45435476575705,-3.058673100057149,-4.657979625063489,0.01746803908857572,1.0695236810698574e-07,0.2979333538935771,-0.13904201250640214,-1.7,0.0,-0.0001791981330895036,4.899349260653409e-05,-0.009815474945286225,0.0011906599716029942,0.00842611792161015,-5.285266807411503e-06,True,True,True,True,False,0.0,0.0001840924087446183
1027,10.272,11286000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59020820407446,495.45437416095814,-3.0586704053786655,-4.6579800031375855,0.017468039088310933,1.0695421749715781e-07,0.2979333538921057,-0.13904201213152334,-1.7,0.0,-0.00017919814378074294,4.899345416976012e-05,-0.009815474946822883,0.0011906598574762358,0.008426117896101428,-5.285261023986455e-06,True,True,True,True,False,0.0,0.0001840924087446183
1028,10.281,11295000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59031188183661,495.45438870736,-3.0586683843696565,-4.657980286693179,0.017468039088112286,1.0695560421586854e-07,0.29793335389100234,-0.1390420118503661,-1.7,0.0,-0.0001791981517963127,4.899342530381281e-05,-0.009815474947974471,0.001190659771894969,0.008426117876949914,-5.285256677233004e-06,True,True,True,True,False,0.0,0.0001840924087446183
1029,10.29,11304000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59041555960523,495.45440325376285,-3.058666363360522,-4.657980570248789,0.017468039087913778,1.0695699078940584e-07,0.2979333538898989,-0.1390420115692103,-1.7,0.0,-0.00017919815978574539,4.899339650159032e-05,-0.009815474949126783,0.0011906596863376989,0.008426117857794737,-5.285252358589259e-06,True,True,True,True,False,0.0,0.0001840924087446183
1030,10.302,11316000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59055379664008,495.4544226489679,-3.05866366868148,-4.657980948322962,0.017468039087648962,1.0695883896375011e-07,0.29793335388842784,-0.13904201119433882,-1.7,0.0,-0.00017919817045307417,4.899335801083709e-05,-0.009815474950661618,0.0011906595722277929,0.00842611783228073,-5.285246593384044e-06,True,True,True,True,False,0.0,0.0001840924087446183
1031,10.311,11325000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59065747442371,495.4544371953728,-3.0586616476720523,-4.657981231878611,0.017468039087450482,1.0696022505095627e-07,0.29793335388732484,-0.13904201091318677,-1.7,0.0,-0.00017919817844984538,4.899332922360077e-05,-0.009815474951812377,0.0011906594867288306,0.008426117813150709,-5.285242234492394e-06,True,True,True,True,False,0.0,0.0001840924087446183
1032,10.32,11334000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59076115221379,495.45445174177837,-3.0586596266624992,-4.657981515434277,0.017468039087251974,1.0696161071715939e-07,0.2979333538862219,-0.13904201063203636,-1.7,0.0,-0.00017919818644843762,4.89933003712989e-05,-0.00981547495296446,0.0011906594011747418,0.008426117793987921,-5.285237874971555e-06,True,True,True,True,False,0.0,0.0001840924087446183
1033,10.332,11346000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.5908993892773,495.4544711369873,-3.058656931982899,-4.657981893508525,0.017468039086987353,1.0696345795150548e-07,0.29793335388475145,-0.13904201025717167,-1.7,0.0,-0.00017919819709191634,4.8993261872572804e-05,-0.009815474954501519,0.001190659287131551,0.008426117768470113,-5.285232160335204e-06,True,True,True,True,False,0.0,0.0001840924087446183
1034,10.341,11355000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59100306708241,495.45448568339503,-3.0586549109730523,-4.657982177064231,0.017468039086788928,1.0696484304790274e-07,0.29793335388364883,-0.1390420099760251,-1.7,0.0,-0.00017919820510922885,4.8993233070342834e-05,-0.009815474955650811,0.001190659201624018,0.008426117749368434,-5.285227836500669e-06,True,True,True,True,False,0.0,0.0001840924087446183
1035,10.35,11364000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59110674489398,495.45450022980367,-3.0586528899630805,-4.657982460619954,0.017468039086590476,1.0696622791928111e-07,0.29793335388254644,-0.13904200969488015,-1.7,0.0,-0.0001791982131038269,4.899320417055725e-05,-0.00981547495680237,0.0011906591160952451,0.00842611773022336,-5.285223555358726e-06,True,True,True,True,False,0.0,0.0001840924087446183
1036,10.362,11376000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59124498198608,495.4545196250164,-3.0586501952829224,-4.657982838694278,0.017468039086325965,1.0696807428621574e-07,0.29793335388107667,-0.13904200932002322,-1.7,0.0,-0.0001791982237768137,4.8993165752048476e-05,-0.009815474958336437,0.0011906590021382,0.008426117704722165,-5.285217794759754e-06,True,True,True,True,False,0.0,0.0001840924087446183
1037,10.371,11385000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59134865981268,495.454534171427,-3.0586481742726574,-4.657983122250039,0.01746803908612765,1.0696945859141761e-07,0.29793335387997444,-0.13904200903888222,-1.7,0.0,-0.00017919823177340493,4.899313687675594e-05,-0.009815474959486734,0.0011906589166476246,0.008426117685596592,-5.2852134955979936e-06,True,True,True,True,False,0.0,0.0001840924087446183
1038,10.38,11394000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.5914523376457,495.4545487178385,-3.058646153262267,-4.657983405805819,0.017468039085929254,1.0697084287121413e-07,0.2979333538788725,-0.139042008757743,-1.7,0.0,-0.0001791982397790267,4.8993108068080685e-05,-0.009815474960636348,0.0011906588312236767,0.008426117666490254,-5.285209247121779e-06,True,True,True,True,False,0.0,0.0001840924087446183
1039,10.392,11406000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59159057476646,495.45456811305513,-3.0586434585815505,-4.657983783880217,0.017468039085664855,1.069726878771475e-07,0.29793335387740333,-0.13904200838289354,-1.7,0.0,-0.00017919825045512733,4.8993069614778755e-05,-0.009815474962168237,0.0011906587172305471,0.008426117641002335,-5.285203456304204e-06,True,True,True,True,False,0.0,0.0001840924087446183
1040,10.401,11415000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.5916942526145,495.45458265946866,-3.0586414375708673,-4.657984067436036,0.017468039085466597,1.069740715218101e-07,0.2979333538763016,-0.1390420081017581,-1.7,0.0,-0.0001791982584641498,4.89930407385348e-05,-0.009815474963320144,0.0011906586318172793,0.008426117621879819,-5.285199168614626e-06,True,True,True,True,False,0.0,0.0001840924087446183
1041,10.41,11424000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59179793046899,495.4545972058831,-3.0586394165600588,-4.657984350991873,0.01746803908526834,1.0697545501041121e-07,0.2979333538751998,-0.1390420078206242,-1.7,0.0,-0.00017919826644292565,4.899301194171088e-05,-0.009815474964470928,0.0011906585463908933,0.008426117602756234,-5.285194865483058e-06,True,True,True,True,False,0.0,0.0001840924087446183
1042,10.422,11436000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59193616761831,495.4546166011035,-3.058636721878785,-4.657984729066346,0.01746803908500405,1.0697729900013033e-07,0.2979333538737314,-0.13904200744578213,-1.7,0.0,-0.000179198277089405,4.899297343521748e-05,-0.009815474966007402,0.0011906584324455985,0.008426117577237534,-5.28518920041678e-06,True,True,True,True,False,0.0,0.0001840924087446183
1043,10.431,11445000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59203984548785,495.45463114751993,-3.0586347008676835,-4.6579850126222215,0.01746803908480582,1.0697868190440823e-07,0.29793335387263004,-0.13904200716465218,-1.7,0.0,-0.00017919828509888394,4.8992944634726975e-05,-0.009815474967155435,0.0011906583470662035,0.008426117558150923,-5.285184830745965e-06,True,True,True,True,False,0.0,0.0001840924087446183
1044,10.44,11454000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59214352336377,495.4546456939372,-3.0586326798564567,-4.657985296178113,0.017468039084607617,1.0698006451108055e-07,0.2979333538715288,-0.13904200688352408,-1.7,0.0,-0.00017919829309347222,4.899291578141295e-05,-0.009815474968302613,0.001190658261666828,0.008426117539047021,-5.2851805498363225e-06,True,True,True,True,False,0.0,0.0001840924087446183
1045,10.452,11466000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.5922817605417,495.4546650891617,-3.0586299851746257,-4.6579856742526635,0.01746803908434344,1.069819077023456e-07,0.29793335387006065,-0.13904200650868928,-1.7,0.0,-0.00017919830375932692,4.899287734630591e-05,-0.00981547496983687,0.0011906581478459664,0.008426117513548867,-5.285174912289533e-06,True,True,True,True,False,0.0,0.0001840924087446183
1046,10.461,11475000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59238543843266,495.45467963558093,-3.0586279641631062,-4.657985957808595,0.01746803908414532,1.0698328973195337e-07,0.29793335386895964,-0.1390420062275653,-1.7,0.0,-0.0001791983117528928,4.899284852441949e-05,-0.00981547497098686,0.0011906580624649994,0.008426117494449216,-5.285170571661374e-06,True,True,True,True,False,0.0,0.0001840924087446183
1047,10.47,11484000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59248911633004,495.45469418200105,-3.058625943151461,-4.657986241364542,0.0174680390839472,1.0698467147847291e-07,0.2979333538678589,-0.1390420059464427,-1.7,0.0,-0.00017919831976041106,4.899281964366661e-05,-0.00981547497213666,0.0011906579770549351,0.00842611747536109,-5.2851662850517234e-06,True,True,True,True,False,0.0,0.0001840924087446183
1048,10.482,11496000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59262735353654,495.45471357722926,-3.058623248469073,-4.657986619439167,0.017468039083683107,1.0698651357730761e-07,0.2979333538663915,-0.13904200557161564,-1.7,0.0,-0.0001791983304217377,4.899278116922992e-05,-0.009815474973666348,0.0011906578632777003,0.008426117449903896,-5.28516059316276e-06,True,True,True,True,False,0.0,0.0001840924087446183
1049,10.491,11505000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59273103144893,495.4547281236514,-3.058621227457136,-4.657986902995154,0.01746803908348507,1.0698789481934932e-07,0.29793335386529096,-0.13904200529049737,-1.7,0.0,-0.00017919833840804723,4.899275232571866e-05,-0.009815474974814994,0.0011906577779326275,0.008426117430777631,-5.2851563210287865e-06,True,True,True,True,False,0.0,0.0001840924087446183
1050,10.5,11514000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59283470936776,495.4547426700745,-3.058619206445073,-4.65798718655116,0.017468039083287035,1.0698927587266555e-07,0.2979333538641905,-0.13904200500938088,-1.7,0.0,-0.00017919834639171608,4.899272345678315e-05,-0.009815474975965298,0.0011906576926171391,0.008426117411690697,-5.28515212473837e-06,True,True,True,True,False,0.0,0.0001840924087446183
1051,10.512,11526000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59297294660286,495.45476206530657,-3.0586165117621276,-4.657987564625859,0.017468039083023024,1.0699111687181126e-07,0.2979333538627236,-0.1390420046345621,-1.7,0.0,-0.00017919835704584101,4.899268502627467e-05,-0.009815474977497773,0.0011906575788442463,0.008426117386230003,-5.28514649969827e-06,True,True,True,True,False,0.0,0.0001840924087446183
1052,10.521,11535000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59307662453665,495.45477661173163,-3.0586144907497728,-4.657987848181903,0.01746803908282507,1.0699249724281217e-07,0.2979333538616235,-0.13904200435344988,-1.7,0.0,-0.0001791983650343107,4.8992656124597776e-05,-0.009815474978645242,0.00119065749351156,0.008426117367146475,-5.285142236693305e-06,True,True,True,True,False,0.0,0.0001840924087446183
1053,10.53,11544000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.5931803024769,495.4547911581576,-3.0586124697372923,-4.657988131737964,0.017468039082627118,1.0699387776261591e-07,0.2979333538605238,-0.13904200407233944,-1.7,0.0,-0.00017919837301529182,4.899262734876924e-05,-0.00981547497979189,0.0011906574082747123,0.00842611734805624,-5.285137947968008e-06,True,True,True,True,False,0.0,0.0001840924087446183
1054,10.542,11556000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.5933185397406,495.45481055339354,-3.0586097750537897,-4.657988509812738,0.017468039082363246,1.069957176221499e-07,0.2979333538590572,-0.1390420036975275,-1.7,0.0,-0.0001791983836780082,4.899258885435808e-05,-0.00981547498132494,0.001190657294529961,0.008426117322607292,-5.285132225414686e-06,True,True,True,True,False,0.0,0.0001840924087446183
1055,10.551,11565000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.5934222176958,495.4548250998215,-3.0586077540410175,-4.6579887933688395,0.01746803908216535,1.0699709737253427e-07,0.2979333538579577,-0.13904200341642076,-1.7,0.0,-0.00017919839167691225,4.899255999816875e-05,-0.009815474982474055,0.0011906572092726842,0.008426117303509268,-5.285127987462617e-06,True,True,True,True,False,0.0,0.0001840924087446183
1056,10.56,11574000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59352589565749,495.4548396462503,-3.058605733028119,-4.657989076924958,0.01746803908196745,1.0699847691241708e-07,0.29793335385685826,-0.13904200313531553,-1.7,0.0,-0.00017919839965198662,4.899253117987245e-05,-0.009815474983621156,0.0011906571240131603,0.008426117284438723,-5.2851237210985036e-06,True,True,True,True,False,0.0,0.0001840924087446183
1057,10.572,11586000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59366413294971,495.45485904149007,-3.05860303834406,-4.657989454999807,0.01746803908170369,1.070003158246942e-07,0.2979333538553924,-0.13904200276051074,-1.7,0.0,-0.00017919841032530345,4.899249268198379e-05,-0.00981547498515046,0.0011906570103579466,0.008426117259009703,-5.285118020508239e-06,True,True,True,True,False,0.0,0.0001840924087446183
1058,10.581,11595000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59376781092635,495.45487358792104,-3.0586010173308704,-4.6579897385559645,0.01746803908150582,1.070016948455819e-07,0.2979333538542931,-0.13904200247940912,-1.7,0.0,-0.00017919841829942395,4.8992463893366924e-05,-0.009815474986296282,0.0011906569251149666,0.008426117239913555,-5.285113792138972e-06,True,True,True,True,False,0.0,0.0001840924087446183
1059,10.59,11604000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.59387148890944,495.45488813435264,-3.0585989963175546,-4.657990022112138,0.01746803908130809,1.0700307347813056e-07,0.29793335385319414,-0.13904200219830953,-1.7,0.0,-0.0001791984263017634,4.899243505851776e-05,-0.009815474987443102,0.0011906568398838112,0.008426117220882129,-5.285109602998803e-06,True,True,True,True,False,0.0,0.0001840924087446183
