,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
893,8.928,53574000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.2465164013526,357.7101971104136,1.457047103340207,-1.9729083257390563,0.07483871899539432,-0.44912913736875093,-0.025027536541702634,-1.3709312375605762,-1.7,0.0,-0.006053442645191989,-0.008700106820784478,-0.014800971923568369,-0.09780177771105886,0.03977704139231085,0.01740241098635606,False,True,True,True,True,44.847145080566406,1353.637451171875
894,8.94,53586000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.2469222023892,357.71003210009764,1.4570550136917968,-1.972905109163696,0.07483930679419992,-0.4491334430107558,-0.025025842761273707,-1.370975900050717,-1.7,0.0,-0.005938352905732495,-0.008669733847876131,-0.014837773567651162,-0.09804430617843748,0.03988840673201842,0.016718669962466785,False,True,True,True,True,44.78195571899414,1354.0853271484375
895,8.949,53595000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.2478573209418,357.710197966611,1.4570732421236214,-1.9729083424290652,0.07488698955968018,-0.44911234591655186,-0.025143806487994906,-1.3711665677073066,-1.7,0.0,-0.0004812809683895601,-0.0015285819744578575,-0.009791319716019408,-0.08449610766929025,0.04078400918061267,0.021806623482264517,False,True,True,True,True,35.11997985839844,1354.4365234375
896,8.958,53604000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.24932569802695,357.7098704360789,1.4571018654586154,-1.972901957818302,0.07487562132267922,-0.44911479077457617,-0.025203432727148454,-1.3713198041109298,-1.7,0.0,-0.0038810020854013008,-0.007806803400593056,-0.014673987662613089,-0.09751680350673855,0.04125722974072436,0.0044096440219929395,False,True,True,True,True,44.03811264038086,1354.876953125
897,8.97,53616000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.25105913078005,357.7093678762467,1.4571356555707615,-1.9728921613303454,0.07486810971237032,-0.4491307839855642,-0.0252444512122571,-1.3715106629763607,-1.7,0.0,-0.004816198672125229,-0.008189120684752586,-0.01476337090215712,-0.09903921841742211,0.04349631811857741,0.008966862515045288,False,True,True,True,True,45.368797302246094,1355.3306884765625
898,8.979,53625000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.25173217852574,357.7090678940852,1.4571487754098595,-1.9728863137248573,0.07486980766196091,-0.44915801105867365,-0.025241031049955648,-1.3715925060429834,-1.7,0.0,-0.005235620167364788,-0.008332651264915907,-0.01483306794354504,-0.09930677013684525,0.04255654979159313,0.012363061874648668,False,True,True,True,True,44.96820831298828,1355.7803955078125
899,8.988,53634000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.2524219954045,357.7088533431561,1.4571622221326415,-1.9728821314455385,0.07486768286214615,-0.4491558510664061,-0.025251416879245647,-1.3716651493690513,-1.7,0.0,-0.005888482416546209,-0.008628268906125664,-0.014763310493568303,-0.09869547754855944,0.04281273411407885,0.015009702419671337,False,True,True,True,True,45.41709518432617,1356.234619140625
900,9.0,53646000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.25295153364266,357.70865709114827,1.4571725445154509,-1.9728783058703372,0.07486760431738132,-0.44915827804864283,-0.02525240472821907,-1.37172200022707,-1.7,0.0,-0.006343964534534431,-0.008805647081151339,-0.014763754963626849,-0.09830886943358058,0.04179912614957479,0.018004140834446358,False,True,True,True,True,45.40227508544922,1356.6885986328125
901,9.009,53655000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.2531807309446,357.70853669498433,1.4571770122991163,-1.9728759589665554,0.07486864548890282,-0.4491579544679241,-0.025248525865362727,-1.371742234171941,-1.7,0.0,-0.006337415923212518,-0.00868342925255519,-0.014747931547614303,-0.09828086764914618,0.04055089109489946,0.019940510631294296,False,True,True,True,True,44.881168365478516,1357.137451171875
902,9.018,53664000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.2533241979479,357.70852077105803,1.4571798089268597,-1.9728756485586358,0.07486762866009017,-0.44914831594762405,-0.025251307268014715,-1.3717550668951606,-1.7,0.0,-0.006495836007516736,-0.008766720144650065,-0.014686422561583687,-0.0978024493872993,0.04078414300441562,0.02011603175669876,False,True,True,True,True,45.023773193359375,1357.587646484375
903,9.03,53676000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.25354493956957,357.7084642733841,1.4571841118824482,-1.9728745472394564,0.07486684351588715,-0.4491363918406295,-0.025253226459311426,-1.3717732461670618,-1.7,0.0,-0.006524043103822753,-0.0087999891010205,-0.014657697722012007,-0.0975263933580025,0.0409233922369012,0.019769827165483148,False,True,True,True,True,45.112037658691406,1358.038818359375
904,9.039,53685000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.2537950347591,357.70833500383753,1.4571889870323411,-1.9728720273652545,0.0748682609884723,-0.4491406492482469,-0.025247563373266762,-1.3717997948413891,-1.7,0.0,-0.006301061733137133,-0.008675421635965028,-0.014747919268983174,-0.09793849849574764,0.039798742491558105,0.01996993887094889,False,True,True,True,True,44.882080078125,1358.4876708984375
905,9.048,53694000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.2539774614393,357.7082971253839,1.4571925431079789,-1.9728712889938387,0.07486737857406109,-0.4491345512741799,-0.025250608465817167,-1.3718173746318176,-1.7,0.0,-0.006326282372673405,-0.008696942616505512,-0.01468351294761375,-0.09767502679871191,0.04051862985702424,0.019297171080368443,False,True,True,True,True,44.9903450012207,1358.9376220703125
906,9.06,53706000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.25438416679685,357.70819331191683,1.4572004710876583,-1.9728692653395095,0.07486553995366046,-0.4491220495317369,-0.02525760906036399,-1.371855802276353,-1.7,0.0,-0.006384821598421245,-0.008781678221943885,-0.014649309586675485,-0.09740579755956386,0.04127344993429213,0.018319164668846907,False,True,True,True,True,45.40966033935547,1359.3917236328125
907,9.069,53715000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.2545743574395,357.70802279544966,1.4572041785075915,-1.9728659414317666,0.07486949981824959,-0.4491432309250091,-0.02524268394543076,-1.3718813619711636,-1.7,0.0,-0.006025978033695745,-0.00863594755370464,-0.014849214523183175,-0.09820723973179596,0.03943751957309298,0.018260427441740775,False,True,True,True,True,44.70745086669922,1359.8387451171875
908,9.078,53724000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.25494967145005,357.70797670206207,1.4572114945701768,-1.972865042925187,0.07486608816987556,-0.4491270489674041,-0.02525585772587994,-1.3719178770522036,-1.7,0.0,-0.0062520932628329935,-0.008697380846946155,-0.014660013616039112,-0.0975953727128668,0.0411743720665763,0.018080555165299123,False,True,True,True,True,45.294677734375,1360.291748046875
909,9.09,53736000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.2552896712837,357.70783109926987,1.4572181222472458,-1.9728622046641293,0.07486696210146568,-0.44913265123337753,-0.02525287360656001,-1.3719551055138428,-1.7,0.0,-0.0062186578587404805,-0.008687735814987546,-0.014671063485794316,-0.0976671383881032,0.041200647057503384,0.017895121870637992,False,True,True,True,True,45.122581481933594,1360.742919921875
910,9.099,53745000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.25562004664806,357.7076793050899,1.4572245623128277,-1.972859245713255,0.07486817481275657,-0.4491402039148325,-0.025248397933469294,-1.3719925983378476,-1.7,0.0,-0.006089202020433839,-0.008595821603237987,-0.014741568054339392,-0.09804828349599023,0.040319564720872544,0.018455653428113016,False,True,True,True,True,44.9049072265625,1361.1920166015625
911,9.108,53754000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.25602408650514,357.70758547530403,1.4572324383334334,-1.9728574166725936,0.07486564842708546,-0.44912690716184045,-0.025259056079945028,-1.3720295020124318,-1.7,0.0,-0.0063348549602631875,-0.008725640768598454,-0.014618611099064692,-0.09748069240558721,0.041653805119055545,0.018149232064519138,False,True,True,True,True,45.41456604003906,1361.6461181640625
912,9.12,53766000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.2563168393497,357.7074201401806,1.4572381450165643,-1.9728541937657043,0.07486795418608191,-0.4491374903635665,-0.025250179147748242,-1.3720623030991732,-1.7,0.0,-0.006127022631747109,-0.008579522915181772,-0.014695827438034225,-0.09795593733075109,0.04059374284030504,0.018686217529808005,False,True,True,True,True,44.86038589477539,1362.0947265625
913,9.129,53775000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.2565823143499,357.7073315532239,1.457243319967834,-1.9728524669244427,0.07486799649169604,-0.4491378408867338,-0.025249352479870254,-1.3720923483627647,-1.7,0.0,-0.006169991289698363,-0.008646508187133096,-0.014715516286735526,-0.0979098129715553,0.0407308538622233,0.018333953956148712,False,True,True,True,True,44.865238189697266,1362.5433349609375
914,9.138,53784000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.25686677650197,357.70723165752497,1.4572488650390245,-1.9728505196398625,0.07486780050391062,-0.4491362953326597,-0.025250235404081126,-1.3721213116677708,-1.7,0.0,-0.006183079822874819,-0.00864261523504156,-0.01469638951652472,-0.09787594315314706,0.04090771845513661,0.018337128271441516,False,True,True,True,True,44.89353561401367,1362.9923095703125
915,9.15,53796000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.25727498063856,357.7070771665313,1.4572568222346698,-1.9728475081195185,0.07486758176273658,-0.44913399012575034,-0.02525206467761935,-1.372160852334779,-1.7,0.0,-0.006126743047362492,-0.008560365608818947,-0.014655364130012123,-0.09783224959605849,0.04085202953714342,0.01858141973531092,False,True,True,True,True,44.83890914916992,1363.440673828125
916,9.159,53805000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.2575140746182,357.70700041389216,1.4572614829360273,-1.9728460119667088,0.07486758076532007,-0.44913509265781976,-0.025251593495815742,-1.3721884976715695,-1.7,0.0,-0.0062324556277602115,-0.008700804447108471,-0.014690965567967007,-0.09773178245697864,0.0411508877399189,0.017975592209425562,False,True,True,True,True,44.969051361083984,1363.890380859375
917,9.168,53814000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.25774436053365,357.7068725643224,1.4572659719402266,-1.9728435197723655,0.074869209933356,-0.44914143538961193,-0.025245330418885555,-1.372213351072002,-1.7,0.0,-0.006118110736085512,-0.008674156293209504,-0.014814865469333449,-0.09818380700474565,0.040160063417449064,0.01820538604028207,False,True,True,True,True,44.90421676635742,1364.3394775390625
918,9.18,53826000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.25815544198304,357.70670895368767,1.4572739852238403,-1.9728403304812414,0.07486965408960056,-0.44914414540183506,-0.025244025794403803,-1.3722573015605182,-1.7,0.0,-0.006031274819651815,-0.00863242510210732,-0.01484580362175605,-0.09828286022598309,0.03974153810384032,0.01816228638505251,False,True,True,True,True,44.7164306640625,1364.78662109375
919,9.189,53835000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.2585431050464,357.7066609754525,1.4572815420087009,-1.9728393952329923,0.07486606585595149,-0.4491269412868841,-0.02525803375875157,-1.3722944500301202,-1.7,0.0,-0.006303009141405705,-0.008718699136033242,-0.014648541501588402,-0.0975736683332999,0.041473244373674174,0.018106352490450093,False,True,True,True,True,45.33428955078125,1365.239990234375
920,9.198,53844000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.2587811688107,357.706505080226,1.4572861826278887,-1.9728363563396876,0.07486856959353966,-0.44913985070925017,-0.025249007099230263,-1.3723215194896565,-1.7,0.0,-0.006081576364366592,-0.008575479990204617,-0.014737767445454117,-0.09805446234540752,0.04029805017149393,0.01857860116578072,False,True,True,True,True,44.80470275878906,1365.68798828125
921,9.21,53856000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.25908959864717,357.7064151357219,1.457292194905403,-1.9728346030355146,0.07486807074753837,-0.4491380490511631,-0.025250576570358896,-1.3723550274144456,-1.7,0.0,-0.006197639985658502,-0.008663213922177905,-0.014719388650630619,-0.09788686214981711,0.040757636456745974,0.018385413457745206,False,True,True,True,True,45.05292510986328,1366.1385498046875
922,9.219,53865000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.25945022655384,357.7062713036341,1.4572992246891592,-1.9728317992911129,0.0748681463702068,-0.44913646040391825,-0.025250829674365323,-1.3723905644361218,-1.7,0.0,-0.0061557461921965895,-0.008603141053257784,-0.014713087849401039,-0.09797450293439973,0.04056862862365441,0.018749746596320376,False,True,True,True,True,44.914493560791016,1366.587646484375
923,9.228,53874000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.25971509384516,357.706165634851,1.4573043877942529,-1.9728297394707794,0.0748681344895451,-0.4491200611484361,-0.025249596068130573,-1.3724078229416585,-1.7,0.0,-0.009085817601210836,-0.003523624721240568,9.14291876783855e-05,-0.04083009024214286,0.10146446389880588,0.00869055182909319,False,True,True,True,True,24.069690704345703,1366.828369140625
924,9.24,53886000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.26227118009126,357.7047876178302,1.4573542140368667,-1.9728028775405497,0.07488593324523457,-0.4491261387042161,-0.025156333891007025,-1.372697144290499,-1.7,0.0,-0.0032067653895657897,-0.007070129059631046,-0.013656415781751498,-0.09193762991430021,0.04132163220735346,0.0009266085097763277,False,True,True,True,True,40.927734375,1367.2376708984375
925,9.249,53895000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.2640366797223,357.7043339322784,1.457388629234353,-1.9727940337676118,0.07487458815018924,-0.4491229650982496,-0.025215691404188625,-1.3728770357770574,-1.7,0.0,-0.003721008706225707,-0.007699800104518987,-0.014869443480906542,-0.09913745684214594,0.041489729650320044,0.004907494872990827,False,True,True,True,True,44.41483688354492,1367.6817626953125
926,9.258,53904000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.2651807613299,357.7040010607677,1.4574109310200758,-1.972787545044206,0.0748698796030571,-0.44913667300520577,-0.025241967963431443,-1.373004541616625,-1.7,0.0,-0.00465685208718907,-0.008152822385489427,-0.014820153026336748,-0.09928607478041059,0.0438311620879432,0.007752051611308479,False,True,True,True,True,45.04916000366211,1368.1322021484375
927,9.27,53916000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.26639307494105,357.70358686133847,1.4574345628643486,-1.9727794709812565,0.07486771071371578,-0.44914947551406276,-0.02525514998727376,-1.373139420197709,-1.7,0.0,-0.005585688751879437,-0.008460987336820746,-0.014713276274472636,-0.09884721976197047,0.04404656307827859,0.012950033157331323,False,True,True,True,True,45.32009506225586,1368.58544921875
928,9.279,53925000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.2669073331031,357.7033588545279,1.4574445873899249,-1.9727750264040524,0.07486866596492031,-0.44915901581110584,-0.02525321364047827,-1.373194848522859,-1.7,0.0,-0.005926425311899779,-0.008490628531959053,-0.014686215577679119,-0.09867091063113942,0.04282243189499357,0.01653973819689786,False,True,True,True,True,44.92666244506836,1369.03466796875
