,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1228,12.279,558255000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.21891375151694,443.067186002591,3.8736630360919477,-3.6367872515124935,2.5328919507844962,-0.029981863764812967,-0.08769426798680252,-2.8421650310255937,-1.7,0.0,0.024387939917455224,0.056920873383449165,-0.02303344438031931,0.0023538673409758426,0.021948273753558175,-0.93276190613355,True,True,True,True,False,34.54582214355469,18177.998046875
1229,12.288,558264000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2267762016977,443.03382551303423,3.8738163002280257,-3.6361369495718163,2.5329072591996256,-0.029934384087456512,-0.08758074551233519,-2.8505424467226304,-1.7,0.0,0.024516346166598188,0.05841223266153066,-0.02461881419109084,0.004615854024968131,0.031471795976062436,-0.9381766499767422,True,True,True,True,False,33.93281936645508,18178.337890625
1230,12.3,558276000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.23835701532505,442.98789491170623,3.87404204708236,-3.635241616212597,2.532912532806036,-0.02991282671916944,-0.08749866630771687,-2.8617264565203415,-1.7,0.0,0.023750296942460287,0.061109568925911226,-0.02523266304589083,0.00541376808783007,0.040217543329005304,-0.9471511965698456,True,True,True,True,False,34.870574951171875,18178.6875
1231,12.309,558285000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.246802755126,442.9528075987193,3.874206681386471,-3.6345576529964783,2.532906440249993,-0.029935384216362687,-0.08753358068662488,-2.8702630850340474,-1.7,0.0,0.023708413441757753,0.06501768472016989,-0.02466436414490626,0.004168547387588552,0.03619582376290137,-0.9523199229135607,True,True,True,True,False,34.551692962646484,18179.033203125
1232,12.318,558294000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.25579597076245,442.9151205585383,3.87438198773416,-3.633823012837004,2.5329183323132582,-0.029870731756261332,-0.08742190661831048,-2.878788986480818,-1.7,0.0,0.023687336483772137,0.06655584146843982,-0.025688219334462536,0.007493454319514122,0.04618943861915221,-0.9556853831247129,True,True,True,True,False,33.67644119262695,18179.369140625
1233,12.33,558306000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.26703240091496,442.8635826286985,3.87460102146033,-3.632818374828432,2.532910604355313,-0.029905254607519575,-0.08746590925281643,-2.890293302347127,-1.7,0.0,0.0232626296826599,0.07084858767615862,-0.02503503366964826,0.006656453990622499,0.04599222897937558,-0.9607351738290826,True,True,True,True,False,34.919979095458984,18179.71875
1234,12.339,558315000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.27757397415155,442.818635785092,3.874806510217379,-3.6319422180329823,2.532862277335899,-0.030083160319140104,-0.08701884460638858,-2.898861811902644,-1.7,0.0,0.029331515949417995,0.12188845919583119,-0.04289106640313377,0.16652749534441838,-0.040499598792510985,-0.9660836430114785,False,True,True,True,False,35.479679107666016,18180.07421875
1235,12.348,558324000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.28527671571476,442.7694338997219,3.874956661125044,-3.6309831169536433,2.532817542610595,-0.030168063152942244,-0.08647450130277615,-2.907091672605519,-1.7,0.0,0.022188729980620048,0.14318019839974494,-0.04808252139098372,0.19325240300061988,-0.056814509322656505,-0.9489978016861798,False,True,True,True,False,38.41408920288086,18180.458984375
1236,12.36,558336000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.29117038091306,442.6976884072827,3.875071547386219,-3.6295845693427435,2.5328170311014166,-0.030361339574999847,-0.08586507177527028,-2.917788151955384,-1.7,0.0,0.016300288166447366,0.15503868361826695,-0.050289896511910605,0.19216690648769258,-0.06706536818649916,-0.9513797130393548,False,True,True,True,False,39.33662796020508,18180.8515625
1237,12.369,558345000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.3061380474047,442.6348827054094,3.8753633147642237,-3.628360286655154,2.5322908385761007,-0.03339775821741432,-0.0858900530773685,-2.925710032051083,-1.7,0.0,0.04368036628326317,0.15052014747346315,-0.08731327650048264,0.389649711730611,0.008256787889880046,-0.9368459324462312,False,True,False,True,False,16.814125061035156,18181.01953125
1238,12.378,558354000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.33047215539926,442.5694223547266,3.87583766384794,-3.6270842564274193,2.5313971619369324,-0.038529964136822754,-0.08611004422981265,-2.9331890159882485,-1.7,0.0,0.055624314360248936,0.15829926398872604,-0.1268068317116956,0.6243521384833064,0.10296105088039617,-0.8780290947266446,False,True,False,True,False,11.469300270080566,18181.134765625
1239,12.39,558366000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.21424443961445,442.6949352667242,3.873572016366752,-3.6295309018854613,2.537232307730655,-0.02034976699322288,-0.10942010216574082,-2.9421639833803424,-1.7,0.0,-0.05711422081856545,0.07990117084120693,-0.02814222205391299,0.31255784537022463,0.5828576205727198,-0.8730002044723024,True,False,False,True,False,41.58538055419922,18181.55078125
1240,12.399000000000001,558375000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.188458507105,442.6661083805904,3.873069366610233,-3.6289689742805145,2.5381067199290883,-0.022972191284934017,-0.11491154070678647,-2.949119446108658,-1.7,0.0,-0.045272976562893516,0.056456738126656525,-0.04982383911244325,0.20298055310540913,0.5600403473434592,-0.9735113715154209,True,False,False,True,False,37.525367736816406,18181.92578125
1241,12.408,558384000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.1735369625795,442.6459420404298,3.872778498295895,-3.6285758682344986,2.5383507299349146,-0.025234211943526003,-0.11955022883220477,-2.9564398942722367,-1.7,0.0,-0.018958342935957592,0.06351186216213152,-0.06109673175650783,0.2447065553214774,0.47603847623629114,-1.0548089145179593,True,False,False,True,False,35.81041717529297,18182.283203125
1242,12.42,558396000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.1630062477375,442.6080651466057,3.8725732212034605,-3.6278375272242824,2.5384048687522967,-0.02958457124859776,-0.12470454677755075,-2.9670308757828963,-1.7,0.0,-0.017875790395515123,0.05893289360991501,-0.05846870312800483,0.23475853280770437,0.49285370649248844,-1.0958202417795098,True,False,False,True,False,36.470767974853516,18182.6484375
1243,12.429,558405000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.1536935838328,442.58015393108207,3.872391687794012,-3.627293448948969,2.5383811124824467,-0.032824501967274815,-0.12887463595874424,-2.975421509779676,-1.7,0.0,-0.017644401832725476,0.059235184770856895,-0.05016970261728315,0.24981327327359512,0.5061272981022794,-1.1229346285941817,True,False,False,True,False,39.042911529541016,18183.0390625
1244,12.438,558414000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.14300040903083,442.56343382978434,3.8721832438407575,-3.6269675210484285,2.538771194763094,-0.0341578306991472,-0.13400457878121702,-2.9841046797895454,-1.7,0.0,-0.010351237659143447,0.0366086953085719,-0.039174543791079625,0.14937918430412023,0.5033240538221353,-1.080563242404722,True,False,False,True,False,31.840476989746094,18183.357421875
1245,12.45,558426000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.1463651792945,442.5334000726955,3.872248833904376,-3.6263820676938696,2.5393322046624642,-0.03692635857226427,-0.13912538097123417,-2.9942006011475617,-1.7,0.0,0.01303950828202051,0.020644719834677885,-0.0370848877779993,0.06360719096761835,0.42844261343019885,-0.997164686867918,True,False,False,True,False,30.392335891723633,18183.662109375
1246,12.459,558435000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2755924361443,442.64428660008065,3.874767883745502,-3.6285435984421173,2.5410545629768198,-0.01935248017938258,-0.12927358414199344,-3.002660569011731,-1.7,0.0,0.0022922004138917623,0.04242578147873062,-0.017836856470105005,0.0640150100304906,0.33936686548935935,-1.0531990795679755,True,False,True,True,False,54.76644515991211,18184.208984375
1247,12.468,558444000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.28854551739266,442.5924596823558,3.8750203804559966,-3.627533327141439,2.540479580864954,-0.02314827897185047,-0.13076974584169684,-3.0117410711461563,-1.7,0.0,0.033790872546916234,0.12573003549821635,-0.09026692793066386,0.4572301388084246,0.19495176542547643,-1.064929223381848,False,False,False,True,False,1.8776894807815552,18184.228515625
1248,12.48,558456000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.43046235101957,442.63874670136045,3.8777867904682184,-3.6284356082136533,2.5414071908707774,-0.006659833922907594,-0.11576548918643613,-3.0241359044940497,-1.7,0.0,0.01062147578968458,0.1655679888904843,-0.06462675699127367,0.17401950661378585,-0.22030399686082047,-1.033907738390101,False,False,True,True,False,38.1821403503418,18184.609375
1249,12.489,558465000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.4363890216064,442.56171311371713,3.8779023201092855,-3.6269339788248955,2.54114450336159,-0.0044601740454942905,-0.11094001955148677,-3.033180037591792,-1.7,0.0,-0.03187351492982879,0.2283210407758683,-0.0636534653081801,0.07080260202876057,-0.37585449324084863,-0.9761133173667528,False,False,True,True,False,29.948047637939453,18184.908203125
1250,12.498,558474000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.4228728363228,442.4533340994071,3.8776388467119456,-3.624821327473821,2.5405448424384707,-0.0033694162459357523,-0.10587391588943544,-3.0427860461187715,-1.7,0.0,-0.036889328787180195,0.25613100711991527,-0.08573494107222847,0.019867710752754286,-0.5746125910675419,-1.1102823547477076,False,False,True,True,False,26.425804138183594,18185.171875
1251,12.51,558486000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.4205532377242,442.31192434780723,3.877593630364996,-3.6220648021015056,2.539423879068375,-0.0002732760326350724,-0.09526024064825929,-3.0566052632759853,-1.7,0.0,-0.022349628842497193,0.25417543639231727,-0.12721295533688476,0.020061588037571708,-0.8566526352060347,-1.2442247484740268,False,False,True,True,False,10.468792915344238,18185.27734375
1252,12.519,558495000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.4111756216638,442.22102484742277,3.8774108308316526,-3.6202928820160376,2.538447195089978,0.0006719850966236839,-0.08808518579801561,-3.0668802383114246,-1.7,0.0,-0.04151460825149547,0.09728571816129414,-0.03545642740491713,-0.16483262961823153,-0.44885997395752986,-0.8498720150068966,True,True,True,True,False,41.669036865234375,18185.693359375
1253,12.528,558504000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.3935029531377,442.20436209660494,3.8770663343691583,-3.619968072058577,2.53840889089536,0.0013491080919680574,-0.08677370278099206,-3.0742757979751594,-1.7,0.0,-0.03217575196350175,0.019225705080531036,-0.005987648317110824,-0.04272336260126275,-0.08722919259347071,-0.8370148233990411,True,True,True,True,False,41.720306396484375,18186.111328125
1254,12.54,558516000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.3788256718951,442.20335529602,3.876780227522321,-3.619948446316179,2.5383482164311206,0.001192719841108871,-0.08683859057991024,-3.0852089300739944,-1.7,0.0,-0.015748426515957377,-0.002984943319243493,-0.010124984373348222,-0.001797656562957703,-0.008657762188815827,-0.9435187804247239,True,True,True,True,False,44.51551818847656,18186.556640625
1255,12.549,558525000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.373557109082,442.2069700628411,3.876677526492826,-3.6200189096070385,2.5382910635553415,0.0010137003628717903,-0.08702552270185863,-3.094020691639521,-1.7,0.0,-0.005388035638734294,-0.009010451448073158,-0.010100906296376127,0.0012473205169539203,-0.0011579311493052948,-1.0026382377222476,True,True,True,True,False,41.13115692138672,18186.96875
1256,12.558,558534000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.37087532529506,442.21129291431055,3.8766252500057523,-3.620103175717554,2.538230138472619,0.0008311190407313118,-0.08723706854777113,-3.103079636621609,-1.7,0.0,-0.004501798169346615,-0.0069855285365737485,-0.010068654030381183,0.00444463273110836,0.006240328284612431,-1.012848238533209,True,True,True,True,False,38.02866744995117,18187.349609375
1257,12.57,558546000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.36836614692834,442.2138988012889,3.8765763381467515,-3.620153972734677,2.5381536590046996,0.0005349311727920745,-0.08747128467374637,-3.1152297283526127,-1.7,0.0,-0.003021896508337849,-0.002780981852886926,-0.01007078125980106,0.00478702963117221,0.0062700812469036835,-1.0184108379422734,True,True,True,True,False,38.00821304321289,18187.73046875
1258,12.579,558555000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.3672764615827,442.2125491077241,3.8765550967170124,-3.6201276629185983,2.538100456926249,0.0002577419642837278,-0.08754676154386287,-3.124375619147007,-1.7,0.0,-0.0016001441760270382,7.870509387971833e-05,-0.01007840040791555,0.004737418094480302,0.005842238726798757,-1.0243295790930513,True,True,True,True,False,37.98122787475586,18188.109375
1259,12.588,558564000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.36671664686844,442.209399291679,3.876544184149482,-3.620066262995692,2.5380506115923045,-7.26666598420817e-07,-0.08757817653787323,-3.1335581867479503,-1.7,0.0,-0.0006233204836191804,0.0033060364578048965,-0.010054540407430892,0.004414519119393841,0.004748782572034547,-1.0282875763585526,True,True,True,True,False,37.18272018432617,18188.48046875
1260,12.6,558576000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.36566634687955,442.2044787424715,3.8765237104654875,-3.6199703458571433,2.538045275615251,-1.9013293707025256e-05,-0.08759123790766911,3.137364787658296,-1.7,0.0,-0.0006133703103170801,0.008035386936340285,-0.010056250748944966,0.004404590685086529,0.004383970901890463,-1.0274131923775327,True,True,True,True,False,37.047733306884766,18188.8515625
1261,12.609,558585000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.36489775492515,442.1989969455478,3.8765087281661823,-3.619863488217305,2.538045285580101,-1.8509525501466488e-05,-0.08759093265906266,3.1281708719361605,-1.7,0.0,-0.0005408987639786329,0.011148645341984198,-0.010061598863565148,0.004308009602883528,0.0039962119834147875,-1.0269231781566517,True,True,True,True,False,37.049232482910156,18189.22265625
1262,12.618,558594000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.3641540580797,442.19218680616524,3.8764942311516504,-3.6197307369622855,2.538045326325733,-1.7666930862819995e-05,-0.08758968470242263,3.1189779950996823,-1.7,0.0,-0.00044121518599113163,0.013874897999562173,-0.010066627390697198,0.004215935761117545,0.003660000290791954,-1.0265165558965474,True,True,True,True,False,37.05043411254883,18189.59375
1263,12.63,558606000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.36320302249464,442.1813424484674,3.8764756924462893,-3.6195193459740227,2.5380453832576397,-1.647896602431344e-05,-0.08758761173927228,3.1067223150948573,-1.7,0.0,-0.0002837165836458857,0.016918354394258033,-0.010073039508918715,0.004098310341843985,0.003261667453238443,-1.0259868815916635,True,True,True,True,False,37.05305099487305,18189.96484375
