,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1079,10.788,248274000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.9488266718304,321.7768302195697,-0.2836486028882964,-1.272452830790832,0.367582358408162,-0.10063856918147633,-0.061721701184130125,-0.5418294919190855,-1.7,0.0,-0.004243817876115565,0.05032392957164549,-0.01430496093012542,-0.04388048804835908,-0.07139897369925921,-0.7546601002486744,True,True,True,True,False,36.25937271118164,7302.34130859375
1080,10.8,248286000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.94214046843396,321.7402059998337,-0.2837789382371546,-1.2717389083788246,0.36748556371903707,-0.10029721551864065,-0.06252482973463191,-0.5512738151686278,-1.7,0.0,0.009129359449016668,0.08230629634434336,-0.030317139571043754,0.00936590538483252,-0.19711095330982,-0.8024694455188225,True,True,True,True,False,31.674427032470703,7302.658203125
1081,10.809,248295000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.93742883480195,321.70930854665386,-0.2838707829473308,-1.271136618843155,0.36734759245424925,-0.09976162961132794,-0.06339749934546855,-0.5584715196012983,-1.7,0.0,0.003252886966843435,0.07461745483234225,-0.026041632678285825,-0.014817731052583053,-0.1780385241039813,-0.8040632750022856,True,True,True,True,False,34.269813537597656,7303.0009765625
1082,10.818,248304000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.9347739999507,321.67898967413663,-0.28392253411402185,-1.270545607682976,0.3672017973947722,-0.09901908152187508,-0.06434499189338909,-0.5655274447407044,-1.7,0.0,0.0061531845945151965,0.05849245718547942,-0.020295713944821714,-0.027589910061658056,-0.17172431900649246,-0.7702286501355778,True,True,True,True,False,28.320314407348633,7303.2841796875
1083,10.83,248316000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.93533162390298,321.64607324156015,-0.28391166425140374,-1.2699039618237855,0.3670469259910443,-0.09804928599034926,-0.06566700645182733,-0.5744830699745129,-1.7,0.0,0.009402467467632644,0.04507555162453221,-0.017279710611012453,-0.02391384794403588,-0.16099564608900474,-0.7455439717196344,True,True,True,True,False,30.397869110107422,7303.58837890625
1084,10.839,248325000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.9367273489127,321.62412660689466,-0.28388445713620425,-1.2694761521811828,0.3669426744352928,-0.09727275275464586,-0.06662657307083301,-0.581138985465021,-1.7,0.0,0.00967614804986756,0.041327133573300624,-0.01649221937754956,-0.021366331656071765,-0.1574451028480846,-0.7412839386827235,True,True,True,True,False,30.856483459472656,7303.89697265625
1085,10.848,248334000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.93851668142818,321.60340858576814,-0.2838495773600749,-1.2690722921202369,0.36684580844685943,-0.09647880898661286,-0.06760609303173139,-0.5877459582291009,-1.7,0.0,0.00929422179035545,0.04029493144669247,-0.01620412776464642,-0.020522007529957097,-0.15555413018250994,-0.736955024279142,True,True,True,True,False,30.93769645690918,7304.20654296875
1086,10.86,248346000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.94079278349926,321.57691875830136,-0.2838052088986494,-1.268555921214451,0.3667247715768306,-0.09543791546961111,-0.06893569941163763,-0.5964950779306772,-1.7,0.0,0.008723660129175845,0.03960334499434226,-0.01599894802828367,-0.02109456465848629,-0.15489701758929472,-0.7327809056234451,True,True,True,True,False,30.83379364013672,7304.5146484375
1087,10.869,248355000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.94182150181524,321.55658331052774,-0.28378515591003384,-1.2681595187237367,0.36664006158369544,-0.09466567221955753,-0.06995976928291221,-0.6030967906671595,-1.7,0.0,0.008407640364459786,0.03860632377643404,-0.01580284953666057,-0.02165488538849741,-0.15438846985096566,-0.7288613956728989,True,True,True,True,False,30.695024490356445,7304.82177734375
1088,10.878,248364000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.94233281036367,321.5471537482085,-0.2837751888817994,-1.2679757065927575,0.3666177845417391,-0.09411136192312258,-0.07084670098193172,-0.6092093727048903,-1.7,0.0,0.005574646072838393,0.011526575564024215,-0.00746381547567378,-0.02486445457990852,-0.10603060165134703,-0.6499990467189295,True,True,True,True,False,34.50896453857422,7305.1669921875
1089,10.89,248376000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.9479924351917,321.54275850971607,-0.2836648648110781,-1.2678900294291624,0.3666090963005118,-0.09333316784849753,-0.07192731042820967,-0.6168134284594942,-1.7,0.0,0.01048897630691999,0.005839692915535502,-0.0059018304995577245,-0.011967418000238586,-0.09078189891727947,-0.6180467994867002,True,True,True,True,False,35.9830322265625,7305.52685546875
1090,10.899000000000001,248385000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.95553723479475,321.54030679751827,-0.28351779269405947,-1.267842237768387,0.3666024416196535,-0.09274944213469204,-0.07275053433691281,-0.6223498886388187,-1.7,0.0,0.014346447667594952,0.005456847330253499,-0.005596732978873071,-0.010127630190782215,-0.08563431584149765,-0.6023661603740482,True,True,True,True,False,36.241783142089844,7305.88916015625
1091,10.908,248394000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.9649354578057,321.53802064880887,-0.28333459146577566,-1.2677976734660608,0.36660592819122595,-0.09220642356027939,-0.07357981206908017,-0.6278402685383064,-1.7,0.0,0.01829557026224231,0.004652469600631395,-0.005319527331847362,-0.009966541128899505,-0.0834976486089144,-0.5908498193913125,True,True,True,True,False,36.33292770385742,7306.25244140625
1092,10.92,248406000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.97673335528447,321.5368186506644,-0.28310461295741757,-1.2677742427030085,0.3667002602956335,-0.09184482088916024,-0.07437126014816012,-0.6350838768837453,-1.7,0.0,0.023000797911202187,0.0026183401943542946,-0.004700927015633032,-0.009517679924801502,-0.07704570280438378,-0.5699286198291834,True,True,True,True,False,35.35578155517578,7306.60595703125
1093,10.929,248415000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.99092733007095,321.53401944792773,-0.282827927289065,-1.2677196773475194,0.3667548216331311,-0.09132200576785604,-0.07530576525286375,-0.6404756285035603,-1.7,0.0,0.025644140260900446,0.021900267728578345,-0.011818712825822938,0.011616197754157741,-0.11983113041922398,-0.6401899094549552,True,True,True,True,False,41.31455993652344,7307.01904296875
1094,10.938,248424000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,242.00304043123626,321.512544053467,-0.2825918044593323,-1.2673010536738216,0.3666210030358421,-0.09025114748930978,-0.07667234490535985,-0.6470588753259942,-1.7,0.0,0.01506411080659111,0.05469885779676779,-0.020320553852476157,-0.00867562126133341,-0.15748691511821047,-0.7357401556150729,True,True,True,True,False,27.752470016479492,7307.29638671875
1095,10.95,248436000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,242.0083121754427,321.4782448559983,-0.28248904141437237,-1.2666324533333004,0.3664728811574011,-0.0895159564214624,-0.07831239586835875,-0.6560344065359052,-1.7,0.0,0.0011529229299017019,0.06422930311195757,-0.026541933859676303,-0.0203720291655839,-0.11176237877790957,-0.7541301993700102,False,True,True,True,False,27.432029724121094,7307.57080078125
1096,10.959,248445000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,242.01036099967172,321.44933548050375,-0.28244910332023887,-1.26606891774861,0.3664564214191145,-0.08924602298532629,-0.07941756827823468,-0.6625332116313326,-1.7,0.0,0.005105849068351145,0.07761610826756245,-0.028761691214834604,-0.022693945455687627,-0.10885998826481048,-0.7125035314675534,False,True,True,True,False,28.31779670715332,7307.85400390625
1097,10.968,248454000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,242.01424724934856,321.41341512076383,-0.28237334796591534,-1.2653687158043636,0.366441137138617,-0.08895292393802509,-0.08050147882589209,-0.6687684965745073,-1.7,0.0,0.008901824443646948,0.09399042430298601,-0.03106182630646193,-0.025862516919458144,-0.10695960271463222,-0.6862790755773563,False,True,True,True,False,29.774471282958984,7308.15185546875
1098,10.98,248466000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,242.0211038004281,321.357658243017,-0.28223969199945215,-1.264281837095847,0.36637078349130764,-0.08860743346600444,-0.08179942354605924,-0.6768572489245052,-1.7,0.0,0.01133364163500152,0.09148928954425055,-0.03908397795728225,-0.00045919497476894916,-0.06978447024356356,-0.6617025713819795,False,True,True,True,False,25.89356803894043,7308.41064453125
1099,10.989,248475000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,242.02496926297428,321.32136226844557,-0.2821643418523535,-1.2635743132250599,0.3663308044999696,-0.08863085701151822,-0.08220456903009124,-0.6828727452700818,-1.7,0.0,0.001312630994076039,0.05653811996382265,-0.03258148025399879,0.0014672155674420942,0.04989673367976761,-0.6468409036377649,False,True,True,True,False,31.40037727355957,7308.724609375
1100,10.998,248484000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,242.027893308922,321.2978417999567,-0.28210734290600353,-1.263115824560559,0.36628898299917245,-0.08883864052663454,-0.08179368268683752,-0.6889953550988709,-1.7,0.0,0.0038057673766601144,0.032252271237663103,-0.031271755461427436,0.030629833321830346,0.09761606311402703,-0.6733136664295261,False,True,True,True,False,31.005266189575195,7309.03466796875
1101,11.01,248496000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,242.0192330798976,321.2878863533974,-0.28227615828659675,-1.262921761274804,0.366628607577209,-0.09017749454182418,-0.08005135332277813,-0.698323636811476,-1.7,0.0,0.021749144042526355,0.031157218426259937,-0.025500896995210968,0.026825520297326672,-0.043490621921003995,-0.6968849668900075,True,True,True,True,False,25.051437377929688,7309.28515625
1102,11.019,248505000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,242.02878855597496,321.2794743107141,-0.28208989169639526,-1.2627577838345825,0.36655938196860643,-0.08972058355689115,-0.08058100279140806,-0.7043375066299848,-1.7,0.0,0.013496125242640497,0.0317616242132685,-0.023171351185967512,0.01253445615029224,-0.05841215733180641,-0.690142220719914,True,True,True,True,False,26.7830867767334,7309.55322265625
1103,11.028,248514000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,242.03329696533535,321.26842565179317,-0.2820020084729952,-1.2625424103663383,0.36646238914378093,-0.08920661532750293,-0.08101015846288173,-0.7105608381620784,-1.7,0.0,0.00803037882434441,0.031387824070379086,-0.023008233787769887,0.0037126546917041446,-0.07331779836512353,-0.7055906765457521,True,True,True,True,False,27.237510681152344,7309.82568359375
1104,11.04,248526000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,242.03528421737556,321.2505818805499,-0.2819632706164609,-1.2621945785682227,0.3663111300523657,-0.08842058099372864,-0.08152280064064818,-0.7191269019452915,-1.7,0.0,0.0039937497209695414,0.025741999314372013,-0.022514678037402883,-0.0016005249056251399,-0.08164781351666733,-0.703897455989841,True,True,True,True,False,26.77248191833496,7310.09326171875
1105,11.049,248535000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,242.0324779318311,321.24350966622995,-0.28201797403838064,-1.2620567186399605,0.36631386646397157,-0.08827771883152964,-0.08175734620299563,-0.7254562453879405,-1.7,0.0,-0.0033412893063927748,0.00628585160899641,-0.013754047054888238,0.0026303537538865064,-0.02845257862670426,-0.6876590710495804,True,True,True,True,False,30.63050079345703,7310.3994140625
1106,11.058,248544000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,242.03084957303798,321.2404617184313,-0.28204971592518546,-1.2619973044528516,0.36634308608330163,-0.08808616330537944,-0.08186101118152124,-0.7317826432791318,-1.7,0.0,-0.0008374647808670112,0.0037339729097751544,-0.013707039213727864,0.015583799928783415,-0.02149868133117736,-0.6861745837084152,True,True,True,True,False,29.686796188354492,7310.6962890625
1107,11.07,248556000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,242.02987827086102,321.2368300208828,-0.28206864969081863,-1.261926511128319,0.3663834699563163,-0.08786682533075771,-0.08190557996589033,-0.7401907824739968,-1.7,0.0,0.0009453499502795719,0.003946225558091458,-0.013828044210933272,0.02150767659280655,-0.016935989923528356,-0.6816378200042548,True,True,True,True,False,29.694005966186523,7310.9931640625
1108,11.079,248565000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,242.02923588184794,321.2340244062381,-0.28208117189380194,-1.2618718207843695,0.3664155031210188,-0.08773757117626306,-0.08189287466070673,-0.746471228423306,-1.7,0.0,0.007294060795123012,0.004028455214019588,-0.01825454265441489,0.023820904303235822,-0.052208017756511994,-0.6745138676325885,True,True,True,False,False,23.096052169799805,7311.22412109375
1109,11.088,248574000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,242.03333220489316,321.2274222759298,-0.2820013215420437,-1.2617431242871313,0.3664273970922109,-0.08715257125011085,-0.08251067185526051,-0.7526519066329933,-1.7,0.0,0.019052136623549057,0.015857165323087126,-0.021992716781917554,0.0064193907682564295,-0.16322968085692308,-0.668837559589018,True,True,True,False,False,26.77536392211914,7311.49169921875
1110,11.1,248586000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,242.03365465974514,321.2181656229501,-0.28199503587241453,-1.2615626827085786,0.36649038470591927,-0.08658876235726073,-0.08345446985266873,-0.760810518617276,-1.7,0.0,0.0011591535247974102,0.011508268122138388,-0.00933461741546396,-0.003282264073822156,-0.07553646487101202,-0.6600334059497197,True,True,True,True,False,32.752220153808594,7311.8193359375
1111,11.109,248595000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,242.03371731242265,321.2125132333899,-0.28199381457265854,-1.2614524996762164,0.36654140478269825,-0.08620646930367232,-0.0839195694807149,-0.7668304269979938,-1.7,0.0,0.0027121884247419967,0.01047007713282116,-0.007970041349946062,0.002708525686828483,-0.06362178499912832,-0.665801626971359,True,True,True,True,False,31.973670959472656,7312.13916015625
1112,11.118,248604000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,242.03630761610248,321.20606650210897,-0.2819433213235389,-1.2613268323997853,0.36655099000036434,-0.08567577938112253,-0.08456593306090215,-0.7729126200425271,-1.7,0.0,0.007362166636181805,0.012657889730524194,-0.012775011114964695,6.171335990110514e-05,-0.1014455545047028,-0.6700523408403809,True,True,True,True,False,29.226701736450195,7312.431640625
1113,11.13,248616000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,242.03693460914008,321.1965505340265,-0.2819310992370354,-1.2611413359459374,0.3664569650457113,-0.08447079504381518,-0.08502878171802256,-0.7811334591641592,-1.7,0.0,0.0018950878877935697,0.014155814562621973,-0.022903049285654394,0.06202593544079345,-0.10496144989253682,-0.6958760558068677,True,False,True,True,False,28.88707160949707,7312.720703125
1114,11.139,248625000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,242.03140962601537,321.1901167303621,-0.2820387987131503,-1.2610159206698273,0.36626187496807705,-0.08329728808670067,-0.08475848295009966,-0.7874529610488532,-1.7,0.0,-0.015950287873295544,0.010920145257161357,-0.022701188142180303,0.0748471039413475,-0.05278198120371542,-0.694611201147189,True,False,True,True,False,33.144256591796875,7313.05224609375
