,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
995,9.948,534624000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.539139101075218,68.23300511697698,-4.541147385943953,3.6699219275443085,2.394087567935121,0.10520527696146904,-0.0642813348554084,-1.6198371775814047,-1.7,0.0,-0.1255405672131808,0.020859678437141656,-0.044498089820458164,0.08000402902672074,0.09966924967505914,-1.0501927384230025,False,True,True,True,False,29.968154907226562,17374.888671875
996,9.96,534636000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.482819382003882,68.22172716115492,-4.542245236218248,3.670141770737721,2.3940307880920395,0.10528347255371127,-0.06406728869766955,-1.631213019331317,-1.7,0.0,-0.119695122951654,0.02114080287940881,-0.04075316395999398,0.06476599297610233,0.10104503483552325,-1.0430180251201913,False,True,True,True,False,32.65045928955078,17375.21484375
997,9.969,534645000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.442998371015157,68.21397326664427,-4.543021474249217,3.670292918778864,2.394017540512344,0.1053322229841022,-0.06410000644428701,-1.6397340187167335,-1.7,0.0,-0.11672032454655754,0.021567243675578364,-0.03912710330928956,0.05994001568476971,0.09964892573031311,-1.0413255221119382,False,True,True,True,False,33.08967971801758,17375.544921875
998,9.978,534654000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.405220786748412,68.20635430821224,-4.543757879400616,3.6704414364870908,2.394019654013772,0.10532350410562859,-0.06428838791685078,-1.648168321619646,-1.7,0.0,-0.11477692571219203,0.0230012242722037,-0.03878677412859147,0.06408324571945707,0.09219309328660351,-1.0406297417972195,False,True,True,True,False,31.17400360107422,17375.857421875
999,9.99,534666000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.35525959326394,68.19532621188141,-4.54473178180772,3.670656409125119,2.394021485570138,0.10545422260296547,-0.06438447851475312,-1.6594743958784801,-1.7,0.0,-0.11225484968193289,0.02353431415873415,-0.038735880063995795,0.060884705683361684,0.09230728428981211,-1.0381482861939653,False,True,True,True,False,30.250139236450195,17376.16015625
1000,9.999,534675000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.317607405945022,68.18660701522606,-4.545465742574171,3.6708263739722016,2.394005212203271,0.10547933196185642,-0.06442629433214508,-1.667992356760171,-1.7,0.0,-0.11057273089510442,0.023513700640009044,-0.037492980216340364,0.058616641500727436,0.0924383820712456,-1.0310075680510244,False,True,True,True,False,32.38039016723633,17376.484375
1001,10.008,534684000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.281935297536286,68.17831789177117,-4.5461611053111834,3.670987955326098,2.394013849120684,0.10551225352207741,-0.06460027726778168,-1.67636423029338,-1.7,0.0,-0.10962708777666252,0.024847363510437825,-0.03807954305011923,0.06420480552380008,0.0889459625582504,-1.030598618690693,False,True,True,True,False,30.832725524902344,17376.79296875
1002,10.02,534696000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.23443055959981,68.16672241352305,-4.547087123594546,3.6712139880404866,2.3940127960051942,0.10561795667403157,-0.06471309088583853,-1.6875839195661169,-1.7,0.0,-0.10711368675981942,0.025464113024755486,-0.037972443030624956,0.06409204884659409,0.08646704939285654,-1.0269097580610471,False,True,True,True,False,30.16727638244629,17377.09375
1003,10.029,534705000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.19879365999949,68.1574002946225,-4.54778180000001,3.671395705757846,2.393995080570128,0.10565553490494248,-0.06473069912603863,-1.6960351836834942,-1.7,0.0,-0.10510617975037123,0.02523074956252166,-0.03664345193862927,0.06086561141903965,0.0875029319326236,-1.0201830647294023,False,True,True,True,False,32.12553787231445,17377.4140625
1004,10.038,534714000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.165035357026316,68.14882432886681,-4.548439856588181,3.671562878579594,2.3939998510473592,0.10568603389008575,-0.06489563170327403,-1.7043581321427583,-1.7,0.0,-0.1035957123675429,0.026383159802735093,-0.03693936704211148,0.06566995168937015,0.08342598695212816,-1.019556620269941,False,True,True,True,False,30.962787628173828,17377.724609375
1005,10.05,534726000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.12104341086874,68.13757212788978,-4.54929739939827,3.671782219729244,2.3940176877671906,0.10576043253870289,-0.06512570107541439,-1.7154239800757582,-1.7,0.0,-0.10335710642001547,0.027888385389002932,-0.03837578729063828,0.0766094133505073,0.08060663934175243,-1.0175888721044926,False,True,True,True,False,29.76339340209961,17378.021484375
1006,10.059,534735000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.08750179554295,68.12808429723707,-4.549951232055693,3.671967167695184,2.393998228101913,0.10577970498361441,-0.0651437883764089,-1.7237626451321455,-1.7,0.0,-0.09967731611321679,0.02777519865452676,-0.03681687627563245,0.07258618771670744,0.07588530448066282,-1.0116093885013973,False,True,True,True,False,30.36117935180664,17378.32421875
1007,10.068,534744000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.053353583346862,68.11693110834501,-4.5506168892135115,3.6721845787846976,2.394007529508169,0.10566681610013356,-0.06502926497847687,-1.7320172874318798,-1.7,0.0,-0.11319714783128099,0.043005798818356644,-0.03594019508422499,0.1481302110770171,0.13329201906759416,-1.0253674310739413,False,True,True,True,False,43.467437744140625,17378.759765625
1008,10.08,534756000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.98679197395445,68.08774758754095,-4.551914386472623,3.672753458332535,2.3938061614949024,0.10526851633318823,-0.06254157908458596,-1.7436123461457975,-1.7,0.0,-0.14887649900066982,0.05953282247363811,-0.06746860893452307,0.3301364452116151,0.10382606147652619,-1.0794047280085624,False,False,True,True,False,21.1090145111084,17378.970703125
1009,10.089,534765000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.921334179233515,68.06237130723146,-4.55319036687654,3.6732481226660534,2.3931444910303266,0.10565950834688069,-0.058482286774992356,-1.7527328623855836,-1.7,0.0,-0.16130951360569765,0.04472045358379929,-0.09995597839982233,0.4247122213621378,-0.003744437802852024,-1.0190483104721626,False,False,True,True,False,12.894347190856934,17379.099609375
1010,10.098,534774000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.852808139773035,68.0393541060678,-4.554526157119434,3.67369680105131,2.392223182094477,0.10628579166335599,-0.05297075784693222,-1.7615996771876317,-1.7,0.0,-0.16455033758585996,0.04546892336200443,-0.12583284582875626,0.6082746053213034,-0.07228551036111927,-0.9972444255024734,False,False,True,True,False,10.138106346130371,17379.201171875
1011,10.11,534786000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.765656467715132,68.00996660080321,-4.556225020122512,3.674269656904421,2.3908007980797965,0.10645602773611748,-0.04349923213104188,-1.772927821679605,-1.7,0.0,-0.1312456288244463,0.013045118990240565,-0.10886929619938039,0.586259432273598,-0.015283999506710541,-0.8212551430959996,False,True,True,True,False,16.248334884643555,17379.36328125
1012,10.119,534795000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.72641992415263,68.01383411526942,-4.556989865026265,3.6741942667588807,2.390608960399552,0.1050415876785425,-0.04026096575794325,-1.7792816401688298,-1.7,0.0,-0.09595942472205199,-0.0013078709527540172,-0.06752625686602627,0.42298225028813047,0.09959898102570641,-0.7822562212882196,False,True,True,True,False,36.57677459716797,17379.728515625
1013,10.128,534804000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.70250765152391,68.01957598361369,-4.557455991198364,3.674082339500708,2.390711065604348,0.10355352158870523,-0.03793271779520653,-1.785303493133276,-1.7,0.0,-0.07426471569121482,-0.001134360918769603,-0.0657175066679981,0.3747767349028605,0.10410197958603819,-0.8077759704434632,False,True,True,True,False,28.074758529663086,17380.009765625
1014,10.14,534816000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.679509732906318,68.02252397235952,-4.55790429370553,3.674024873833148,2.390765389860583,0.10187441691906808,-0.03483845372142592,-1.7933715127763978,-1.7,0.0,-0.05053704499741457,0.0029642630891038024,-0.06995625270261961,0.32931814294309225,0.12162229379423475,-0.821732074848085,False,True,True,False,False,27.29498863220215,17380.283203125
1015,10.149,534825000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.668921120528793,68.02471956245834,-4.558110699404897,3.6739820748058802,2.3906849818856966,0.10039092405936594,-0.03298761242905686,-1.7997398622423781,-1.7,0.0,-0.026727261941996573,0.0010213878513271046,-0.06353099308670238,0.2867562557284066,0.07880456158943663,-0.8343477953898012,False,True,True,False,False,31.44146156311035,17380.59765625
1016,10.158,534834000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.667854468217875,68.02903732783226,-4.558131491847605,3.6738979078395273,2.390641972184928,0.09918138423518007,-0.03156393155561749,-1.8062951628321644,-1.7,0.0,-0.0023862335971759265,-0.004094129427888268,-0.05830176954554243,0.23356761479603458,0.03344182014150956,-0.8393233771600556,False,True,True,False,False,28.447431564331055,17380.8828125
1017,10.17,534846000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.68296348393649,68.03813728701043,-4.557836969124045,3.6737205207210444,2.3906269958747868,0.09820154534106204,-0.030274846829664102,-1.8150284019297709,-1.7,0.0,0.027324448086249644,-0.00942150916241271,-0.05574376961185198,0.16647168123868994,-0.008121830349541427,-0.8375965449434086,False,True,True,False,False,28.92324447631836,17381.171875
1018,10.179,534855000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.70523637564729,68.04707481908815,-4.557402799694985,3.673546299822843,2.3906176644291217,0.0977616224394497,-0.029779356295636588,-1.8216585559678957,-1.7,0.0,0.04956384846756154,-0.01354832585088334,-0.053803051240701005,0.11527686197988216,-0.03691791576344186,-0.8346247393278622,False,True,True,False,False,27.948686599731445,17381.451171875
1019,10.188,534864000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.73717694537958,68.0579080224577,-4.556780176503322,3.6733351262678813,2.390620288894479,0.09761266650481006,-0.029684715738045923,-1.828284120437927,-1.7,0.0,0.0709531271847333,-0.017293780145718807,-0.053117034726198546,0.06518146330548202,-0.05993030061637011,-0.8300665671175785,False,True,True,False,False,27.680349349975586,17381.728515625
1020,10.2,534876000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.792848364624884,68.07414008372282,-4.555694963652536,3.6730187118182687,2.390623660395035,0.09777948570658575,-0.030088455012007506,-1.8371513762465943,-1.7,0.0,0.09836510714238525,-0.02068348000875371,-0.05268576902160247,0.0035117875794623346,-0.08223202427504925,-0.8256327874810931,False,True,True,False,False,27.76825714111328,17382.005859375
1021,10.209,534885000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.84303592373533,68.0867792967252,-4.55471664866013,3.6727723333971696,2.390622739923292,0.09811921059852133,-0.030720823412602388,-1.8438610654363716,-1.7,0.0,0.11829613565779198,-0.022168292537798614,-0.05222347702444149,-0.03917566360348891,-0.09432520703717892,-0.8240220032060884,False,True,True,False,False,27.899505615234375,17382.28515625
1022,10.218,534894000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.888286660623706,68.07446619002091,-4.553834568019031,3.6730123549703526,2.3911170386341114,0.09938275200595544,-0.02903734645530741,-1.8487585536931366,-1.7,0.0,0.0646993015727057,-0.013231183900792344,-0.050790110450745385,0.011447281535606396,-0.013651867969653897,-0.7950928062463904,False,True,True,False,False,26.798254013061523,17382.552734375
1023,10.23,534906000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.87511948138009,68.04535643519698,-4.554091238179725,3.6735797965848542,2.391904833164089,0.1000303215508728,-0.024772121369048314,-1.8545113946930054,-1.7,0.0,-0.1115570954881131,0.0029719358606874156,-0.03703387243486832,0.22701262788673643,0.08054403499972446,-0.7521346932410955,False,True,True,False,False,48.94001388549805,17383.04296875
1024,10.239,534915000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.811875051918094,68.04100063702009,-4.5553240730620255,3.673664704931382,2.391754104129077,0.10004529422436764,-0.021730034121814977,-1.8610015658425554,-1.7,0.0,-0.15506924118257465,-0.010487175486461872,-0.05299907421135901,0.2793326978084052,-0.08661698087794549,-0.7979727318403096,False,False,True,False,False,26.61678123474121,17383.30859375
1025,10.248,534924000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.741101829714264,68.0459808121681,-4.556703668036759,3.6735676254937992,2.391211578365057,0.10187678570883216,-0.018030370978415675,-1.8680166243677767,-1.7,0.0,-0.15935054619480143,-0.02690813823546346,-0.07992965569597685,0.2748095651196646,-0.2602310301728092,-0.8223375764097034,False,True,True,False,False,17.344432830810547,17383.482421875
1026,10.26,534936000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.63794169906493,68.05879571833356,-4.558714586762867,3.6733178222547065,2.3905179323967,0.10269195399353236,-0.014098829175072264,-1.8789718291437967,-1.7,0.0,-0.14526515394396422,-0.017541762094996916,-0.07357969413630032,0.31695448549978966,-0.30025159538280016,-0.9416763537067331,False,True,True,False,False,15.627469062805176,17383.638671875
1027,10.269,534945000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.573015290961568,68.0675523033249,-4.559980208753186,3.673147128590158,2.3900409107091245,0.10351205739928422,-0.011134640948433982,-1.8875718019249779,-1.7,0.0,-0.10336081436375683,-0.019199849541256777,-0.042435114078569106,0.23832266422895043,-0.2337527116353318,-0.9399565299862275,False,True,True,False,False,51.31363296508789,17384.15234375
1028,10.278,534954000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.53348279965933,68.0728558126137,-4.5607508226187266,3.6730437463428127,2.390297616503427,0.10307789847424514,-0.010259233137635873,-1.8960810115825315,-1.7,0.0,-0.06553444372090622,-0.01675838967313152,-0.009644833063311728,0.08301493632534807,-0.15589191455785467,-0.946349861265413,True,True,True,False,False,46.90361785888672,17384.62109375
1029,10.29,534966000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.49664903647808,68.08344545253476,-4.561468829698283,3.6728373206133575,2.390078437783257,0.10470675657303373,-0.009265682553546725,-1.906809374095218,-1.7,0.0,-0.040885638651275716,-0.020056901838574264,-0.03573981971735921,-0.031223561723719855,-0.13734835265777579,-0.9212013514697734,True,True,False,False,False,41.79521179199219,17385.0390625
1030,10.299,534975000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,22.49580337259266,68.09166020305427,-4.561485314374412,3.672677189024283,2.3897018974157995,0.10583244620295378,-0.010050462181165874,-1.915513317156866,-1.7,0.0,0.016419638375360063,-0.017424189197045237,-0.04809486081253339,-0.16714938368175208,-0.07587731795723318,-0.9882384294114736,True,True,False,False,False,32.73816680908203,17385.3671875
