,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1143,11.43,246834000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.92988268394268,50.698030371261474,-2.1748560880323065,4.011734300755137,0.0043328190101610264,0.004201791252632648,0.022786330355890328,2.2835854280201855,-1.7,0.0,-0.0007920794907157781,-0.010725325541549736,-0.019896945034390497,-0.028787178349937142,-0.09339154843721008,-0.643525311449386,False,True,True,False,False,32.17009735107422,7351.0654296875
1144,11.442,246846000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.9276326932367,50.70417328166493,-2.1748999475002595,4.011614555912964,0.004330147617930324,0.0035528904678492216,0.02380008109163502,2.2754709999287317,-1.7,0.0,-0.001970615369518135,-0.0168116509507365,-0.01996100912796035,-0.028956251847464552,-0.09275910626463243,-0.6428281239785951,False,True,True,False,False,32.22417068481445,7351.3876953125
1145,11.451,246855000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.926159171958,50.71150133035969,-2.1749286711119296,4.01147170895985,0.004327620092098611,0.003050436069397412,0.024587750621636033,2.2694282464388955,-1.7,0.0,-0.0014809531349520618,-0.021320574629043583,-0.020015679715550537,-0.030047582732806208,-0.09677661386614168,-0.6367906172966349,False,True,True,False,False,31.954627990722656,7351.70703125
1146,11.46,246864000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.92282013849226,50.71751308060476,-2.1749937594835815,4.011354520845911,0.004332458038810882,0.0027282723213653552,0.02506145462757132,2.263374050530912,-1.7,0.0,-0.01849886066778167,-0.004342287568396181,-0.01748005302908906,0.01244148657140351,0.02554250865020302,-0.6770834809539086,True,True,True,False,False,34.39609909057617,7352.05078125
1147,11.472,246876000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.91764142491002,50.71443990535706,-2.1750947090660815,4.011414426796159,0.004326959492615634,0.002827823942748541,0.024899859533239994,2.255360950249373,-1.7,0.0,-0.011733320723766996,0.010915202916738946,-0.019019561861474955,0.02233883627540853,0.06471068723592344,-0.6520075386270171,True,True,True,False,False,31.66779136657715,7352.36767578125
1148,11.481,246885000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.91463756995466,50.70744191307605,-2.175153263743574,4.0115508399010515,0.004323695205280226,0.0030930451685861554,0.024519413071716397,2.2494452009154693,-1.7,0.0,-0.006067625378746056,0.014164697426034609,-0.019946515065544578,0.018618838957707128,0.06209356793857158,-0.6299266692242048,False,True,True,False,False,30.05276870727539,7352.66796875
1149,11.49,246894000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.91258354931063,50.70020193181616,-2.1751933031323465,4.011691970140036,0.0043218438358477995,0.003339866834597943,0.024158528228387613,2.2435935898937243,-1.7,0.0,-0.0031070311816438646,0.011828988279578446,-0.020283888703690165,0.012738925181223246,0.04822760123925674,-0.6155031333790018,False,True,True,False,False,31.908592224121094,7352.98681640625
1150,11.502,246906000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.91023785105403,50.69221552702462,-2.1752390282445604,4.011847650545329,0.0043239589462980565,0.00359199074593425,0.023756921830491776,2.2358371052244967,-1.7,0.0,-0.003400736887152367,0.008258185666109663,-0.020258246118171223,0.010605805793573739,0.042197432623406396,-0.6085674398021984,False,True,True,False,False,32.252784729003906,7353.3095703125
1151,11.511,246915000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.90835617666565,50.687651296329456,-2.1752757080572,4.011936621903909,0.004326716702449773,0.003749994177461159,0.023496489563018412,2.2300591146592676,-1.7,0.0,-0.003556869713544934,0.005434870071132309,-0.020225426012182423,0.009309275064160278,0.037534087649524255,-0.6039064488284624,False,True,True,False,False,32.31550598144531,7353.6328125
1152,11.52,246924000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.90643623096258,50.68439529323466,-2.1753131338993645,4.012000091749812,0.004329217807022251,0.0038840355882808464,0.02327501439920694,2.224316905450286,-1.7,0.0,-0.0035107874195573104,0.0025252775628149485,-0.020201212220543417,0.007781110069083308,0.03235429207508758,-0.599585340973589,False,True,True,False,False,32.37992858886719,7353.95654296875
1153,11.532,246936000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.90394778956147,50.68217189343125,-2.1753616415290162,4.012043432876584,0.004331868126077304,0.004022248772205338,0.023046141809521036,2.216711478352768,-1.7,0.0,-0.0034039547672439765,-0.0014808687971781024,-0.020180901763346023,0.005451237289016182,0.025471054339992198,-0.5945442584435161,False,True,True,False,False,32.47929000854492,7354.28125
1154,11.541,246945000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.902182670069,50.682148099701315,-2.1753960493163937,4.012043896691982,0.004333461640050745,0.004093814241078324,0.022925899799939673,2.2110427669908717,-1.7,0.0,-0.003330869464544551,-0.0045737325920581036,-0.020168741009604193,0.0035967186501887644,0.02040556155032469,-0.5909471903934568,False,True,True,False,False,32.53763961791992,7354.6064453125
1155,11.55,246954000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.90030908508277,50.68355078579367,-2.1754325714408815,4.012016553883164,0.004334790214198664,0.00414359474393801,0.022840548639789054,2.2053874214696765,-1.7,0.0,-0.0037289258887498993,-0.007823801694295689,-0.020159649908670814,0.0022142673136077125,0.016772422951366252,-0.5893599827306146,False,True,True,False,False,32.81291198730469,7354.9345703125
1156,11.562,246966000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.89663434643805,50.68773891708276,-2.1755042037731376,4.011934913897022,0.0043366852225350805,0.004212798238651778,0.022733933486111513,2.1977867266811373,-1.7,0.0,-0.005057535737321983,-0.012612885511631944,-0.020159630238073722,0.0014802579246827635,0.014651782757854632,-0.5900648403931382,False,True,True,False,False,32.928993225097656,7355.263671875
1157,11.571,246975000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.89337577762387,50.6928201586535,-2.175567723633063,4.011835864353733,0.0043386715893740935,0.0042541455355730165,0.022671188560379,2.1920751442470254,-1.7,0.0,-0.005202977669633102,-0.016339694401829363,-0.020183642658961783,0.0006635637857319526,0.010608991127854607,-0.5865734397549992,False,True,True,False,False,32.84892272949219,7355.59228515625
1158,11.58,246984000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.8901796226786,50.69966210107983,-2.17563002684837,4.0117024931563385,0.0043405164749203695,0.004270255318117668,0.02264450335030562,2.1863971624729244,-1.7,0.0,-0.005057294363214127,-0.020149044741190236,-0.02021575886096926,-0.0006883561940457711,0.005837984513196618,-0.5820316008542175,False,True,True,False,False,32.89427185058594,7355.92138671875
1159,11.592,246996000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.88618922930482,50.71160721358868,-2.1757078122942533,4.011469644959285,0.004342322859807429,0.0042486539956025976,0.02267413018781189,2.178890192588653,-1.7,0.0,-0.004855463881320167,-0.02535465286929183,-0.020251126130548257,-0.0028575323633832023,-0.0004436850998598635,-0.5763309549342341,False,True,True,False,False,33.003257751464844,7356.25146484375
1160,11.600999999999999,247005000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.88340462848765,50.72273773114348,-2.1757620930119366,4.01125267580617,0.004343236927972116,0.0042005059724486826,0.022746136299297153,2.173304742035215,-1.7,0.0,-0.004767710350530946,-0.02935348871923461,-0.020277113743219437,-0.004580749834236672,-0.004948569522157226,-0.5724848518633201,False,True,True,False,False,33.07821273803711,7356.58203125
1161,11.61,247014000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.88076631895805,50.73576634806969,-2.175813522047602,4.010998706665308,0.004343868776997412,0.0041260969286670834,0.0228593198021398,2.167755204320676,-1.7,0.0,-0.004757967223312436,-0.033444039978128046,-0.02029299794878318,-0.00636728004797388,-0.009202048359365611,-0.5689270712142737,False,True,True,False,False,33.1583366394043,7356.91357421875
1162,11.622,247026000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.87726364995527,50.75617824852764,-2.1758818001958034,4.010600813868857,0.00434608038036699,0.004004926545239784,0.02307194758390392,2.1603997284114964,-1.7,0.0,-0.004877085305204162,-0.03905067814552403,-0.020420702849918693,-0.007735532684807336,-0.014825078326659085,-0.5646212421343642,False,True,True,False,False,33.21179962158203,7357.24560546875
1163,11.631,247035000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.87440936649526,50.77394567251344,-2.175937439249605,4.010254470321375,0.004348276856092764,0.003911729782981193,0.023270892404143723,2.154906342171165,-1.7,0.0,-0.005042623662324312,-0.043416876238398176,-0.020479843078018735,-0.007367861162821295,-0.019259178608908006,-0.560841859629549,False,True,True,False,False,33.30829620361328,7357.57861328125
1164,11.64,247044000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.8714415098273,50.793744016944736,-2.175995292206095,4.009868537681389,0.004350041011588729,0.003795549488964521,0.02348851781068527,2.149457421724414,-1.7,0.0,-0.005154800596174901,-0.047923022587414855,-0.020387445946582428,-0.006477158503352912,-0.02395791272572037,-0.5548331088895285,False,True,True,False,False,33.242244720458984,7357.9111328125
1165,11.652,247056000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.8676818157923,50.82371212698426,-2.176068580588844,4.009284363996408,0.004354417232601437,0.003580598947854422,0.023815826443568354,2.142341050598715,-1.7,0.0,-0.004667557068522309,-0.05425016106131063,-0.0202729024195248,-0.007425415421074117,-0.03133395877751123,-0.5398228514170769,False,True,True,False,False,33.26102828979492,7358.24365234375
1166,11.661,247065000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.86512124813927,50.8488666460997,-2.1761184941883185,4.008794022493183,0.004356764905051214,0.003385223175308104,0.024101704330066576,2.1371174077128416,-1.7,0.0,-0.004502724584426687,-0.05916629265208771,-0.020209938720450224,-0.009313050073969133,-0.03587754915866929,-0.5311112384100942,False,True,True,False,False,33.36951446533203,7358.5771484375
1167,11.67,247074000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.86248316778835,50.87639689764249,-2.1761699187565626,4.008257370416326,0.004360085729670449,0.0031675614665866085,0.024408554680114537,2.131973649793617,-1.7,0.0,-0.00500209900355798,-0.06438048211231079,-0.020159392365932827,-0.010785008857550694,-0.03831984210322637,-0.5224891126384792,False,True,True,False,False,33.49078369140625,7358.912109375
1168,11.682,247086000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.85848935890778,50.91700216013254,-2.176247770781525,4.007465844831724,0.004364830305956219,0.002860992445830558,0.024835452353831968,2.125238111333928,-1.7,0.0,-0.006004924370528024,-0.07172787196747121,-0.02010647269241036,-0.012547852804618318,-0.040370786590395814,-0.5125494540317767,False,True,True,False,False,33.697593688964844,7359.2490234375
1169,11.691,247095000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.85423073447902,50.94872911966119,-2.1763307849029436,4.006847385581653,0.0043698647288403225,0.0027174364997023643,0.02499797141041256,2.1202430188333405,-1.7,0.0,-0.01945290743988735,-0.06103837488306296,-0.018501381613419063,0.032140584274950215,0.0458930454567501,-0.5375060156062349,True,True,True,False,False,36.21504211425781,7359.611328125
1170,11.7,247104000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.8496232182592,50.97504875102403,-2.1764206000339335,4.006334332338713,0.004361302927992194,0.0028684370541399245,0.024713333937396713,2.115224603413945,-1.7,0.0,-0.013698215139465893,-0.05388701669243311,-0.01946100216637988,0.037947165580663356,0.06522721658869277,-0.5387610032277576,True,True,True,False,False,33.03540802001953,7359.94189453125
1171,11.712,247116000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.84619902191181,51.00757043285667,-2.176487348500744,4.005700381425796,0.0043504804539079844,0.003230152357102311,0.024237842292287197,2.1084484507771566,-1.7,0.0,-0.007339248111453678,-0.05437498615267263,-0.020308812379544464,0.028390452148881272,0.057969032141158304,-0.5283764423687998,False,True,True,False,False,33.24607849121094,7360.2744140625
1172,11.721,247125000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.84425246954245,51.032521856241665,-2.1765252929913754,4.005213998903671,0.0043529037916331115,0.0034772855578365943,0.023905596405981337,2.103359989380476,-1.7,0.0,-0.0074276301567376074,-0.058022578657125234,-0.020407225531492556,0.026471505319002116,0.052232323101785584,-0.5156978812568528,False,True,True,False,False,33.55869674682617,7360.60986328125
1173,11.73,247134000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.8415985283738,51.05942632210926,-2.176577026737353,4.004689545377987,0.0043618494924714535,0.00368312887942377,0.023572369084271873,2.098364213195919,-1.7,0.0,-0.008851843478083566,-0.062281404884655944,-0.020354511656999412,0.027799548685121543,0.04989383332239078,-0.503130014725144,False,True,True,False,False,34.02033996582031,7360.9501953125
1174,11.742,247146000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.8373471218829,51.09821628505763,-2.1766599001582274,4.003933405749364,0.00436868754801939,0.003938156606748403,0.023156237545433788,2.0918230283779535,-1.7,0.0,-0.008965669220408708,-0.06807627913946604,-0.020297603914700434,0.025995979299758703,0.0426586434350638,-0.49568514830139176,False,True,True,False,False,34.263484954833984,7361.29296875
1175,11.751,247155000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.83388070846252,51.12960330780812,-2.176727471569931,4.00332157294721,0.00437442543246494,0.0041001034792758646,0.022873206639027966,2.0869789802509664,-1.7,0.0,-0.009546021504982917,-0.07280315429783973,-0.02026131564296117,0.024526605570578203,0.03918888723543669,-0.48906408585520683,False,True,True,False,False,34.34138870239258,7361.63623046875
1176,11.76,247164000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.8300922721001,51.16313420043923,-2.176801320231967,4.002667949309177,0.004380099199042697,0.004245332604525628,0.022612491756466943,2.0821982965119488,-1.7,0.0,-0.010011611259202285,-0.07771339540090005,-0.020228419557875185,0.02295177688418298,0.03560911789729815,-0.48263923297574846,False,True,True,False,False,34.47724533081055,7361.98095703125
1177,11.772,247176000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.8245946508936,51.21130455523079,-2.1769084863373567,4.001728956038386,0.0043875145493614265,0.004414428355965338,0.02229917795034178,2.0759214113488236,-1.7,0.0,-0.010618332596813728,-0.08458287733454944,-0.020184687076518357,0.02067620941883032,0.031187844420328494,-0.4742658473850265,False,True,True,False,False,34.534019470214844,7362.326171875
