,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
847,8.469,201045000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,143.11489496259804,394.2459652006595,-2.2102359656413637,-2.6851065341259166,-0.022767459936027912,0.013192612388982294,-0.01744827059493329,2.123663650988597,-1.7,0.0,0.01593950890109867,-0.08403842240127915,-0.029580995426048105,-0.2841694944790978,-0.021151560868072128,-0.5247657786587752,False,True,True,True,False,79.21296691894531,5101.90869140625
848,8.478,201054000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,143.00601988237673,394.19884562742465,-2.212358286893241,-2.684188023926406,-0.021462229890078177,0.014394039016399907,-0.022330363314796202,2.130162515011666,-1.7,0.0,0.049842000207692,-0.05488010722546359,-0.09986064695749546,-0.05916915660603994,-0.37370390066378834,-0.4784406761995865,False,True,True,True,False,80.31111907958984,5102.7119140625
849,8.49,201066000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,143.09779013020847,394.09417313496056,-2.2105693931733246,-2.682147624463169,-0.022723353362842202,0.008028224880626975,-0.01873851810923879,2.123597487792972,-1.7,0.0,0.13105734933138977,-0.009362686539123503,-0.18216115672580355,-0.07688789293558015,-0.748081743452834,-0.6673913498745495,False,False,True,True,False,8.52392578125,5102.79736328125
850,8.499,201075000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.99136762628038,394.0637837996674,-2.2126439059204603,-2.6815552397595983,-0.022579125225139968,0.006988346940360476,-0.02169936303176716,2.1297707202232643,-1.7,0.0,0.12064726199900624,-0.021011486478065628,-0.19875828333859918,-0.1543053035156676,-0.8195576031926255,-0.6403809447071005,False,False,True,True,False,8.801004409790039,5102.88525390625
851,8.508,201084000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.89946307729323,394.051639020433,-2.214435417596623,-2.6813184994236443,-0.022956641947804307,0.005010861937333576,-0.022907216878006464,2.1350957548804854,-1.7,0.0,0.12869529804650096,-0.00908752892256406,-0.19507457239160064,-0.055698898044144185,-0.9938242973802518,-0.5055112797326253,False,True,True,True,False,20.560527801513672,5103.0908203125
852,8.52,201096000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.83727361491916,394.01670062061993,-2.21564768781834,-2.680637438998438,-0.023744893666920203,0.0023043007103540746,-0.01991665284147148,2.138196923989849,-1.7,0.0,0.06027169365237639,-0.02863963903505369,-0.1159523889989436,-0.5247990432973973,-0.6672500439107691,-0.5821934392568338,False,True,True,True,False,39.45051956176758,5103.4853515625
853,8.529,201105000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.75335562556097,393.98140849941626,-2.2172835160709363,-2.67994948341942,-0.023799095107170737,0.0022845183414843427,-0.019247346102307328,2.141559471416968,-1.7,0.0,0.027686601329098795,0.020171131738121975,-0.07755062915434305,-0.33568396643881204,-0.615920306104969,-0.7358385871663362,False,True,True,True,False,67.08615112304688,5104.15625
854,8.538,201114000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.7837140351786,393.92505465714584,-2.2166917342070445,-2.678850967975553,-0.02466069821670075,-0.00047564650744561903,-0.014132803927924726,2.137660771534697,-1.7,0.0,0.029168110078249265,0.018321354297967343,-0.12414797420040861,-0.5618662637633528,-0.5103595554956466,-0.7198290983178448,False,False,True,True,False,11.349973678588867,5104.26953125
855,8.55,201126000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.82140731887117,393.9188555125556,-2.2159569723416928,-2.678730126950402,-0.026379863608716442,-0.0008596214755932087,-0.002437429149296185,2.129368812756813,-1.7,0.0,0.07798878368981851,0.00048627637341264185,-0.17020100079736275,-0.8835445661633127,-0.6516527039575198,-0.8599148063697563,False,False,True,True,False,30.511350631713867,5104.57470703125
856,8.559,201135000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.8061591243765,393.9220413865717,-2.2162542081018226,-2.6787922297577347,-0.026699232833850145,0.0018740442024250373,0.0027399041613967276,2.122286150877497,-1.7,0.0,-0.03951204710569838,-0.0009113848655996903,-0.006329979930740233,-0.40431898209561246,-0.03156853431073704,-0.754784537240515,True,True,True,True,False,65.80760192871094,5105.23291015625
857,8.568,201144000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.7963819303201,393.9024300672058,-2.21644479667992,-2.6784099428305224,-0.02668803277760004,0.0012747087966115756,0.0029054483529280086,2.1167612132960922,-1.7,0.0,-0.02527912407059089,0.04503084473478304,-0.013277505311288493,-0.0034482217647183316,-0.014493301043094202,-0.6195812152071197,True,True,True,True,False,51.74577713012695,5105.75048828125
858,8.58,201156000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.7957555967431,393.8612929086955,-2.2164570059114403,-2.6776080489024463,-0.026763654363234912,0.0006200940171968256,0.002167608592858838,2.110232263217264,-1.7,0.0,0.0033348040714253906,0.05493108437419915,-0.012122274592639133,-0.010127831554183335,0.0029196446791362506,-0.5781534477420925,True,True,True,True,False,46.8323974609375,5106.21875
859,8.589,201165000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.79782578202236,393.84253425014737,-2.2164166514225663,-2.677242383043809,-0.02683263120313495,0.0005068793826599813,0.002057455506307422,2.104669294558265,-1.7,0.0,0.004004781761506096,0.0323490449453616,-0.012558430113122394,-0.017072955811517954,0.0004912080141445149,-0.641591511347877,True,True,True,True,False,49.020164489746094,5106.708984375
860,8.598,201174000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.79969683138842,393.8268340389332,-2.216380178725372,-2.6769363360415834,-0.02688558712385225,0.0004042334936759404,0.0017058619013072965,2.0988643895478507,-1.7,0.0,0.00863415948182037,0.02698161069432924,-0.011772540332771224,-0.005006271628421911,-0.0009788395829028983,-0.6596245546651874,True,True,True,True,False,49.748863220214844,5107.20654296875
861,8.61,201186000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.80953154665002,393.798847694023,-2.2161884688762177,-2.676390793255808,-0.026964444449442293,0.0002032025625988059,0.000923113395352796,2.0914190404581476,-1.7,0.0,0.02098539618389892,0.028917652588547636,-0.011651860182595149,0.002511646587203098,8.352289762748183e-06,-0.6665447983547796,True,True,True,True,False,51.32946014404297,5107.7197265625
862,8.619,201195000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.81711679641595,393.7862565470857,-2.216040608256999,-2.676145351795043,-0.027020502474618874,0.0002660068997518845,0.0005580733836270303,2.0853182539027455,-1.7,0.0,0.025612536234167618,0.019715994868073496,-0.01205725345127127,-0.010681567983804492,0.0005497030642460966,-0.6971665165968082,True,True,True,True,False,50.18014144897461,5108.2216796875
863,8.628,201204000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.83154424994592,393.7730229631497,-2.215759371346083,-2.6758873871958997,-0.027058886317090497,0.00013701038972206562,0.0002061891886637752,2.0790882223756895,-1.7,0.0,0.03788975343055729,0.025909896405869583,-0.012123203555451875,0.002567979267874429,0.0007778901844509231,-0.693936712279223,True,True,True,True,False,56.160037994384766,5108.783203125
864,8.64,201216000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.84736278961185,393.76971619516706,-2.2154510177463576,-2.675822927781035,-0.027057320093379494,0.0001243766602374974,0.00015887399099462295,2.069993289592489,-1.7,0.0,0.025425634742994013,-0.0036782698955900883,-0.012360461671723413,-0.029766381677786377,0.004441597901243762,-0.7685581071423252,True,True,True,True,False,36.94608688354492,5109.15283203125
865,8.649000000000001,201225000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.85762691551204,393.7694687108952,-2.2152509373194533,-2.6758181035262223,-0.027057966195825928,7.290404618998968e-05,8.38813208575383e-05,2.0629875557796415,-1.7,0.0,0.024550987065434186,-0.0034636656353557688,-0.012006992755852498,-0.02095651698521099,0.002756278667207298,-0.7732311672573031,True,True,True,True,False,36.0781135559082,5109.513671875
866,8.658,201234000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.5866255009881,393.78695904636606,-2.220533615965144,-2.6761590457381303,-0.02475838351029569,0.007795396424467439,-0.009838759799217056,2.075820542978354,-1.7,0.0,0.020185184157158143,-0.00338323019525505,-0.008120689332137125,0.029686678135502298,-0.003456371840320216,-0.705717060284595,True,True,True,True,False,77.74124145507812,5110.291015625
867,8.67,201246000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.66964876094107,393.7599585967631,-2.2189152288315577,-2.6756327211844666,-0.025477830187229933,0.002310980093502476,-0.008125520782906197,2.0675766577922845,-1.7,0.0,0.12283065664923598,-0.020414570457277025,-0.11323683024707733,0.003269962280809228,-0.46638191627945974,-0.7305018520964311,False,False,False,True,False,10.496899604797363,5110.39599609375
868,8.679,201255000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.75433499181756,393.6715593293845,-2.217264425110769,-2.673909538584492,-0.025971336234287795,0.0005903380048935623,-0.0052572362277509945,2.0617157542482905,-1.7,0.0,0.10779438773255096,-0.01596539589141334,-0.09287627130110182,-0.41142621342108926,-0.2976360081050298,-0.8776180288817583,False,False,True,True,False,35.062496185302734,5110.74658203125
869,8.688,201264000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.53680973181,393.68168109118034,-2.2215046835904486,-2.6741068438826576,-0.02464695651199786,0.006286275311723586,-0.011110798256771966,2.0745553513328505,-1.7,0.0,0.015488157822788404,0.000688162909195128,-0.033607103978914546,-0.14257047094274333,-0.052100521553475776,-0.7689840904489005,True,True,True,True,False,93.72386169433594,5111.68359375
870,8.7,201276000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.6275622947085,393.58468883157406,-2.21973562778346,-2.6722161565608986,-0.025370437668466667,0.0016428240786946948,-0.009298139348342177,2.0682450294537613,-1.7,0.0,0.08272529122180558,0.009061427068275778,-0.08740361781608222,-0.30133923429184983,-0.29995340020173805,-0.8977978575209098,False,False,True,True,False,39.518699645996094,5112.07861328125
871,8.709,201285000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.36073673455206,393.5891834169073,-2.2249369057592188,-2.6723037703100836,-0.02385740933899791,0.008356779433933481,-0.014552814040587433,2.0834823372510503,-1.7,0.0,0.06792272263417669,0.0371362870397407,-0.07563803302277358,0.07327051175266762,-0.4586751026425733,-0.3381709886612354,False,True,True,True,False,43.26894760131836,5112.51123046875
872,8.718,201294000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.00338238978534,393.5845460151213,-2.2319028773920984,-2.6722133726144506,-0.021152713172528897,0.016564011968563337,-0.023671335069985436,2.107067296556472,-1.7,0.0,-0.06294534335410075,-0.06629000660002188,-0.10272918885612922,-0.24446254542170542,-0.33310443317574645,0.13048894060523386,False,True,True,True,False,38.292240142822266,5112.89404296875
873,8.73,201306000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,141.91399040181466,393.51581094819204,-2.2336454112706696,-2.6708735077620283,-0.021317745494700224,0.014698444182743603,-0.020957739538989724,2.11525555909176,-1.7,0.0,-0.01886158602419491,0.06312505069891533,-0.16208203336549346,0.027306315036874813,-0.7185716132078146,0.06331292464519181,False,False,True,True,False,56.570125579833984,5113.4599609375
874,8.739,201315000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,141.84091864403976,393.4581353578508,-2.2350698120070223,-2.669749227248554,-0.02208754280045827,0.0119730327455626,-0.019228095931727068,2.1198765184107304,-1.7,0.0,-0.038386146635413815,0.0467856557123244,-0.17436382763423391,-0.11649044002711556,-0.7359131027601944,0.09176579004880508,False,True,True,True,False,23.82493782043457,5113.6982421875
875,8.748,201324000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,141.76225619062342,393.3828829053726,-2.2366031931652355,-2.6682823178435204,-0.022220501954382382,0.005839758103226039,-0.019528751350392004,2.1254490814056615,-1.7,0.0,-0.07647186377971729,0.05617986669136679,-0.16872756834839764,-0.1083523945910948,-0.7210495470662026,0.20037852901366254,False,True,True,True,False,19.809736251831055,5113.896484375
876,8.76,201336000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,141.70892897405434,393.2972374048835,-2.23764271005742,-2.6666128149100095,-0.023286377561313104,-0.002950081252327472,-0.015487071660909726,2.1297199629571466,-1.7,0.0,-0.020491849406849477,0.07615157036102047,-0.1648776406819433,-0.09233328875177885,-1.0026980916401371,0.093569728107195,False,True,True,False,False,10.7855863571167,5114.00439453125
877,8.769,201345000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,141.68303528984805,393.26705033391534,-2.2381474602368803,-2.666024372980805,-0.024301491154950866,-0.006133118076819123,-0.008829845965424755,2.1313249966791425,-1.7,0.0,-0.08898508197139499,0.037484541663022675,-0.12963216154634888,-0.6654371955152971,-0.5016465079654857,0.0004833169049129893,False,False,True,False,False,43.30971908569336,5114.4375
878,8.778,201354000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,141.62621726115313,393.24353244374004,-2.239255024149062,-2.6655659345758287,-0.025651619787751184,-0.004317800743930478,-0.0019315761364497488,2.1305949939553757,-1.7,0.0,-0.17420889974376036,0.07401194128495892,-0.14797593631334333,-0.71555495340572,0.12597122514006676,-0.19663305881746,True,False,True,False,False,19.163965225219727,5114.62890625
879,8.79,201366000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,141.53782223270494,393.1917210599363,-2.240978124118812,-2.6645559660806297,-0.026754797090127513,0.0012338553418453123,0.0014502274206802481,2.1252450871804003,-1.7,0.0,-0.08168838790054123,0.04569597016293529,-0.01907020690314008,-0.337389143248294,-0.008218510864308314,-0.6230328121751869,True,True,True,True,False,44.813255310058594,5115.0771484375
880,8.799,201375000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,141.50688773752287,393.1695898897741,-2.2415811357208013,-2.664124559254856,-0.026775241673636818,0.0011779366434157702,0.0022270811566389025,2.1191333163999824,-1.7,0.0,-0.06395206544289786,0.04912958992039352,-0.013124201156866392,-0.04351039448632527,-0.023396900866243055,-0.6663834239581101,True,True,True,True,False,51.31814956665039,5115.59033203125
881,8.808,201384000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,141.48928211793068,393.1458529576776,-2.2419243251865364,-2.6636618510268533,-0.02679435234795821,0.0006692887317374913,0.002088523186598057,2.1131530236776963,-1.7,0.0,-0.040471027417351514,0.03376273538580881,-0.012861386067990923,-0.039773767354788936,-0.008645126593136685,-0.714016673169775,True,True,True,True,False,46.00865173339844,5116.05029296875
