,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1125,11.25,118560000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.28284336738545,310.0265418286154,3.407072970124473,-1.0434023748268109,2.9686691231118716,0.606185205244557,0.417604414217454,1.1975326809233622,-1.7,0.0,-0.00967813471064601,-0.07462985520572453,-0.10333236437389667,-0.18467579060793837,-0.10203058661158634,0.04141544822228821,False,False,False,True,False,16.06270980834961,1395.4305419921875
1126,11.259,118569000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2752968783005,310.103229016424,3.4069258650740823,-1.0448972517821444,2.967631913423259,0.6031419036439862,0.4229286898842247,1.19731935784686,-1.7,0.0,-0.019707049849891613,-0.1459413369119453,-0.15015930171745578,-0.5700401086232556,-0.059401646886943535,0.08226172519177705,False,False,False,True,False,17.00493812561035,1395.6005859375
1127,11.268,118578000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2612967539401,310.19610624504276,3.4066529581664735,-1.0467077240749076,2.966100365390801,0.5998076480767984,0.4303977960547819,1.1969049508667586,-1.7,0.0,-0.02953227265657111,-0.2065864864747181,-0.19963360002926678,-0.9100780070830466,-0.014901418621501142,0.11372177793307241,False,False,False,True,False,11.941611289978027,1395.719970703125
1128,11.28,118590000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2315803591211,310.3387578693223,3.406073691210938,-1.0494884574916625,2.963520425331324,0.5948146467393512,0.44430562474555296,1.1959596056579567,-1.7,0.0,-0.055770890806576184,-0.22580446754421268,-0.23964876792977569,-1.2703143812529547,0.10806002193162935,0.07604236142585998,False,False,False,True,False,0.5164477825164795,1395.72509765625
1129,11.289,118599000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.196843786916,310.442169871717,3.405396565047097,-1.0515042859983827,2.961376048142558,0.5911651110585276,0.45755930265569306,1.1947139272708591,-1.7,0.0,-0.08702105028865963,-0.21295428731200333,-0.24304676242314135,-1.5615803513736628,0.2535556522421757,-0.0009808221575735784,False,False,False,True,False,0.5803586840629578,1395.73095703125
1130,11.298,118608000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.20127721810115,310.50187883520783,3.4054829867076246,-1.0526682034153583,2.959037212983385,0.5829798758006005,0.46603869002618786,1.1920179393252712,-1.7,0.0,0.03862019416268846,-0.10480512686469223,-0.28680745991936585,-1.032482187362801,-0.6003426608642473,0.13791908816567883,False,True,False,True,False,4.71065616607666,1395.778076171875
1131,11.31,118620000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.24044683524164,310.56768779533826,3.4062465270027604,-1.053951029148894,2.9550789598782234,0.5679861822717345,0.4743425376182698,1.1875897305405712,-1.7,0.0,0.07373605533709876,-0.10723931062573461,-0.3615965900996604,-1.0624546890747564,-0.845052318123574,0.22075660010793208,False,True,False,True,False,8.977009773254395,1395.8677978515625
1132,11.319,118629000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2928503045929,310.56946441435497,3.407268037126567,-1.0539856610985379,2.9524376682470614,0.5557454845136645,0.4759052952934362,1.1810732588233812,-1.7,0.0,0.11674888668522021,0.0070347021438949,-0.30871431456965936,-0.5770880369142207,-1.068909486806922,-0.12908253627397637,False,True,False,True,True,31.927370071411133,1396.18701171875
1133,11.328,118638000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3454340547653,310.5853691482667,3.4082930614964,-1.054295694897987,2.9496996762137515,0.5425348502904616,0.4792463468853679,1.173592733538846,-1.7,0.0,0.11594114155970868,-0.026940021647918692,-0.33080765578855603,-0.8064875632029576,-1.070236589461591,-0.16773857938109343,False,False,False,True,False,19.295442581176758,1396.3800048828125
1134,11.34,118650000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.33745105006017,310.57726865193604,3.408137447369593,-1.054137790486083,2.9607059323311513,0.5824752857423903,0.43785360419118574,1.192216392926543,-1.7,0.0,-0.00729440561282637,-0.03128986733256382,-0.06998286382755226,-0.06939566385618967,-0.2487885114526715,-0.036345566743293145,False,False,False,True,False,17.19487190246582,1396.552001953125
1135,11.349,118659000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.33271020899286,310.6367156185016,3.4080450333137007,-1.0552966007505196,2.95999659854024,0.5781854567280433,0.4419298767161188,1.1908424689105996,-1.7,0.0,-0.017725931180549773,-0.09989277416286765,-0.11725244161547481,-0.4436754727981724,-0.2046043717586773,-0.005037484315085221,False,False,False,True,False,17.014904022216797,1396.72216796875
1136,11.358,118668000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.32067589062603,310.70838940687077,3.407810446211034,-1.0566937506212633,2.9587150559138418,0.5738586713891233,0.44762475455651507,1.1891743014730718,-1.7,0.0,-0.026529115448044184,-0.16126829600157802,-0.16880031077966073,-0.7776016535183653,-0.16567743701920395,0.02554174339756906,False,False,False,True,False,14.71956729888916,1396.869384765625
1137,11.37,118680000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2963189607057,310.8337193951187,3.407335652255473,-1.0591368303142044,2.956349017202365,0.5671021566240011,0.45924523472274625,1.1865968614769191,-1.7,0.0,-0.043254126589496164,-0.20874407871648526,-0.22892947213988396,-1.1494652923902422,-0.0909891761547967,0.02873076738168901,False,False,False,True,False,2.1320438385009766,1396.8907470703125
1138,11.379,118689000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.26897013173686,310.93552042486624,3.406802536681032,-1.061121255845345,2.9542203333914747,0.5616453346618113,0.47079263872117055,1.18421823744931,-1.7,0.0,-0.0650574133001196,-0.213011072448345,-0.25294122914718065,-1.418456426335783,0.005269533368531287,-0.012064123234838535,False,False,False,True,False,0.5446106791496277,1396.896240234375
1139,11.388,118698000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.26792122797065,310.9641234488816,3.4067820902138526,-1.0616788196663065,2.9525998989691846,0.5556190526938575,0.4767419624911323,1.1788568697030029,-1.7,0.0,0.013642687462043397,-0.005978792763023058,-0.15976794610119532,-0.6407218334741523,-0.3933053530289663,-0.4069048793914437,False,True,False,True,False,59.204193115234375,1397.48828125
1140,11.4,118710000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.28337568756126,310.9745749372482,3.407083346736087,-1.0618825523830056,2.9509735441054077,0.5457646788184913,0.4833343103384056,1.168354856185423,-1.7,0.0,0.018654348685226238,-0.020772206093112804,-0.16189425711334957,-0.8327107560846705,-0.4354923392447453,-0.5299476368858762,False,True,False,True,False,21.20649528503418,1397.7003173828125
1141,11.409,118719000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.1740843153011,310.83792316224975,3.404952910629652,-1.0592187750925874,2.970900997024954,0.6295643173160296,0.409284478670041,1.1958460097573516,-1.7,0.0,-0.026625661386522934,0.011581095665968162,-0.021765782059503545,0.06142222521941676,-0.11283310221583776,-0.14270186888658243,False,False,False,True,True,46.709346771240234,1398.1673583984375
1142,11.418,118728000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2462535013943,310.98962981310655,3.406359717376107,-1.0621760197486652,2.9708530723535946,0.6165112235018313,0.4195320149484072,1.1990384124278528,-1.7,0.0,-0.0016329069972949792,-0.06139673471005263,-0.10166014743842497,-0.23567324788853894,-0.19371415164298286,0.029617579029134145,False,False,False,True,False,10.044654846191406,1398.267822265625
1143,11.43,118740000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.24346113357865,311.07287933572536,3.4063052852549447,-1.0637988174605324,2.969193116342985,0.6113805259909264,0.42565705370732415,1.1981738930951342,-1.7,0.0,-0.003869077744576052,-0.13819594952408504,-0.1802879182087594,-0.6325415818237512,-0.18057056398158844,0.1105550883723713,False,False,False,True,False,13.88262939453125,1398.4066162109375
1144,11.439,118749000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2373696252133,311.1598235144426,3.406186542401819,-1.0654936357591143,2.967347287719942,0.6067965586610857,0.4329359672484158,1.1974851476371555,-1.7,0.0,-0.013522703627264064,-0.19760951210711036,-0.2309891427419912,-0.9621954091945332,-0.1348625420543676,0.14305528244013058,False,False,False,True,False,12.692497253417969,1398.5335693359375
1145,11.448,118758000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2241759632267,311.26283158055435,3.405929356008316,-1.067501590264217,2.9651499949810503,0.6017898779690248,0.44294297372675784,1.1965662527755137,-1.7,0.0,-0.030672142785818285,-0.22058785966580893,-0.26705236887507006,-1.2331166578106032,-0.05251890564303892,0.12752235757510533,False,False,False,True,False,0.5119795203208923,1398.5386962890625
1146,11.46,118770000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.1898841018753,311.40229105856054,3.405260898672033,-1.070220098607418,2.961931489241624,0.5951221903512356,0.46037025074918525,1.1946390502893582,-1.7,0.0,-0.06707194450477877,-0.2135565399659704,-0.28411942266979273,-1.5995595470501887,0.12045225706838592,0.04520733304742073,False,False,False,True,False,0.569260835647583,1398.54443359375
1147,11.469,118779000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2058796210045,311.46191528352,3.40557270216383,-1.0713823642011697,2.9592277249259853,0.5852478781428752,0.46853745817153725,1.1915842677336663,-1.7,0.0,0.05087480512467644,-0.10898782344639862,-0.32457770289897286,-1.092763690195073,-0.6837064355964326,0.1838740963577626,False,True,False,True,False,4.771914958953857,1398.5921630859375
1148,11.478,118788000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.24678954499376,311.5079340975627,3.4063701665690784,-1.072279417106485,2.9559586865161696,0.572514318274578,0.4741140791290038,1.1879021519898099,-1.7,0.0,0.07848682536699964,-0.10771307114157178,-0.3783946108538032,-1.1011812827673235,-0.8754755971154387,0.25062836561489105,False,True,False,True,False,8.561206817626953,1398.677734375
1149,11.49,118800000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.32431310925165,311.54366327590543,3.4078813471589027,-1.072975892317844,2.9515620101198548,0.5539858701135864,0.4781050284995558,1.1804282487382367,-1.7,0.0,0.1325303192162399,-0.018992380117006658,-0.35919016079287686,-0.701238992533798,-1.1766275888636921,-0.01871990493975394,False,True,False,True,False,27.2552547454834,1398.9503173828125
1150,11.499,118809000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.38851556363153,311.55212289540566,3.4091328569908694,-1.0731407971813967,2.948512897390927,0.5395319738293659,0.4803801748751895,1.1727189549904096,-1.7,0.0,0.1426656947392382,-0.0053845039286908175,-0.36182987518388066,-0.7218598034490114,-1.2347036777731952,-0.13726696880329164,False,True,False,True,True,28.231019973754883,1399.232666015625
1151,11.508,118818000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3545645439526,311.5362938446387,3.4084710437417653,-1.0728322386869142,2.9653214830608245,0.6023348003251556,0.4207305719286409,1.2031201516933137,-1.7,0.0,-0.012101679008302155,-0.06261390485048196,-0.09189800601833947,-0.08312317021277704,-0.21520126701761277,0.009123715427683643,False,False,False,True,False,25.579586029052734,1399.4884033203125
1152,11.52,118830000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.34557613430485,311.64940118742766,3.4082958310780676,-1.0750370601837749,2.964095962749467,0.5964272647698069,0.4280089494396025,1.2022227337473634,-1.7,0.0,-0.02709643800996947,-0.16318928761698817,-0.15027453572449415,-0.6291922748328824,-0.15230400066101868,0.05869253988235466,False,False,False,True,False,16.050716400146484,1399.64892578125
1153,11.529,118839000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3281334463422,311.746660849667,3.4079558176674896,-1.0769329600324955,2.9625624344723485,0.5921382004164643,0.4354764015534489,1.2011086060779523,-1.7,0.0,-0.03682722249224267,-0.21416202234661402,-0.20075271836136316,-0.9345676712585658,-0.10858325970169608,0.08092568158602552,False,False,False,True,False,7.852475643157959,1399.7274169921875
1154,11.538,118848000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3040594333747,311.8538401235882,3.407486538662274,-1.0790222246313501,2.9606647246492606,0.5875177259093941,0.44528039549121634,1.199733919957336,-1.7,0.0,-0.05594428173518436,-0.22540854947474168,-0.23175741094890437,-1.192831953217711,-0.021492186320191266,0.05203311961826767,False,False,False,True,False,0.49796703457832336,1399.732421875
1155,11.55,118860000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2565151667971,311.9912172590472,3.4065597498401,-1.0817001415018943,2.957839608264126,0.5813534415477417,0.46200470523873777,1.1972019567722174,-1.7,0.0,-0.09253222155663086,-0.21002152454667197,-0.24292525592170372,-1.5664258354502778,0.144683276622809,-0.031530687612768976,False,False,False,True,False,0.5391305088996887,1399.73779296875
1156,11.559,118869000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2556542584491,312.0499111060664,3.406542968000958,-1.08284427107342,2.955503173741724,0.572442891585301,0.4704108939511956,1.1939042138510085,-1.7,0.0,0.025905081490887855,-0.10268752910435917,-0.28676539665324347,-1.0499739111842943,-0.6619864063465234,0.11395171622913094,False,True,False,True,False,3.4109067916870117,1399.7718505859375
1157,11.568,118878000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2926967032253,312.062830295242,3.4072650429478624,-1.0830961071197271,2.953230878972054,0.5610797348512649,0.47243309511116566,1.187673889060263,-1.7,0.0,0.0741108002055115,-0.005583182165222585,-0.2629558265422121,-0.6073723793226464,-0.9309932412139703,-0.13968489711621437,False,True,False,True,False,25.652355194091797,1400.0283203125
1158,11.58,118890000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.34139002169826,312.0707039931985,3.4082142304424616,-1.083249590510692,2.9502310027517384,0.5452795788258152,0.47618895079598766,1.1775999239132755,-1.7,0.0,0.07991169134000004,-0.016363323230209288,-0.28076639402239484,-0.7610375506203043,-0.9696147707447721,-0.249503042245981,False,False,False,True,False,19.11778450012207,1400.219482421875
1159,11.589,118899000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3812085039135,312.0776990028024,3.4089904191796006,-1.0833859454737305,2.947797881905558,0.5325799938529914,0.4795240384796252,1.1687452707757384,-1.7,0.0,0.08978851916136796,-0.0024278374522378326,-0.291970662146652,-0.7706390568278956,-1.0294207347531203,-0.3580158771223534,False,True,False,True,True,27.245119094848633,1400.491943359375
1160,11.598,118908000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3437678443637,312.0650930287037,3.4082605817614757,-1.0831402149844775,2.961861705816421,0.5848219272868576,0.430245368638877,1.1935644756786559,-1.7,0.0,-0.02938787095189639,-0.05777244189072524,-0.0748020069599849,-0.14834650634730273,-0.20305286484145418,-0.0815214210429897,False,False,False,True,False,22.067514419555664,1400.712646484375
