,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1097,10.968,338124000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.14853126770976,485.4993090470924,2.6832072371873257,-4.463924152964764,0.10885405585931246,-0.5810752592010436,-0.050109752414368464,-1.4170576131357313,-1.7,0.0,-0.01310616511775854,0.010809996747739005,-0.030972313176184846,-0.03843956768898227,-0.03868603001258908,-0.032278644769116224,False,True,False,False,False,16.190622329711914,9476.6748046875
1098,10.98,338136000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.1146900083081,485.4867224935893,2.682547563514777,-4.463678801044627,0.10838769941962326,-0.5854345477171429,-0.052290839046390196,-1.4186328943843198,-1.7,0.0,-0.0451455306664054,0.01647323764822773,-0.0881165913402801,-0.225693790166128,0.2965094417193006,-0.10935710516272387,False,True,False,False,False,10.515337944030762,9476.7802734375
1099,10.989,338145000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.1011613943006,485.4813211612907,2.6822838478421174,-4.463573511915998,0.10773553137400485,-0.5880966441616652,-0.05471691625872241,-1.4211045133898927,-1.7,0.0,-0.00033509889429338656,-0.008402160355716894,-0.06910292881909336,-0.29250699577441813,0.04194741122089096,-0.3426248102759424,False,True,True,False,False,34.99488067626953,9477.1298828125
1100,10.998,338154000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.10053401231505,485.50191399503234,2.6822716181737825,-4.463974931677044,0.10749273191952363,-0.5880876698125662,-0.057418236037165934,-1.4247656991496143,-1.7,0.0,-0.0181966156891452,-0.07524761095475863,-0.04350450097914696,-0.32933433099692394,-0.05226532646129138,-0.389287136650364,False,True,True,False,False,30.54922103881836,9477.435546875
1101,11.01,338166000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.0798288018964,485.55684517477744,2.681868007834237,-4.4650457149079426,0.10739997130274637,-0.5866719359575872,-0.05933062555300789,-1.4297333443362503,-1.7,0.0,-0.06215718912449757,-0.12059087177870875,-0.031218497814583652,-0.22092326808449408,-0.03948832145425654,-0.3771803429050363,False,True,True,False,False,24.52329444885254,9477.6806640625
1102,11.019,338175000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.0508914410666,485.6101343780198,2.681303926726445,-4.466084490799606,0.10737710120114474,-0.5858123754017855,-0.0600485459453129,-1.4335028795867408,-1.7,0.0,-0.0798141086553822,-0.13535881760234203,-0.028874197399318974,-0.15025493194067102,-0.022125876774679032,-0.39419707676890364,False,True,True,False,False,24.091154098510742,9477.921875
1103,11.028,338184000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.15280991384407,484.9880674451698,2.6832906415954,-4.453958429730407,0.11101162871915149,-0.5681833595212209,-0.03971512653385654,-1.3949972110929953,-1.7,0.0,-0.037822048653277415,0.0039207530946901116,-0.025095982786193273,-0.002783921354906238,-0.054990987496543964,-0.009767148590432723,False,True,False,False,False,23.60831069946289,9478.158203125
1104,11.04,338196000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.0888171961106,484.98355310815424,2.682043220197087,-4.4538704309581725,0.11097559222019693,-0.5745501990915212,-0.04239408268762914,-1.3966438483928894,-1.7,0.0,-0.0706185031806525,0.007965030977481139,-0.08109136163106642,-0.2040859321437586,0.28442855582131743,-0.08131553559815083,False,True,False,False,False,9.631638526916504,9478.2548828125
1105,11.049,338205000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.0469798474801,484.97930071938947,2.681227677338793,-4.453787538389658,0.11008969998509366,-0.5796193682454034,-0.04462169244011772,-1.3974884958405598,-1.7,0.0,-0.08526431953364845,0.006342383928355892,-0.12746562507712184,-0.347455678853173,0.5084496909632742,-0.09106625288696399,False,True,False,False,False,9.811063766479492,9478.3525390625
1106,11.058,338214000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.99806085034095,484.97542592393637,2.680274090649921,-4.453712006314551,0.108779630195729,-0.5868488455183984,-0.047736858459940135,-1.3983616099685776,-1.7,0.0,-0.10290529144642936,0.006483786366424736,-0.17240936766718784,-0.4900056263381428,0.7398908010784305,-0.11607707509065693,False,True,False,False,False,10.064468383789062,9478.453125
1107,11.07,338226000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.9728701389401,484.94415299115184,2.6797830436440555,-4.4531023974883395,0.10751871165469346,-0.5927911959254525,-0.05095955632139691,-1.403755856350779,-1.7,0.0,0.0011881247657265573,0.0463882902810956,-0.07970682325679543,-0.2507681382536392,0.15001766498619712,-0.6078879810224157,False,True,True,False,False,34.688148498535156,9478.7998046875
1108,11.079,338235000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.9709738500195,484.9294478692276,2.6797460789477485,-4.45281574793816,0.10756036070184871,-0.5934556274133389,-0.05168064333525101,-1.4098215122700513,-1.7,0.0,-0.037988500167128084,-0.028862634472362328,-0.03431793213618162,-0.25285602204110746,0.12965202523685904,-0.6110362154871847,False,True,True,False,False,33.48908996582031,9479.134765625
1109,11.088,338244000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.9477780152263,484.94894228228077,2.679293918425464,-4.453195755989879,0.10760915179192504,-0.5934288219608093,-0.05187445584265485,-1.4154250355400617,-1.7,0.0,-0.08061842277462536,-0.076235169393205,-0.012611277584825165,-0.17441895342162148,0.1555590913589688,-0.5900923117866309,False,True,True,False,False,26.88882064819336,9479.4033203125
1110,11.1,338256000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.89525287797323,485.00117715817913,2.678270036607665,-4.454213979691603,0.10765594930548306,-0.5933713706742163,-0.05131696690660433,-1.4227693598224636,-1.7,0.0,-0.10657166565770465,-0.11101892217338358,-0.021324695431789158,-0.043894342832052125,0.09740091406099236,-0.5943231490889942,False,True,True,False,False,21.929664611816406,9479.623046875
1111,11.109,338265000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.8488426204006,485.04871734258785,2.6773653532241832,-4.455140688939333,0.10762012690855882,-0.5933562852084339,-0.050359256674097644,-1.4284976447592364,-1.7,0.0,-0.1128353688601747,-0.11729916914218191,-0.02429326331939661,0.013738245496983617,0.10774237176250501,-0.6301682562863947,False,True,True,False,False,23.72606658935547,9479.8603515625
1112,11.118,338274000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.80148423667646,485.0950522877856,2.6764421878494438,-4.456043904245333,0.10763017546029569,-0.5939025656192748,-0.04913811878274595,-1.4346933821295267,-1.7,0.0,-0.1116547289302532,-0.1127724276407877,-0.025210132539337855,0.05752340729053855,0.13874860860229493,-0.6848179116968173,False,True,True,False,False,23.793760299682617,9480.0986328125
1113,11.13,338286000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.82294449602404,485.1031558037263,2.6768605164916965,-4.456201867519031,0.10760443499461592,-0.5918804978859066,-0.04833397308166445,-1.4333916396892525,-1.7,0.0,-0.022622319540738418,0.011148311209908111,-0.011927081678332058,-0.04072974057424533,-0.011672800637288594,-0.1697305013161848,False,True,True,False,False,37.34625244140625,9480.4716796875
1114,11.139,338295000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.80784101536653,485.1144079102908,2.6765661016640654,-4.4564212068282805,0.10761159610686255,-0.5921211850610844,-0.050483601336926545,-1.4367896120591528,-1.7,0.0,-0.030856249903222763,-0.05618832279758741,-0.02605626036411556,-0.3061454906112084,-0.06594306002789695,-0.3628276689514442,False,True,True,False,False,46.539669036865234,9480.9375
1115,11.148,338304000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.7933320026802,485.1493631009622,2.676283274906046,-4.4571025945606655,0.1075508014505015,-0.5910216299327568,-0.05286917343421279,-1.4405362815147613,-1.7,0.0,-0.04857812826412971,-0.10038975071346887,-0.030522295261837865,-0.31824491214498946,-0.10336271740870111,-0.3904234743617008,False,True,True,False,False,24.70708656311035,9481.1845703125
1116,11.16,338316000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.780830487554,485.1791791003858,2.676039580654073,-4.457683803126429,0.10742167485567317,-0.589296595089628,-0.05397431448427344,-1.4427889844231274,-1.7,0.0,-0.005894595348453074,-0.012534997056887532,-0.033239654448134495,-0.08378771603533147,-0.11864718217593062,0.09690167404421457,False,True,True,False,True,52.687171936035156,9481.7119140625
1117,11.169,338325000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.77705359260136,485.1909266579931,2.6759659569707877,-4.457912800350742,0.10743414087135802,-0.5888646825425563,-0.055600761849104084,-1.4431530511807562,-1.7,0.0,-0.02124589653930915,-0.07398896411786665,-0.030055902496435888,-0.33364608628263953,-0.11884458113127776,-0.049295674991588476,False,True,True,False,False,52.71692657470703,9482.2392578125
1118,11.178,338334000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.76847894850096,485.23899674248696,2.6757988099123002,-4.458849839034834,0.1074016101043917,-0.5869856963754752,-0.058637791959317904,-1.4443843842534552,-1.7,0.0,-0.03583141680833492,-0.13691655784973095,-0.03279694739778205,-0.4075701754727832,-0.20280947230257118,-0.09753098627126383,False,True,True,False,False,26.830907821655273,9482.5078125
1119,11.19,338346000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.7447734400411,485.3241386589915,2.6753367142308195,-4.460509525516403,0.1073290052138787,-0.5840479207225111,-0.062131374314719844,-1.4462659172119314,-1.7,0.0,-0.05760617566149921,-0.1604514416604784,-0.03212600486041245,-0.33079592862803464,-0.19785446054041567,-0.12863521236276937,False,True,True,False,False,24.196107864379883,9482.75
1120,11.199,338355000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.72103461361223,485.39202033005444,2.674873969076261,-4.461832754971821,0.10729041524158689,-0.5821506122058145,-0.06426484279671994,-1.448054600218185,-1.7,0.0,-0.06427055224388145,-0.1628975990835693,-0.0323048874001399,-0.2791299120672842,-0.17408454205879034,-0.17228506903864663,False,True,True,False,False,24.058303833007812,9482.990234375
1121,11.208,338364000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.6955800247351,485.4587488460792,2.674377778259943,-4.463133505771524,0.10726140304804535,-0.5806038616256233,-0.06602166151679281,-1.4503063426821154,-1.7,0.0,-0.06618554547626028,-0.1586960992452426,-0.032531789756556656,-0.23483349419293365,-0.14018337192393923,-0.22747057351299432,False,True,True,False,False,24.029157638549805,9483.23046875
1122,11.22,338376000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.5123348571924,484.63169810931174,2.6708057477035547,-4.4470116590509114,0.11242846442985,-0.568732428137625,-0.04096482942271067,-1.4355974093584374,-1.7,0.0,-0.017370835290623186,-0.018649103382661417,-0.02725052082751067,0.03752251839013532,-0.20042743574339328,0.12028012214868067,False,True,True,False,True,39.238277435302734,9483.623046875
1123,11.229,338385000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.4890516255337,484.63493648868615,2.670351883538668,-4.447074785354506,0.11205472856618659,-0.5693370928320489,-0.04160732955200862,-1.4354268831014958,-1.7,0.0,-0.0609388866668414,-0.0043687615581902515,-0.05411555235444436,-0.12888243840999036,0.1526846073104928,-0.013021882316065167,False,True,False,False,False,11.8555326461792,9483.7412109375
1124,11.238,338394000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.45474507127506,484.6360500753873,2.6696831397909375,-4.447096492697607,0.11129342500764855,-0.5723770598325274,-0.043158966075639425,-1.4356580636014742,-1.7,0.0,-0.08031870609677547,-0.0017471228903778585,-0.09995271751219843,-0.2600286808546774,0.3889434535848917,-0.05045934075221319,False,True,False,False,False,10.275876998901367,9483.84375
1125,11.25,338406000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.3934378957201,484.635506959653,2.6684880681426923,-4.447085905646259,0.1097131805345121,-0.5804027734058705,-0.04677117480537542,-1.4363546603211363,-1.7,0.0,-0.10284120038322106,0.00018111140660144465,-0.16113094384858034,-0.4352098068531881,0.6990872406611544,-0.08512653212918432,False,True,False,False,False,10.249601364135742,9483.9462890625
1126,11.259,338415000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.33629981130855,484.6335427945765,2.667374265327652,-4.447047617828002,0.10809854555196718,-0.5893288724302832,-0.05060857943686746,-1.4371288368481598,-1.7,0.0,-0.12085609763493654,0.0026351583882531365,-0.20565426325849853,-0.56621967676946,0.9362149787447824,-0.11788327849888589,False,True,False,False,False,10.353123664855957,9484.0498046875
1127,11.268,338424000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.3316677989282,484.59807595053013,2.667283972688659,-4.446356256345616,0.10739089725590079,-0.5923225818496693,-0.05204779770437625,-1.4423900306964454,-1.7,0.0,0.0015115480442979973,0.061441279127520614,-0.08377664534242935,-0.2254907005335488,0.19662058654313766,-0.6672138633734475,False,True,True,False,False,36.43368148803711,9484.4140625
1128,11.28,338436000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.5988197716989,483.1865417899907,2.67249161348341,-4.418840970565122,0.11552765056352421,-0.5613512141617427,-0.013487159355838711,-1.3672131788836697,-1.7,0.0,-0.0055901052055913406,0.052161787654730736,-0.07433421721072733,-0.32324415707943754,0.17025983539858647,-0.37600554782912826,False,True,False,False,False,13.060649871826172,9484.544921875
1129,11.289,338445000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.5674325863221,483.16452745407366,2.6718797775111534,-4.4184118412100135,0.11498733094660302,-0.567539808040467,-0.017482363339214303,-1.3716533952421728,-1.7,0.0,-0.04388019105803771,0.06360818660159509,-0.12148854691353186,-0.44706222661218786,0.40429399372009467,-0.5061720257572263,False,True,False,False,False,9.7590970993042,9484.642578125
1130,11.298,338454000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.5373455429503,483.1345888522549,2.671293285437627,-4.417828242734014,0.11371399979158517,-0.5739901916314288,-0.021514925553267568,-1.3764628058416057,-1.7,0.0,-0.05979525679905931,0.06284135975937463,-0.17006073277912243,-0.5867313017262027,0.6134557972088849,-0.5221196040549226,False,True,False,False,False,8.946746826171875,9484.732421875
1131,11.31,338466000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.488506319199,483.0982407618905,2.670341253785556,-4.417119702960829,0.11134782206460925,-0.5858276576131728,-0.02838244568428821,-1.3825804006557816,-1.7,0.0,-0.0765051428571002,0.05995428978677103,-0.23218284438356113,-0.7798580712998389,0.8999033152797549,-0.520077883560618,False,True,False,False,False,9.314620971679688,9484.8251953125
1132,11.319,338475000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,393.4443240303846,483.0740355289592,2.669480000592292,-4.416647866061583,0.10909724429109802,-0.5972393367357525,-0.03467795168541954,-1.386920639712486,-1.7,0.0,-0.0927539585306764,0.05675926234943965,-0.2761555492526736,-0.9265704799198095,1.1266225834148784,-0.5247682161595357,False,True,False,False,False,6.6006269454956055,9484.8916015625
