,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1322,13.218,534588000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.1954979993515,317.96389934464815,4.107124717336287,-1.198126692878132,2.6630524060089984,-0.07367128558139595,0.18803039634618607,-0.31654752237046097,-1.7,0.0,0.05387074268607887,0.08458600140510143,-0.028461690350810767,-0.30773191537672306,-0.3002647583879027,-0.6504538121948036,True,True,True,True,False,33.2283821105957,15374.572265625
1323,13.23,534600000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.22916429614486,317.92396317800547,4.107780980431673,-1.1973482100975725,2.6629244579890283,-0.07639899713082313,0.1832424331899507,-0.32482046452642305,-1.7,0.0,0.056364725889461655,0.06892564414326505,-0.028180207226294794,-0.3043756344579135,-0.29114700501455054,-0.6173332183423268,True,True,True,True,False,36.05001449584961,15374.9326171875
1324,13.239,534609000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.25438179198085,317.89946807517674,4.108272549551285,-1.1968707227129978,2.6628347881301697,-0.07835978340402264,0.17984192590986248,-0.33063687288142224,-1.7,0.0,0.05930597237757172,0.0526221523510047,-0.028402335022240897,-0.3011410940005728,-0.2834811972348833,-0.5932022086080968,True,True,True,True,False,36.30497360229492,15375.2958984375
1325,13.248,534618000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.2745145918493,317.8811083092704,4.108665001790434,-1.1965128325393848,2.6629190401866865,-0.07942309333923758,0.17793144070885006,-0.3363619399104696,-1.7,0.0,0.04263544008691961,0.039663949909688155,0.001454401955242041,-0.15700858693824668,-0.12784175430130926,-0.6668674140814481,True,True,True,True,False,42.90869140625,15375.724609375
1326,13.26,534630000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.30063810307,317.8567243391993,4.109174232028655,-1.1960375114853667,2.663051594836067,-0.08065393747417568,0.17616985971445676,-0.3450539843364048,-1.7,0.0,0.038102774292628656,0.037149743473172986,0.0072489891907028085,-0.15689203471568014,-0.06903567027564136,-0.731597570450944,True,True,True,True,False,37.07524108886719,15376.095703125
1327,13.269,534639000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.31740765572096,317.83803475790074,4.109501123893195,-1.1956731921618071,2.6632053260360253,-0.08176241715628682,0.17527921809487704,-0.3518569012454378,-1.7,0.0,0.03429229311113421,0.04402708654142887,0.00927956114542967,-0.15909892370172193,-0.045162687467219575,-0.7451516111795727,True,True,True,True,False,36.62397384643555,15376.4619140625
1328,13.278,534648000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.3288298134463,317.8159329816809,4.10972377803989,-1.1952423583173652,2.663319862507326,-0.08215718317445386,0.17531694440117002,-0.3585231958524432,-1.7,0.0,0.030266957774440006,0.05620346895246492,-0.01546767072858484,-0.022063798979922063,-0.023575693664974806,-0.726713615697833,True,True,True,True,False,22.044063568115234,15376.6826171875
1329,13.29,534660000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.3376803228474,317.7746760666499,4.109896302589619,-1.1944381299541884,2.663222190273316,-0.08142782504186549,0.17603177382586804,-0.36814248694698937,-1.7,0.0,0.008455546232754239,0.0738837983595787,-0.01945350620233357,0.024291214494229815,0.014740182514506584,-0.8158931687138061,True,True,True,True,False,33.45783615112305,15377.017578125
1330,13.299,534669000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.3417872868499,317.73791519126473,4.109976360367443,-1.1937215436893707,2.6630867878952857,-0.08104754678023159,0.17608844449677985,-0.375508651604962,-1.7,0.0,0.005012602414607686,0.08157759497607737,-0.019323949215202828,0.01792460198523481,0.0027288344413755466,-0.8177784316424488,True,True,True,True,False,32.49198532104492,15377.3427734375
1331,13.308,534678000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.30360974380994,317.72800472865856,4.109232158748732,-1.1935283572837931,2.6644645424964466,-0.08660528915681158,0.18048396673415476,-0.3832309331389159,-1.7,0.0,0.013453271095643225,0.0842550815243664,-0.02076764915575565,0.06876274889375972,0.020076669133748504,-0.7168583894269828,True,False,True,True,False,20.239280700683594,15377.544921875
1332,13.32,534690000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.29316861885655,317.6923604418049,4.109028628047886,-1.1928335368772898,2.665059935760312,-0.08731862082750899,0.18244365407552474,-0.39142983207274595,-1.7,0.0,0.004508746773526398,0.084452693668738,-0.03800335922225554,0.17824170013303736,0.015651783819366605,-0.530979144160048,True,False,False,True,False,28.383392333984375,15377.8291015625
1333,13.329,534699000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.28363059416665,317.6710946866917,4.108842701640675,-1.1924189997405785,2.6651441159511107,-0.08683490601932863,0.18352072940917327,-0.39608415643150346,-1.7,0.0,-0.0008467622882043935,0.062058239234705354,-0.043695125086768705,0.17683783056790559,0.007040032986858846,-0.4320042795302258,True,False,False,True,False,31.757471084594727,15378.146484375
1334,13.338,534708000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.2736020776964,317.65874179139104,4.108647213990183,-1.1921782025612293,2.665161512681092,-0.08620514433129119,0.1843961899737732,-0.40011137042048334,-1.7,0.0,-0.00491220532520839,0.0323431747396104,-0.045919221938846226,0.14962211859040264,-0.008117588792256367,-0.3491318926752552,True,False,False,True,False,32.751731872558594,15378.4736328125
1335,13.35,534720000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.26319467861424,317.6521604849203,4.108444340713729,-1.1920499119867498,2.6652461535302723,-0.08628763681867095,0.1842372454161981,-0.4046594741007507,-1.7,0.0,0.005012729867081678,0.028756439361896095,-0.025363226942867603,-0.08591918976040475,-0.12396330972867571,-0.3012724506665587,True,True,False,True,False,43.068023681640625,15378.904296875
1336,13.359,534729000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.26310396293405,317.64856229637843,4.108442572376882,-1.1919797718592284,2.6652237412166246,-0.0872914293877784,0.1824799170492838,-0.4079047763765361,-1.7,0.0,0.013118221528239042,0.015530547906085278,-0.03433379627345527,-0.19957798501691468,-0.20025128269425613,-0.29500281816825036,True,True,False,True,False,34.40241241455078,15379.248046875
1337,13.368,534738000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.2627171868331,317.64920650776696,4.108435032881736,-1.1919923295860992,2.665178777652071,-0.0886900602367205,0.18018325867537036,-0.41145487384463736,-1.7,0.0,0.014643626584899795,-0.007800692355777378,-0.04153426725815343,-0.25632842723678206,-0.24340386699756716,-0.24994459454142803,True,True,False,True,False,33.520111083984375,15379.5830078125
1338,13.38,534750000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.26600795284475,317.6592327059643,4.108499180367344,-1.1921877720460883,2.6652975612979515,-0.08988590095876431,0.17827204764401164,-0.4177487082803108,-1.7,0.0,0.028401673048539154,-0.020232523476558777,-0.0069915399492349204,-0.13006079719847471,-0.14336700993705692,-0.6483746962181777,True,True,True,True,False,51.092445373535156,15380.09375
1339,13.389,534759000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.2757004988179,317.66962775750943,4.10868811888534,-1.1923904046298142,2.665369951861789,-0.09066733929333884,0.1770022138375329,-0.4241283452123439,-1.7,0.0,0.020356585735221564,-0.015397051229208633,0.0019171321269730248,-0.1393208205396596,-0.08464756423127445,-0.754627899902277,True,True,True,True,False,46.9588737487793,15380.5634765625
1340,13.398,534768000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.2835803886454,317.672132104897,4.108841722975545,-1.19243922231768,2.6654447391017557,-0.09155861511910901,0.17587134673985075,-0.4313622716134156,-1.7,0.0,0.009417843612440831,-0.005690008143962252,0.011411366449221822,-0.16302168738803724,-0.037944232461198275,-0.8063487896431125,True,True,True,True,False,44.417236328125,15381.0078125
1341,13.41,534780000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.2857281345823,317.6713458999164,4.108883589368077,-1.19242389668453,2.6658615552003546,-0.09355018235472103,0.17495802039789657,-0.441259069215127,-1.7,0.0,0.00023391504938937054,0.013138805601693108,0.020261216205596174,-0.20201013152714195,-0.012361184440526946,-0.8235252709708024,True,True,True,True,False,38.270565032958984,15381.390625
1342,13.419,534789000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.28491700653643,317.6610766653967,4.1088677779051945,-1.1922237166744005,2.6660411275654687,-0.09412758986328564,0.17480187154347976,-0.4485475820740325,-1.7,0.0,0.009554210472932177,0.04019752132563787,-0.019984958164560227,-0.010114978963332348,-0.06487553315065031,-0.796925423566763,True,False,True,False,False,5.258692741394043,15381.443359375
1343,13.428,534798000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.28359932688653,317.64338516535184,4.108842092142038,-1.1918788531257674,2.6657657341778704,-0.09298761911757968,0.17537307970085395,-0.4551235638208565,-1.7,0.0,-0.007394673473220958,0.03139254531731677,-0.03616621222341274,0.09554468254759635,0.015116867321201283,-0.7335367511685964,True,False,True,True,False,35.99149703979492,15381.8037109375
1344,13.44,534810000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.2743270870547,317.61348235728536,4.108661346726211,-1.1912959523837312,2.6655465824940747,-0.09214010756116534,0.17594771982979618,-0.46445883609292066,-1.7,0.0,-0.023447934561688033,0.05758421090917639,-0.020261811781003464,0.04521316384422389,0.014580076279535944,-0.7721092908787969,True,True,True,True,False,37.54062271118164,15382.1787109375
1345,13.449,534819000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.265254912486,317.5813735642557,4.108484501218052,-1.1906700499854925,2.6654025143660656,-0.09151176971808536,0.17607395467620132,-0.4715925520687172,-1.7,0.0,-0.02686517413753745,0.07161201525887759,-0.019889215623316192,0.03848720988907555,0.0002704260137795754,-0.7793094866195728,True,True,True,True,False,35.74052429199219,15382.5361328125
1346,13.458,534828000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.25493594372193,317.5452607857636,4.108283351729473,-1.1899660971883739,2.6652873595611064,-0.09102403728408519,0.17604173791665903,-0.4787422250677769,-1.7,0.0,-0.028432886868142524,0.07890967175654183,-0.019803931938929317,0.03121575490238598,-0.008023514707273591,-0.7818905370030488,True,True,True,True,False,35.6896858215332,15382.892578125
1347,13.47,534840000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.2380835113593,317.4987260416211,4.10795484427601,-1.1890589871661035,2.6652623103628605,-0.09098760097845922,0.1759907211375481,-0.4881687242662387,-1.7,0.0,-0.025436106293096145,0.08119473339408792,-0.019153255953561824,0.019894050388391128,-0.018628657334329203,-0.7814981665131311,True,True,True,True,False,35.43166732788086,15383.2470703125
1348,13.479,534849000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.22608703997963,317.46358390428384,4.107720994931376,-1.1883739552491985,2.665260925956076,-0.09099775383634326,0.17595413542452848,-0.4952636449241828,-1.7,0.0,-0.02395264958279648,0.08219678071020313,-0.01900336461452224,0.021126511966951336,-0.01810744024482683,-0.7843590113929446,True,True,True,True,False,35.24241638183594,15383.599609375
1349,13.488,534858000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.21900776487206,317.5105995775671,4.107582997365928,-1.1892904401085216,2.667560351341964,-0.10290423809908279,0.17023775412742836,-0.5033778453435263,-1.7,0.0,0.01069340385455447,0.08412396797320054,-0.03240668992762974,0.03217827652989813,-0.12839325149375838,-0.7699755067782958,True,True,True,False,False,19.22227668762207,15383.7919921875
1350,13.5,534870000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.2327748958113,317.47631087696845,4.107851362491448,-1.18862204438535,2.668656493329483,-0.10391057357714548,0.16837210454606716,-0.5120179412415953,-1.7,0.0,0.02865602820886073,0.07701399893212033,-0.05837278397545666,0.047557933458189525,-0.15634655341542678,-0.705840289639719,False,True,True,False,False,19.21562385559082,15383.984375
1351,13.509,534879000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.23998057639164,317.4496048463966,4.107991824101203,-1.1881014589940853,2.6688144937067175,-0.10361103438833465,0.16790459856851764,-0.5177781259528111,-1.7,0.0,0.014983649806461635,0.06729310649968882,-0.0667021595925819,0.036479149355584384,-0.07982464471344573,-0.63988305468191,False,True,True,False,False,20.268217086791992,15384.1875
1352,13.518,534888000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.2456215428423,317.4240053593946,4.108101784460865,-1.1876024436529153,2.668837989434583,-0.10358662079967203,0.16766876274907883,-0.5233594498914738,-1.7,0.0,0.01673567042682724,0.0640880948963493,-0.06991899422163103,0.05333175794469261,-0.05604547106283858,-0.6317487767886014,False,True,True,False,False,26.654048919677734,15384.4541015625
1353,13.53,534900000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.2524992149095,317.39142625165454,4.108235852142484,-1.1869673733265995,2.66882015086448,-0.10359402800094436,0.16786780962063075,-0.5309199035728965,-1.7,0.0,0.012649571686443433,0.056604830773673336,-0.06744156331053051,0.04284425199042386,0.0013315154543225363,-0.6362682391204877,False,True,True,False,False,26.474294662475586,15384.71875
1354,13.539,534909000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.2559385605461,317.36985117446136,4.1083028959170775,-1.1865468065197147,2.668830053695939,-0.10386835239383152,0.1683947806965478,-0.536595435940338,-1.7,0.0,0.009521773944550338,0.050880180931730884,-0.06659095622132777,0.03786780811547304,0.04435400787660366,-0.6300854289013297,False,True,True,False,False,27.72886085510254,15384.99609375
1355,13.548,534918000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.25802103390515,317.3504278028896,4.1083434899396725,-1.1861681832921955,2.6688343419767233,-0.104332868892354,0.16924924182894396,-0.5423558852637141,-1.7,0.0,0.006664267704139883,0.045508070510166504,-0.06443680515564124,0.03171059117782907,0.08700583196979925,-0.6320827407982462,False,True,True,False,False,26.644847869873047,15385.2626953125
1356,13.56,534930000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.2588866731841,317.32801153496183,4.108360363999689,-1.1857312190051035,2.6688580505394537,-0.1052680685056995,0.17088696609256765,-0.55006020753256,-1.7,0.0,0.002920785073916545,0.038287561208035295,-0.062287993093303955,0.02511420718144161,0.14377285578862253,-0.6307246189595695,False,True,True,False,False,28.141693115234375,15385.5439453125
1357,13.568999999999999,534939000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,467.26389567767643,317.3113408920104,4.108458005412795,-1.185406255204881,2.6688948120461777,-0.10574628446756647,0.1717840133448676,-0.5559348988307483,-1.7,0.0,0.04158498628110336,0.05329304487589548,-0.05755085397860736,0.06814042198138585,-0.10579096178384947,-0.6767480304581595,True,True,True,False,False,27.433483123779297,15385.818359375
