,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1229,12.291,289755000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.624762492960514,34.59351037065302,-4.149614766219093,4.32566256587421,-0.027042630583382243,-5.403437141512702e-07,1.6972243898103122e-07,1.3847263781059977,-1.7,0.0,0.02060198767276391,0.0010677150550948951,-0.01008027506684111,3.4129371649360766e-05,-4.227447961979126e-05,-0.9293016904478437,True,True,True,True,False,38.06291580200195,8543.4453125
1230,12.3,289764000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.63428014292629,34.593112988093154,-4.149429236979994,4.3256703121229405,-0.0270426075687743,-4.338830869937401e-07,4.775455643522558e-07,1.376397710990631,-1.7,0.0,0.020879046819790067,0.0010640033567341667,-0.010081665109041063,7.384455368165247e-05,-6.467910659322408e-05,-0.9246599383032199,True,True,True,True,False,38.05779266357422,8543.826171875
1231,12.312,289776000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.64719424699916,34.592570403746144,-4.149177500058496,4.325680888815865,-0.027042578257668592,-2.8973059780909295e-07,8.707568134451693e-07,1.365358093526513,-1.7,0.0,0.021253648178358574,0.001059811891488461,-0.010083591255928087,0.00012609161596596465,-9.626781899922641e-05,-0.9185532126067415,True,True,True,True,False,38.04582977294922,8544.20703125
1232,12.321,289785000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.657049256289866,34.59215431301265,-4.1489853946142325,4.325688999746342,-0.02704255674641831,-1.8174464801639653e-07,1.1564823330471345e-06,1.3571266060315603,-1.7,0.0,0.021539619099913792,0.0010577964478390074,-0.010085012026854188,0.00016296941307049863,-0.00012006171838829253,-0.914039224311109,True,True,True,True,False,38.033409118652344,8544.5869140625
1233,12.33,289794000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.667050603730246,34.591730864265415,-4.148790436574459,4.325697254107887,-0.02704253587196448,-7.334933013329814e-08,1.437342760244579e-06,1.3489358204346222,-1.7,0.0,0.02182817431156342,0.0010554816994783939,-0.010086456291075189,0.00019909482906522058,-0.00014443066989729513,-0.9095810672477558,True,True,True,True,False,38.017295837402344,8544.966796875
1234,12.342,289806000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.680614995511334,34.5911555948761,-4.148526023479311,4.325708467936138,-0.02704250922490231,6.599050824125714e-08,1.7986754680691488e-06,1.3380772351670296,-1.7,0.0,0.02222002185314126,0.0010546358566642182,-0.01008830086311563,0.00024606659788867143,-0.00017740824368932766,-0.9037085341141357,True,True,True,True,False,37.98971176147461,8545.3466796875
1235,12.350999999999999,289815000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.69096140350882,34.590716759413866,-4.148324339112889,4.325717022233648,-0.027042490542663306,1.668115693949018e-07,2.058481204692993e-06,1.3299794657042658,-1.7,0.0,0.022518050155250224,0.001053935274555572,-0.010089628227111408,0.00027770603204087577,-0.00020100953008521795,-0.8993516708530336,True,True,True,True,False,37.96548843383789,8545.7265625
1236,12.36,289824000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.70145752940395,34.59027192751541,-4.148119736268929,4.325725693420752,-0.027042471854231198,2.6540960914659827e-07,2.314348257023868e-06,1.321920843009545,-1.7,0.0,0.0228195225594599,0.0010536361871806175,-0.010090919977899324,0.0003086305034266408,-0.00022466340922485667,-0.8950362412842319,True,True,True,True,False,37.93804931640625,8546.10546875
1237,12.372,289836000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.71568716909203,34.589670071333956,-4.147842355378323,4.325737425510059,-0.027042448061564,3.923973688562843e-07,2.64984969851031e-06,1.3112360373939886,-1.7,0.0,0.0232281369173643,0.001054828483754351,-0.010092586903956946,0.0003484869786279571,-0.0002562517036803048,-0.8893495066754384,True,True,True,True,False,37.89691925048828,8546.484375
1238,12.381,289845000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.72653722777052,34.58921226844918,-4.147630853259834,4.325746349542901,-0.02704243063306927,4.846622787938717e-07,2.8952522914604195e-06,1.3032668703635217,-1.7,0.0,0.02353809985158217,0.0010552394654795773,-0.010093811884573069,0.00037594711324056136,-0.0002792462253805629,-0.8851390169897491,True,True,True,True,False,37.86262130737305,8546.86328125
1239,12.39,289854000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.73754116684309,34.588749271318505,-4.1474163515235265,4.325755374828099,-0.02704241282929576,5.757881710449914e-07,3.144413297139253e-06,1.295335377595865,-1.7,0.0,0.023851054233210926,0.0010557153050418171,-0.010095019991005144,0.00040336986734928256,-0.0003025623251186621,-0.8809609134729138,True,True,True,True,False,37.8244743347168,8547.2412109375
1240,12.402,289866000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.75245477478791,34.58812403979876,-4.147125637918364,4.325767562577022,-0.02704238902090292,6.93073486709549e-07,3.474119991417374e-06,1.2848179338277148,-1.7,0.0,0.02427377287555654,0.0010569786893844064,-0.010096615482085495,0.0004395928746112538,-0.0003341505587340968,-0.8754415310510181,True,True,True,True,False,37.76906204223633,8547.619140625
1241,12.411,289875000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.76382392500007,34.587648704870944,-4.146904017056529,4.325776828365089,-0.027042370039212282,7.805402267624976e-07,3.726615835916407e-06,1.2769728163771152,-1.7,0.0,0.02459444624764237,0.0010578989930037665,-0.010097837281702392,0.0004662683921090515,-0.0003581524564274197,-0.8713462267840071,True,True,True,True,False,37.724857330322266,8547.99609375
1242,12.42,289884000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.77535293392691,34.58716758251741,-4.146679280040411,4.325786206968472,-0.027042350127892384,8.690554770093038e-07,3.989420079030665e-06,1.269164063681679,-1.7,0.0,0.024917520551216255,0.00105852767451859,-0.01009908942704237,0.0004939279224736383,-0.0003830994162627239,-0.8672823631350386,True,True,True,True,False,37.67646789550781,8548.373046875
1243,12.432,289896000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.790976460588695,34.586516991483826,-4.146374727863768,4.325798889054896,-0.02704232211068794,9.865946231731188e-07,4.351431224693815e-06,1.2588083937483723,-1.7,0.0,0.025352768927679004,0.0010592703892789448,-0.010100816293686421,0.000531526169764495,-0.0004176683022939986,-0.8619106217332018,True,True,True,True,False,37.608089447021484,8548.7490234375
1244,12.441,289905000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.80288560160464,34.58602166434784,-4.146142580865407,4.325808544554623,-0.027042299375481055,1.0750218272951712e-06,4.634659213859913e-06,1.251083215771835,-1.7,0.0,0.025682168531724916,0.001059627717619831,-0.010102178434268742,0.0005611879247718114,-0.000445047972217642,-0.8579140963534695,True,True,True,True,False,37.55298614501953,8549.125
1245,12.45,289914000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.814961684294495,34.58551927304001,-4.145907179643382,4.325818337757505,-0.027042274553852913,1.1638279591007921e-06,4.929738193966197e-06,1.243393349119035,-1.7,0.0,0.02601487455776456,0.0010603087328309177,-0.010103550671096327,0.0005917046882197136,-0.0004733558417312102,-0.8539349643486835,True,True,True,True,False,37.4948844909668,8549.5
1246,12.462,289926000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.83132779551465,34.584836973564485,-4.145588152134217,4.325831637942213,-0.027042238036588062,1.286864214965516e-06,5.355197286261354e-06,1.233194568165655,-1.7,0.0,0.026461806886993018,0.0010604714579901433,-0.01010556961824533,0.0006349305785759402,-0.0005136571799276915,-0.8486737359307907,True,True,True,True,False,37.413604736328125,8549.8740234375
1247,12.471,289935000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.84380410142241,34.58431511285836,-4.145344949290012,4.325841810665529,-0.02704220732433918,1.379710083877514e-06,5.69142919258142e-06,1.2255857985517729,-1.7,0.0,0.026798719635779508,0.0010593551677152693,-0.010107160021280495,0.000669050642137489,-0.0005456410806089006,-0.844753900658065,True,True,True,True,False,37.34888458251953,8550.2470703125
1248,12.48,289944000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.85645666793734,34.583783477905165,-4.145098310566524,4.325852173919977,-0.02704217366902739,1.47158935328971e-06,6.038926371170779e-06,1.218011226202894,-1.7,0.0,0.027137266314825294,0.001057554653002428,-0.010108863180500768,0.0007057098832404745,-0.0005799320495008538,-0.8408553250771915,True,True,True,True,False,37.28150939941406,8550.6201171875
1249,12.492,289956000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.873606239381836,34.58305790697802,-4.144764010928229,4.325866317602768,-0.027042123734988488,1.5924603710291707e-06,6.526514193131604e-06,1.207964539690414,-1.7,0.0,0.02759181520030447,0.0010544695631640726,-0.010111243462032876,0.0007581843769432121,-0.0006288981818571226,-0.8356774715692953,True,True,True,True,False,37.186466217041016,8550.9921875
1250,12.501,289965000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.886682875828505,34.582499337130045,-4.144509105734337,4.325877205903898,-0.027042081590969713,1.68000228605158e-06,6.90686851120427e-06,1.200468724608687,-1.7,0.0,0.02793587909874566,0.001052141391682757,-0.01011313223152101,0.000799891714338338,-0.0006677753966144993,-0.8318093278637886,True,True,True,True,False,37.11258316040039,8551.36328125
1251,12.51,289974000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.89994759649168,34.58192689307154,-4.144250534181449,4.325888364657475,-0.027042035253335983,1.7630752144335438e-06,7.301405641570955e-06,1.1930061861697172,-1.7,0.0,0.028282300508160545,0.0010492237924092961,-0.010115049340452459,0.0008425238386620161,-0.0007078165077935947,-0.827951462839211,True,True,True,True,False,37.034996032714844,8551.7333984375
1252,12.522,289986000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.9179330420685,34.581139518094034,-4.143899940700419,4.325903713097582,-0.027041967099204228,1.8592910134525924e-06,7.826693777827963e-06,1.1831074163881372,-1.7,0.0,0.02874817182681121,0.0010445131779891984,-0.010117620134139704,0.0009003114970756705,-0.000762314901868637,-0.8228205360134403,True,True,True,True,False,36.92741012573242,8552.1025390625
1253,12.531,289995000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.93165113610411,34.58052934559463,-4.143632531459959,4.3259156072983505,-0.027041911786785666,1.911385403683647e-06,8.205093350957015e-06,1.1757214449941058,-1.7,0.0,0.02910228112048125,0.0010408547789301568,-0.010119315319611397,0.0009412277317636556,-0.0008015544223789332,-0.8189759682912614,True,True,True,True,False,36.843536376953125,8552.470703125
1254,12.54,290004000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.94556897351467,34.57990120853171,-4.143361228586459,4.325927851685542,-0.027041854111983177,1.93524317767588e-06,8.536682457298956e-06,1.168367808025471,-1.7,0.0,0.029461568147419015,0.0010371686561236433,-0.010120682713152434,0.000977095938058807,-0.0008368986215016266,-0.8151346806229595,True,True,True,True,False,36.75653076171875,8552.837890625
1255,12.552,290016000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.96444050122289,34.57903518716929,-4.142993362549261,4.325944733193581,-0.027041777798423705,1.9003687189778418e-06,8.84343285227231e-06,1.158612879337858,-1.7,0.0,0.029953319299923464,0.0010334961631257,-0.010121478073896826,0.0010087334150140786,-0.0008709454755066872,-0.8100071740771999,True,True,True,True,False,36.636722564697266,8553.2041015625
1256,12.561,290025000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.97883094525395,34.57836488849621,-4.142712847071073,4.325957799444518,-0.027041725763393504,1.7965627716402756e-06,8.895796187779294e-06,1.1513337821283862,-1.7,0.0,0.030337752578229474,0.001033758371026946,-0.010120725588009106,0.0010110923058149386,-0.0008786616670121221,-0.806153694538751,True,True,True,True,False,36.543975830078125,8553.5693359375
1257,12.57,290034000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.993421900848965,34.57767964284042,-4.1424284229854,4.325971157059641,-0.027041685128519954,1.6004258811405178e-06,8.729319055077724e-06,1.144086331035925,-1.7,0.0,0.03074216755046961,0.0010382996109293712,-0.010118071729173965,0.0009832314645942801,-0.0008607488575764371,-0.8022849675218391,True,True,True,True,False,36.44853973388672,8553.93359375
1258,12.582,290046000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.01317698194243,34.57675152067627,-4.142043333685333,4.325989249109624,-0.02704166270884345,1.1630336569754106e-06,7.997810974305118e-06,1.1344721675383933,-1.7,0.0,0.031325631911518374,0.0010539948045519651,-0.010110244914036668,0.0008748104585931424,-0.0007772578415807752,-0.7971039446538347,True,True,True,True,False,36.31861114501953,8554.296875
1259,12.591,290055000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.02820377807486,34.57605569643076,-4.141750413682751,4.326002812935073,-0.027041680170296845,6.623712613607481e-07,6.955400317683957e-06,1.1272984332600928,-1.7,0.0,0.03181206431911558,0.0010792941158627456,-0.010099756638708567,0.0007219885842274174,-0.0006543421036401679,-0.7931874908947156,True,True,True,True,False,36.219112396240234,8554.6591796875
1260,12.6,290064000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.043392872210156,34.57537233236878,-4.14145432997641,4.326016133871954,-0.027041739815581667,7.952802032512603e-08,5.4142670737071856e-06,1.1201565890118872,-1.7,0.0,0.03236428393629244,0.0011301065741262707,-0.010083553710327242,0.000500141292596611,-0.0004846863313392108,-0.7892488823249408,True,True,True,True,False,36.120201110839844,8555.0205078125
1261,12.612,290076000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.06387223303471,34.57449851332547,-4.141055122163066,4.32603316738157,-0.027041924681215773,-1.087482682125488e-06,2.3292990923498356e-06,1.1106838960595926,-1.7,0.0,0.03322893777179328,0.0012719127031590243,-0.01005639948902394,0.00016580110571031703,-0.000272125598872666,-0.7839458585112274,True,True,True,True,False,35.9827766418457,8555.3798828125
1262,12.621,290085000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.079372722914016,34.57390113902007,-4.140752968364249,4.326044812104872,-0.027042140957492244,-3.8180846509995395e-06,-1.1555803832341888e-06,1.103617825258041,-1.7,0.0,0.03390692619876678,0.0014957744254018438,-0.010055169700914746,0.0002820947549918899,-0.0002463089338134713,-0.7798029955075096,True,True,True,True,False,35.856353759765625,8555.73828125
1263,12.63,290094000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.09486149441983,34.57340975484347,-4.1404510429937655,4.326054390743792,-0.027042437136297143,-6.920836545647897e-06,-6.415068413091826e-06,1.0965865157997232,-1.7,0.0,0.0342387997128381,0.001506358295414854,-0.010028760618592555,-0.00045707927915540484,0.0003290589684318383,-0.7767333806234689,True,True,True,True,False,35.891082763671875,8556.09765625
1264,12.642,290106000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.11387178319637,34.57338915445413,-4.140080472062449,4.326054792310836,-0.027042352652307394,7.361949294570177e-06,1.5567817346251175e-05,1.087201693653991,-1.7,0.0,0.035740493556419874,0.0016852864016155776,-0.010030334720212454,-0.001229688525780683,0.0009845347783893374,-0.7730096825759882,True,True,True,True,False,35.72333908081055,8556.455078125
1265,12.651,290115000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.12735350109541,34.57387186237156,-4.139817670543949,4.326045382799775,-0.027039052719444512,-9.808159906902056e-06,4.357103078701921e-05,1.0802179851476348,-1.7,0.0,0.03687135748828574,0.002020520458668053,-0.01003566864910173,-0.0015216660796370722,0.0011302731195213039,-0.7702886263898473,True,True,True,True,False,35.528221130371094,8556.810546875
