,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1204,12.042,147516000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.80639696290422,338.16852577313574,-0.30591818785761715,-1.5919790599051797,2.026220185753376,0.021351744241421465,-0.013659418756290627,1.0845661944418465,-1.7,0.0,0.019929535330277998,0.1364974200172582,-0.044842684191928064,0.12280556067370717,-0.46750257497716247,-0.3407769307032287,True,False,False,True,False,36.193111419677734,4945.40673828125
1205,12.051,147525000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.8107216824068,338.1001193019353,-0.30583388533320016,-1.5906456004275888,2.026169448423701,0.018836155687571663,-0.017164124836730903,1.0806558464251355,-1.7,0.0,0.0179261489301583,0.14051840671075974,-0.04403311030228548,0.13131106548639732,-0.4823096585168391,-0.37602274018334736,True,False,False,True,False,36.372650146484375,4945.7705078125
1206,12.06,147534000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.8145367139797,338.0305449327686,-0.3057595182460094,-1.5892893749077692,2.0261150176197766,0.016244711291780525,-0.020812093813883166,1.0765581204115624,-1.7,0.0,0.018148657069448015,0.14490184684717705,-0.04329426300401345,0.1422213970468933,-0.5032762603803783,-0.4060068654174963,True,False,False,True,False,36.15609359741211,4946.1318359375
1207,12.072,147546000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.82034744201206,337.93604871039156,-0.30564624869372214,-1.5874473432824858,2.0260399663500066,0.012597830797838099,-0.025944414528646792,1.07089350351652,-1.7,0.0,0.01940799604424255,0.15070959244908935,-0.042303101456470184,0.15759130444226885,-0.5333985833374691,-0.4428616873998478,True,False,False,True,False,36.08272933959961,4946.49267578125
1208,12.081,147555000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.82546940175297,337.8638230519922,-0.305546405423919,-1.5860394357113494,2.025983061522237,0.009722967640052904,-0.030008526090415957,1.0665205965567952,-1.7,0.0,0.020078122949918467,0.15419472924694913,-0.04172601462597422,0.16918105861402577,-0.5532050797504718,-0.4649554605031232,True,False,False,True,False,32.68167495727539,4946.8193359375
1209,12.09,147564000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.83126765543892,337.7909322660669,-0.30543337903627893,-1.5846185626913618,2.0259248881628795,0.006740110191104743,-0.034248115737137125,1.0620691456420936,-1.7,0.0,0.020392417916506922,0.1538353075515362,-0.04108879336490533,0.17435184165174322,-0.5690179900199488,-0.47859770307879995,True,False,False,True,False,30.98334312438965,4947.12939453125
1210,12.102,147576000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.84047870232558,337.6966364284084,-0.30525382646538823,-1.5827804372009433,2.0258779310461,0.0025338669141691927,-0.0399845163133489,1.0561015796378204,-1.7,0.0,0.02025799804022635,0.15038994996527577,-0.04027180159734292,0.1792772096720026,-0.5843818749353829,-0.49795655504154196,True,False,False,True,False,30.355567932128906,4947.43310546875
1211,12.111,147585000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.8426696877126,337.6395867853525,-0.3052111171985847,-1.5816683583889375,2.0259515825215058,0.0013523628974778726,-0.04194625581566015,1.052308751236651,-1.7,0.0,-0.0009047143119856535,0.09623830677026965,-0.020762196517129895,-0.015016747388476498,-0.07855867888842878,-0.40107876958036925,True,False,True,True,False,28.629980087280273,4947.71923828125
1212,12.12,147594000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.84192331924783,337.59416793927863,-0.30522566629146564,-1.580783000765665,2.025924182961238,0.0012351054157705755,-0.04209664193303627,1.0477045539580607,-1.7,0.0,-0.004435782071662476,0.07512051337309615,-0.029283376808093984,-0.09235154783845193,0.043955122074778266,-0.46388551417060436,True,False,True,True,False,30.699729919433594,4948.0263671875
1213,12.132,147606000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.83981816248556,337.54006860804014,-0.30526670248566135,-1.5797284329052665,2.025914098199597,0.0017887291606212153,-0.041442549655810554,1.04109314490785,-1.7,0.0,-0.005717491022590478,0.065074974581122,-0.035032735331538084,-0.13407306857052484,0.09814234552675934,-0.4774453489048517,True,False,True,True,False,31.549358367919922,4948.341796875
1214,12.141,147615000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.8368964633414,337.5005299261264,-0.30532365568535286,-1.578957698365037,2.025925344932065,0.0024593877820645684,-0.04066220102532354,1.0361871732775723,-1.7,0.0,-0.00810664198313688,0.06356892669564126,-0.037505178956437804,-0.15077612312203795,0.11631623172346424,-0.46579303851896814,True,False,True,True,False,32.00334548950195,4948.66162109375
1215,12.15,147624000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.83267946930016,337.460200142635,-0.30540585829824246,-1.5781715427414233,2.0259401687012395,0.003211808715695871,-0.03975621619814703,1.031406313403626,-1.7,0.0,-0.010688088046661909,0.06475547723037628,-0.040146566200710165,-0.1605774200642132,0.11546403991287968,-0.446733649148164,True,False,False,True,False,31.057809829711914,4948.97216796875
1216,12.162,147636000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.82536209549565,337.4037963081035,-0.30554849716382776,-1.5770720527895419,2.0259509557986015,0.004058752432292623,-0.038679381170786134,1.0252589128564575,-1.7,0.0,-0.013221883757234768,0.06967707535682802,-0.04261772932642624,-0.15541894282286517,0.0831210608574422,-0.42353504914784124,True,False,False,True,False,32.7117919921875,4949.29931640625
1217,12.171,147645000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.81923602354865,337.3590044721789,-0.3056679137709814,-1.5761989175863342,2.025956899175556,0.004506110525376816,-0.03809752912943621,1.0207646356638163,-1.7,0.0,-0.013842317329155047,0.07445182690139929,-0.04334150857839046,-0.14629825838502475,0.05577272527355342,-0.4153163633799853,True,False,False,True,False,33.18986892700195,4949.63134765625
1218,12.18,147654000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.81302015183698,337.31209497838194,-0.3057890808608778,-1.5752845025025721,2.0259599624823577,0.004780926560394414,-0.037727170089025694,1.0163201431233044,-1.7,0.0,-0.013616840258107147,0.07966269242850849,-0.04371081884319755,-0.13486815737386576,0.026533450246562423,-0.413527580669926,True,False,False,True,False,33.528846740722656,4949.966796875
1219,12.192,147666000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.8050682898349,337.2463958678969,-0.30594408791744804,-1.5740038180876594,2.0259593490026075,0.004874133066963895,-0.03757642636540696,1.0104148956582237,-1.7,0.0,-0.01237444584048426,0.08697387159959816,-0.043858814686066415,-0.1174562947948545,-0.01424093342497179,-0.4185213789430773,True,False,False,True,False,33.84390640258789,4950.30517578125
1220,12.201,147675000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.7996028444019,337.1948747277284,-0.30605062681477746,-1.5729995073631267,2.0259557857458588,0.004740331070940681,-0.03772545340329229,1.0059727809520733,-1.7,0.0,-0.010953790198895239,0.09257549100117166,-0.04378666152348135,-0.10347150810759577,-0.04551421748565542,-0.4262166229427819,True,False,False,True,False,34.012168884277344,4950.6455078125
1221,12.21,147684000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.7947102746124,337.1415323430714,-0.30614599854556734,-1.5719596947967134,2.02594995626443,0.0044349050751731145,-0.03809946494089008,1.0015028528990129,-1.7,0.0,-0.009243103966891087,0.09818979472495148,-0.04359730969190732,-0.08909811835661965,-0.07701149622171766,-0.4363501432084802,True,False,False,True,False,34.14112854003906,4950.98681640625
1222,12.222,147696000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.78923157669323,337.0677376423032,-0.30625279577596004,-1.570521201604351,2.0259391843618006,0.0037669381092793495,-0.03894456910970919,0.9954826988017955,-1.7,0.0,-0.006645940523653932,0.1056037122622602,-0.04320254483838204,-0.06974557503792994,-0.1189926232045688,-0.4526931218593293,True,False,False,True,False,34.27259826660156,4951.32958984375
1223,12.231,147705000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.7859850088337,337.01050799085164,-0.3063160816991479,-1.5694056138567567,2.025929198589609,0.0030757309201218793,-0.03983365002271463,0.9909133914451066,-1.7,0.0,-0.004528858051769953,0.1110633073865855,-0.0428205868243554,-0.055302532571970806,-0.15030285063633117,-0.46656344613419615,True,False,False,True,False,34.34938430786133,4951.6728515625
1224,12.24,147714000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.78309156717256,336.95278172568555,-0.3063724840707104,-1.5682803455299332,2.0259295398977706,0.002345155432258402,-0.040795863824603686,0.9864078212116358,-1.7,0.0,-0.0068326834521148985,0.10265795847012388,-0.033542685615335535,-0.07717047988784079,-0.05404083174176238,-0.4185283718966817,True,False,True,True,False,29.821836471557617,4951.97119140625
1225,12.252,147726000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.77658678597788,336.88462731114964,-0.30649928292440765,-1.5669517994376148,2.025941312031847,0.0026104811609852993,-0.04049723461306695,0.9803254437977883,-1.7,0.0,-0.01355554052647412,0.08135573143672263,-0.03571806366704712,-0.13790024689997926,0.10118111923368171,-0.4422037992557474,True,False,True,True,False,31.154842376708984,4952.28271484375
1226,12.261,147735000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.77141055962895,336.8382205086206,-0.30660018402282746,-1.56604718340391,2.025935437361115,0.0031692090532166577,-0.03971238011033918,0.9754913918660061,-1.7,0.0,-0.010276540671278128,0.08234842288928512,-0.03967127666813892,-0.13665776456313194,0.08528872723121139,-0.4880003312456263,True,False,False,True,False,33.577877044677734,4952.61865234375
1227,12.27,147744000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.76697098420638,336.79051989007013,-0.30668672545406656,-1.5651173467849937,2.0259330463145293,0.0035972597131212264,-0.03912260514043449,0.9705265417278224,-1.7,0.0,-0.00873467690810354,0.08688098900288785,-0.04114982901698569,-0.12837176433300151,0.05333625053015107,-0.49389062238217024,True,False,False,True,False,32.713504791259766,4952.94580078125
1228,12.282,147756000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.76104191282067,336.7239555222936,-0.3068023018943334,-1.5638197957562108,2.0259358562288186,0.00394246327905127,-0.038661085632902985,0.9639702605473578,-1.7,0.0,-0.008636431437749297,0.09288178288411798,-0.04191193449881698,-0.11740558260281711,0.01741810018818849,-0.4888444372719032,True,False,False,True,False,32.860557556152344,4953.2744140625
1229,12.291,147765000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.75662635425851,336.67193938110455,-0.3068883751606529,-1.5628058358889774,2.0259361700437757,0.004021820593747947,-0.03854352591222131,0.9590965713941365,-1.7,0.0,-0.008156423599602945,0.09762344380032764,-0.04212709441560003,-0.10780786036155172,-0.010114884134107029,-0.4895123174419737,True,False,False,True,False,33.14365005493164,4953.60595703125
1230,12.3,147774000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.7524875229311,336.6182045667357,-0.3069690541338972,-1.5617583736205793,2.0259339037366937,0.003942212091510989,-0.038627590386261956,0.954226956638004,-1.7,0.0,-0.007142478190604533,0.10253665241750828,-0.042141479637409815,-0.09713723935579739,-0.038707606184678965,-0.4944333333506356,True,False,False,True,False,33.375404357910156,4953.93994140625
1231,12.312,147786000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.7477167394739,336.54400285623603,-0.30706205186210683,-1.5603119465153228,2.025927275253033,0.0035881430076611875,-0.03906083130305682,0.947702305545743,-1.7,0.0,-0.005176826374824445,0.10919746891048389,-0.04193719405887632,-0.08192654111862832,-0.07782667363918114,-0.5057053708147342,True,False,False,True,False,33.594966888427734,4954.27587890625
1232,12.321,147795000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.74485971910897,336.48653457562926,-0.3071177442668818,-1.5591917071272758,2.0259200240598023,0.0031388823394357776,-0.039627912220459936,0.9427667956663178,-1.7,0.0,-0.0033931011802547026,0.11418433330555101,-0.041660070044459825,-0.07018911005496525,-0.10747603716108599,-0.5166047939495039,True,False,False,True,False,33.714515686035156,4954.61279296875
1233,12.33,147804000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.7424268559242,336.42827513932355,-0.3071651685005028,-1.5580560456008476,2.0259197541421936,0.0026196760434303978,-0.04030263127950969,0.9378560173740192,-1.7,0.0,-0.006833948330984778,0.10356866137338429,-0.03395710339628645,-0.09174337063713775,-0.021836160030892032,-0.4519273765602351,True,False,True,True,False,25.484142303466797,4954.86767578125
1234,12.342,147816000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.73605434457565,336.35514010674405,-0.30728938899462677,-1.5566304114375067,2.0259830559019134,0.0029688912924936413,-0.040176253224266795,0.9312947392514173,-1.7,0.0,-0.013007718016094173,0.11147773191802142,-0.020148467390955306,-0.029228203150878245,0.06315706048931477,-0.5293158222147125,True,False,False,True,False,32.46013641357422,4955.1923828125
1235,12.350999999999999,147825000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.73208212030696,336.30158610414634,-0.307366820266921,-1.555586473765036,2.02599495048492,0.0032069128348196866,-0.03987606031513987,0.926197231124113,-1.7,0.0,-0.009083003297076387,0.11181752345451126,-0.02002305039688556,-0.02617903525238211,0.054799512273685486,-0.5484030627264995,True,False,False,True,False,32.39672088623047,4955.51611328125
1236,12.36,147834000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.72976497226801,336.248888197894,-0.3074119888446783,-1.5545592241304877,2.02598742610194,0.0033554034930493018,-0.03958034845761959,0.9209622144256403,-1.7,0.0,-0.006234307638662226,0.11299161105379563,-0.020034082065895797,-0.019230793131832367,0.04920750422525824,-0.5646697258197131,True,False,False,True,False,30.582683563232422,4955.82177734375
1237,12.372,147846000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.72752126286534,336.17824651136823,-0.30745572587007153,-1.5531821932040581,2.025984945010582,0.003576113639247589,-0.03924430164690903,0.9138475139280596,-1.7,0.0,-0.0064526925143397135,0.11273093107786988,-0.02006307509164791,-0.019720888768816378,0.05361271648298767,-0.56862816726512,True,False,False,True,False,29.98479652404785,4956.12158203125
1238,12.381,147855000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.72580954160887,336.12526507513655,-0.3074890927561619,-1.5521494166693288,2.025985687867804,0.0037640014961373416,-0.03897978040535928,0.908471597784605,-1.7,0.0,-0.00667234502875851,0.11252463700091604,-0.020076949930940155,-0.020402721353723473,0.05707531321637067,-0.5708690608253222,True,False,False,True,False,29.87728500366211,4956.42041015625
1239,12.39,147864000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,240.72404361833148,336.072327182248,-0.3075235162118625,-1.5511174889327086,2.0259870353894307,0.003967757368869838,-0.03869728195312617,0.9030669844610412,-1.7,0.0,-0.006815031424310907,0.11234591061846047,-0.020086106832119706,-0.021034694332425427,0.06032855942730157,-0.5733151009602191,True,False,False,True,False,29.83868408203125,4956.71875
