,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
857,8.571,46875000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.301233929129598,89.74776154879483,-4.623757623213848,3.2505309639611144,0.0022052839401284774,0.02725303749610008,-0.008927718685731358,-2.477237130631255,-1.7,0.0,0.00327373987759074,-0.019057955289533905,-0.033494768644403754,0.0050490591897113,0.005544467464686981,-0.7497725645101284,True,True,False,True,False,35.94590759277344,1406.9666748046875
858,8.58,46884000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.30204044155341,89.76099157458003,-4.623741901724105,3.250273068721637,0.0021992149783990333,0.027174636639414943,-0.009335195534196625,-2.484248568472169,-1.7,0.0,0.0019719784090487004,-0.03002780013789053,-0.037321842914873275,0.015325563627445166,0.09891679187857298,-0.7613053290418641,True,True,False,True,False,30.19676971435547,1407.2686767578125
859,8.592,46896000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.30667020643401,89.78579784064897,-4.623651652896023,3.2497895157768233,0.0021993063984601657,0.02663938050463271,-0.010397917904552662,-2.4934652337064334,-1.7,0.0,0.00817662277606675,-0.030756682758256035,-0.0453635431336545,0.04027581434099245,0.11220282946141032,-0.7721478979002502,True,False,False,True,False,31.830787658691406,1407.5870361328125
860,8.600999999999999,46905000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.311126083265776,89.79899013645681,-4.623564793698523,3.249532356014487,0.0022087025820526907,0.026512475654296173,-0.010466728858449759,-2.5002853707982324,-1.7,0.0,0.009861861918504265,-0.010442242417907043,-0.03501532298753841,0.04178848696364315,-0.07979746051031768,-0.7390507469416392,True,False,True,True,False,33.87520217895508,1407.92578125
861,8.61,46914000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.31524538319358,89.80512043070907,-4.623484495454316,3.2494128571011878,0.0021698600833336412,0.02694030936973166,-0.009653778873231537,-2.507345763066703,-1.7,0.0,0.007854614598775969,-0.011420902756747564,-0.04010448208721024,0.018203336432850332,-0.10631641843223565,-0.8051751121898361,True,False,False,True,False,34.493988037109375,1408.270751953125
862,8.622,46926000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.32029713830078,89.82449288094183,-4.623386020695891,3.249035226492362,0.0022004178783602,0.027184510966021834,-0.009688768528032538,-2.516867847068175,-1.7,0.0,0.00843858993529635,-0.03195967475224446,-0.036322778960857595,0.03827394097310523,0.0807579243920026,-0.7786615981133124,True,True,False,True,False,29.65749740600586,1408.5673828125
863,8.631,46935000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.324192102093615,89.84409932715262,-4.623310095475758,3.2486530345584286,0.002199716825681486,0.026703558057481425,-0.010386355388658562,-2.523949770622566,-1.7,0.0,0.008415069393976456,-0.035890639011195394,-0.04277663647983446,0.0476356087002069,0.1139079232735971,-0.7939845190316834,True,False,False,True,False,30.2145938873291,1408.8695068359375
864,8.64,46944000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.329619957137883,89.86346692108768,-4.623204289334544,3.2482754986142752,0.0022165616823772993,0.026422602356598008,-0.010848573937032324,-2.530886978668995,-1.7,0.0,0.01153989789431791,-0.016668940749105417,-0.035246223776895735,0.05678071156717679,-0.04202964957820036,-0.7423054998658292,True,False,True,True,False,34.55461502075195,1409.215087890625
865,8.652,46956000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.33601936027613,89.87392826452046,-4.623079544633994,3.2480715737910244,0.0021744758624356875,0.02685314672676459,-0.009799394685897354,-2.5403303208563583,-1.7,0.0,0.008942550031758457,-0.011786795328951265,-0.03880220619185257,0.017389635716900186,-0.1268259036239035,-0.8187490967856035,True,False,False,True,False,34.87690734863281,1409.5638427734375
866,8.661,46965000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.339346066958694,89.88701418891688,-4.623014696550513,3.24781648754548,0.002183684195521063,0.027099409729276124,-0.009574022688402057,-2.5476618766682155,-1.7,0.0,0.0062854897202089845,-0.03338327154312072,-0.032162228537272006,0.026217022198803983,0.048777453430000575,-0.8094122123168246,True,True,False,True,False,30.5611629486084,1409.8695068359375
867,8.67,46974000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.34360084572533,89.90863329910488,-4.6229317573932684,3.2473950623956163,0.002208612998881948,0.02695476736571639,-0.010124751449572422,-2.5548919534025214,-1.7,0.0,0.00995750864901818,-0.036610640639013224,-0.04136726049438241,0.05154459863333573,0.084323414826506,-0.8125702516224219,True,False,False,True,False,29.169143676757812,1410.1612548828125
868,8.682,46986000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.351032224043625,89.93582089729635,-4.622786896217473,3.2468650897213185,0.0022158539781765574,0.026676640105661193,-0.010616427820694002,-2.5643718302723446,-1.7,0.0,0.012771714290580929,-0.015456775977624937,-0.036347592849815355,0.061611646933456166,-0.06071031149100083,-0.7547551878476241,True,False,True,True,False,33.20500183105469,1410.4932861328125
869,8.691,46995000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.356678561462854,89.94498975230927,-4.622676831160568,3.246686359604108,0.0021831488972916258,0.026930716208563108,-0.009845638926730758,-2.571513212808738,-1.7,0.0,0.010914938021913245,-0.017565257914075726,-0.04128083817970411,0.024915520062607173,-0.09477766841381519,-0.8305387067442859,True,False,False,True,False,35.17930221557617,1410.8450927734375
870,8.7,47004000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.360733988103664,89.96042225722613,-4.622597778009675,3.2463855310482237,0.002183844134768853,0.027042579159883645,-0.009742826279262302,-2.5789137886005506,-1.7,0.0,0.007857846519964101,-0.03777208474753627,-0.03432649638284423,0.036003564703672324,0.06257542351190014,-0.8241493412897654,True,True,False,True,False,31.67719078063965,1411.161865234375
871,8.712,47016000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.367563117405265,89.99164200684972,-4.622464656580794,3.2457769589308048,0.002205679751761891,0.026789812454853887,-0.010494000717423787,-2.5886444283697245,-1.7,0.0,0.012669649932574061,-0.03684169526214968,-0.04592821564671672,0.06166726970657081,0.06555549003068976,-0.8303126729964244,True,False,False,True,False,29.639667510986328,1411.458251953125
872,8.721,47025000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.373846415048583,90.01200330657299,-4.622342175145252,3.2453800525034504,0.002214375471825708,0.026654033609164768,-0.010691383268299548,-2.5957780813808085,-1.7,0.0,0.01321024610046587,-0.016868745566286154,-0.03724241685458683,0.060008409482003866,-0.06711143981616445,-0.77403234293545,True,False,True,True,False,35.16748046875,1411.8099365234375
873,8.73,47034000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.379690482620454,90.02155712758187,-4.622228255699406,3.245193818175792,0.002185611204936433,0.026981834086785707,-0.009829431960022266,-2.6030312368419577,-1.7,0.0,0.011453754629200934,-0.01572527033150891,-0.039789686323615354,0.020510651069044494,-0.12431616766768007,-0.8455413350601192,True,False,False,True,False,35.287330627441406,1412.162841796875
874,8.742,47046000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.384642762124212,90.04348803643396,-4.622131720036565,3.2447663150792603,0.002189438129118537,0.027088890925082675,-0.00972560424335277,-2.613132166934656,-1.7,0.0,0.0069046286100056115,-0.04088794601746776,-0.03454643657795309,0.04389067501930463,0.07412857716534738,-0.859280020218568,True,True,False,True,False,31.431381225585938,1412.4771728515625
875,8.751,47055000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.389109718098155,90.0684350062064,-4.622044644871381,3.244280019372195,0.002207973499669974,0.026864574575702394,-0.010371378780360497,-2.6206322644321807,-1.7,0.0,0.01103839114634398,-0.040395112248672635,-0.04420315198942182,0.06463171573259494,0.07672063855437533,-0.8583419661408446,True,False,False,True,False,28.19414710998535,1412.7591552734375
876,8.76,47064000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.392596698952254,90.0778834804317,-4.621976672535044,3.244095838588076,0.0022505225995640143,0.026961210730550404,-0.009805648420399271,-2.6277998508715,-1.7,0.0,-0.005196602880407974,0.016195369933194634,-0.023860762212109966,0.09393913194708092,-0.13242557221479848,-0.7925505787589674,True,False,True,True,False,45.96149826049805,1413.21875
877,8.772,47076000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.394635626829213,90.08025353599534,-4.621936927352257,3.244049638674555,0.00229659057108747,0.027780347579937414,-0.008376014834446357,-2.637584906202319,-1.7,0.0,-0.018002309591559434,0.0051537734630185605,-0.01337183977433796,0.018239408566023133,-0.07467517027404297,-0.7452318669897482,True,True,True,True,False,37.200923919677734,1413.5906982421875
878,8.781,47085000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.39122641051501,90.08090242475468,-4.622003383810624,3.244036989770864,0.002287562056825204,0.02826384500485787,-0.00767748814618675,-2.6447952076630306,-1.7,0.0,-0.028439456232350998,0.006029533049003088,-0.013338774369142999,2.523718164316145e-06,-0.05008742275214424,-0.7468474405272727,True,True,True,True,False,41.73963928222656,1414.008056640625
879,8.79,47094000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.38397211047275,90.07515346831332,-4.6221447931681725,3.2441490551985708,0.00230440038261695,0.028479938627964066,-0.006844694519094879,-2.652121270367473,-1.7,0.0,-0.02837223369565878,0.025639482308601615,-0.006856966447963215,0.06433069053889355,-0.08324072074267556,-0.7992798753364979,True,True,True,True,False,43.25590896606445,1414.440673828125
880,8.802,47106000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.37187536180446,90.06322747321639,-4.6223805972357805,3.2443815307365225,0.002383405025180668,0.0287983477388614,-0.005618433124979355,-2.6621343060109988,-1.7,0.0,-0.02461348830109166,0.03574754118237686,-0.009640504035351459,0.06618356132275129,-0.12776846931724084,-0.8175743608616335,True,False,True,True,False,34.90310287475586,1414.7896728515625
881,8.811,47115000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.363207460066644,90.0487752377505,-4.622549562181937,3.244663250726111,0.002410467231618557,0.029296389322967093,-0.004329943094935423,-2.66969529868565,-1.7,0.0,-0.016413396543898506,0.05022540888767622,-0.01653112291394007,0.06649770451022471,-0.1968328254215409,-0.8502864593227346,True,False,True,True,False,36.570030212402344,1415.1553955078125
882,8.82,47124000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.355099381889485,90.03195155587386,-4.622707614388119,3.24499119774125,0.002484463508033663,0.029893124440185315,-0.0028936696105642226,-2.6772125141933185,-1.7,0.0,-0.017549106661980618,0.04869642559275542,-0.01915959564404206,0.06690665022354864,-0.17032634187950435,-0.8529245326075999,True,True,False,True,False,31.21561050415039,1415.467529296875
883,8.832,47136000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.342542805091806,90.01162318316612,-4.622952381967021,3.24538746231645,0.0025722708832009167,0.030539631278104596,-0.0013891032886230118,-2.687119120096501,-1.7,0.0,-0.020230406631102107,0.050434003370059155,-0.01929180219102423,0.08297140334488912,-0.13099184924395404,-0.8469710285553188,True,True,False,True,False,33.76215362548828,1415.80517578125
884,8.841,47145000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.330913401767152,90.00200183512422,-4.623179075988944,3.2455750129605416,0.002635487164991318,0.030738155176368142,-0.0009212311683689522,-2.694360626906581,-1.7,0.0,-0.023797432031039012,0.028142727771377888,-0.01316268919719486,0.055299746467268276,-0.04078680674959647,-0.8120747895370465,True,True,True,True,False,36.01433181762695,1416.165283203125
885,8.85,47154000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.319440937535326,89.98401272394753,-4.623402710769292,3.2459256778957597,0.0025838746413225644,0.02956752582154359,-0.00030267484966361714,-2.7017125823090833,-1.7,0.0,-0.020438987220938714,0.049091588450125984,-0.041155037989620336,0.20698442960703037,-0.004860164718800848,-0.8462992522245314,False,False,False,True,False,6.203619956970215,1416.227294921875
886,8.862,47166000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.315606334793266,89.99410701197316,-4.623477459360755,3.2457289081486715,0.0025522042123043986,0.03110045361549638,-0.0005562088005265825,-2.711706041729544,-1.7,0.0,0.02392660943052733,-0.00561040859710036,-0.027956508213042672,0.02519468579571471,-0.045908369895234245,-0.8016590462664082,True,True,False,True,False,31.07710075378418,1416.5380859375
887,8.871,47175000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.319861067502988,90.00364421381383,-4.623394521101306,3.2455429977814068,0.0023594763514926675,0.031213544264435098,-0.0008835919090046759,-2.719511148642367,-1.7,0.0,0.017503160214784097,-0.0125899849211347,-0.022192157217971218,0.004674747952534562,-0.004324587312134859,-0.846460547543975,True,True,True,True,False,41.9156608581543,1416.957275390625
888,8.88,47184000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.317766491062628,89.99140160820023,-4.623435351051411,3.245781645064323,0.0025878227162584866,0.028936884006797284,-0.0002027948352595533,-2.7273301029167656,-1.7,0.0,0.003684359305796787,-0.004923474671512096,-0.015367286662712197,0.00558548127717351,0.007135883122535047,-0.8291404908861022,True,True,True,True,False,33.12409973144531,1417.28857421875
889,8.892,47196000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.311255031219936,89.97951712976909,-4.623562280093179,3.246013311310544,0.0025317186490795285,0.028189013905391733,0.00024586137958361535,-2.7370603580997046,-1.7,0.0,-0.004236772805211965,0.008453360613365095,-0.025055988018388445,-0.014712942668860016,-0.06468859644147025,-0.7992806872398776,True,False,True,True,False,27.89838981628418,1417.5675048828125
890,8.901,47205000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.306327472507185,89.9709400844159,-4.623658333869256,3.246180505177078,0.002419177826002983,0.028135180161677514,0.0008660410577689311,-2.7443903450013982,-1.7,0.0,-0.005175780266531611,0.009641819764602589,-0.027557948412198895,-0.031539447834551156,-0.09028829559523603,-0.8064995157460022,True,False,True,True,False,31.35744285583496,1417.881103515625
891,8.91,47214000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.303136659260616,89.9632412915746,-4.623720532957883,3.246330579111606,0.0023506922200557667,0.027832396481748373,0.0013614858706810107,-2.7516014111617855,-1.7,0.0,0.005301815762204646,-0.00518172296391836,-0.018888224133827444,-0.012644536712639085,-0.025311115015800353,-0.7718235486751762,True,True,True,True,False,35.087440490722656,1418.23193359375
892,8.922,47226000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,19.304696273492514,89.96135338965858,-4.623690131121004,3.246367380318546,0.0022647467584503422,0.02755145546226573,0.0016383255101427867,-2.7611082184591447,-1.7,0.0,0.002059744725867743,-0.008102422528511725,-0.018780587310112964,-0.013723688356796727,0.003144774764749965,-0.8020626171062875,True,True,True,True,False,35.46388626098633,1418.5865478515625
