,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1050,10.5,77106000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,7.981683159575316,193.7775393395696,-4.844411634316271,1.2226600518602417,0.10278197973186537,-0.030627803332152027,0.12410299163363094,1.9719967377183767,-1.7,0.0,0.055290176726863746,0.011390633336893954,-0.2567873116578844,0.3861259813032683,-0.9818370805377392,-0.1891898687175927,False,True,False,False,False,9.604008674621582,1783.154296875
1051,10.509,77115000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.014650570189136,193.7673277905556,-4.843768994733155,1.2228591073965767,0.10019534094789825,-0.042258914909489916,0.12358181565958334,1.9689076575293056,-1.7,0.0,0.06503277768606064,0.022003900625077163,-0.31591309877298385,0.5510743031044043,-1.1352497623434863,-0.16514329477950998,False,True,False,False,False,9.38845157623291,1783.2481689453125
1052,10.518,77124000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.052276616975147,193.7521379848374,-4.8430355435287495,1.2231552049739307,0.09707796399745797,-0.05574728430482551,0.12220388779803572,1.9658192664151855,-1.7,0.0,0.07554788637045362,0.03281849870341459,-0.3744560024108331,0.7146181161854605,-1.2911516585043046,-0.1418442116590786,False,True,False,False,False,9.197260856628418,1783.340087890625
1053,10.53,77136000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.149881013406988,193.6712982439244,-4.841132923715263,1.2247310283835404,0.09296022077543986,-0.08428158668379211,0.11417599394226073,1.961349844331747,-1.7,0.0,0.09538401477226235,0.024201718862683116,-0.44612568087292487,0.858390083331141,-1.4887278340809225,-0.1844136938729069,False,False,False,False,False,0.012005257420241833,1783.3402099609375
1054,10.539,77145000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.11905807232953,193.66988825609738,-4.8417337607733035,1.224758513526367,0.10186738047833763,-0.04539960860965806,0.15645658228589554,1.9606229978631242,-1.7,0.0,0.05178939372110644,-0.007370365999859935,-0.10879637298318615,-0.6632379596556959,-0.7841995860043638,-0.25885284448920154,False,True,True,False,False,61.231903076171875,1783.9525146484375
1055,10.548,77154000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.119398601576544,193.69271552238044,-4.841727122776286,1.2243135375754297,0.10493327606169828,-0.04713274156543083,0.1705042915529724,1.9555413578976673,-1.7,0.0,0.04121484852262175,0.04961398122551511,-0.05683092990010434,-0.4979007037500967,-0.8994866197520343,-0.3704666073556898,False,True,True,False,False,49.70610427856445,1784.4495849609375
1056,10.56,77166000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.151431320424736,193.64510053566048,-4.841102703305561,1.2252417049578859,0.10541089218505839,-0.0551051637194795,0.18189249629752138,1.9493147905924444,-1.7,0.0,0.05428145846922826,0.1012041984213853,-0.029877025111776728,-0.6733118706069541,-0.8340183913780349,-0.2855672874766292,False,True,True,False,False,42.22710418701172,1784.871826171875
1057,10.568999999999999,77175000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.17236841965626,193.59003894334492,-4.840694572716252,1.2263150303441535,0.10532277849321575,-0.060300017314404125,0.19008661168007554,1.9462662992905835,-1.7,0.0,0.033631704906762816,0.09940394419457355,-0.025014656802747608,-0.6840003257350526,-0.8339959938340511,-0.23380298409241995,False,True,True,False,False,36.59493637084961,1785.23779296875
1058,10.578,77184000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.183316444675441,193.5448946626475,-4.840481160922506,1.2271950358158386,0.10517334286821645,-0.06583906537046166,0.19839760440224571,1.9429137422581417,-1.7,0.0,0.01926893253918059,0.09310544423601295,-0.025679817339589087,-0.6777578180055662,-0.8824222324073966,-0.27933670830671914,False,True,True,False,False,35.54389190673828,1785.59326171875
1059,10.59,77196000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.19811051624434,193.49481489275394,-4.840192777461124,1.2281712496539192,0.10504424217121736,-0.07466251551911567,0.21016172325110982,1.9365963248149494,-1.7,0.0,0.009574842441985726,0.08508155737190279,-0.027922806548467585,-0.7156053959522835,-0.9435379839433035,-0.3384401743276993,False,True,True,False,False,34.24161911010742,1785.9356689453125
1060,10.599,77205000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.206982477554796,193.46257000916984,-4.8400198347455206,1.2287998048894762,0.1050231330872056,-0.08177305074724427,0.21964150670810806,1.931239445980963,-1.7,0.0,0.007470764431517146,0.07863399538457355,-0.02787800846738679,-0.7650712573237375,-0.9927657657340465,-0.3434225188155936,False,True,True,False,False,34.74524688720703,1786.2830810546875
1061,10.608,77214000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.216084813777465,193.4326878351011,-4.839842401290888,1.2293823034093354,0.10508653671852042,-0.08922970045600723,0.2297957888296917,1.9257395717289738,-1.7,0.0,0.010818538392177973,0.07548954023752641,-0.023754851456029222,-0.8279954831851987,-1.0469471817030758,-0.3029005389181882,False,True,True,False,False,34.3129997253418,1786.626220703125
1062,10.62,77226000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.22997472640493,193.39524764142948,-4.839571642760138,1.2301121317460144,0.10525403895444413,-0.09971905866274289,0.24438861623766148,1.9186112352910616,-1.7,0.0,0.014349297200752231,0.07000684743845484,-0.019869168185341624,-0.9074076356263251,-1.1242756782243346,-0.25249424432505996,False,True,True,False,False,33.91998291015625,1786.9654541015625
1063,10.629,77235000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.241021984491574,193.37009436166446,-4.839356296598605,1.2306024490903613,0.10541858048607719,-0.10809191024005066,0.2560897569312736,1.9132521591383476,-1.7,0.0,0.009746883651705979,0.062321741981120005,-0.013010984675922238,-0.9492869775611199,-1.1900829713772496,-0.2164526125436161,False,True,True,False,False,39.955204010009766,1787.364990234375
1064,10.638,77244000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.299202385990274,193.25133469546608,-4.8382221757116906,1.2329174523300956,0.10835825173444547,-0.12969576409636527,0.26057682450458497,1.9075894552445838,-1.7,0.0,-0.022630497900706453,0.0667517963156398,-0.0055936969135874925,-0.8494291974435211,-1.2185570222111233,-0.2477721602437222,False,True,True,False,False,35.32369613647461,1787.71826171875
1065,10.65,77256000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.279912743239365,193.20953117198397,-4.8385981921395835,1.2337323358287726,0.10918609359806952,-0.14272027902582116,0.27455883275831733,1.9007861945194007,-1.7,0.0,-0.048196016840824085,0.0828003582373264,-0.01850956257459567,-0.7505467931449719,-1.2521325110862207,-0.16342104453064138,False,True,False,False,False,14.158340454101562,1787.85986328125
1066,10.659,77265000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.267434244501521,193.17086357062357,-4.838841437729015,1.2344860902412558,0.10886555451392593,-0.1539449933523936,0.28394258759210556,1.8961298231308392,-1.7,0.0,-0.03300546186240169,0.08408460821370456,-0.06591344781828437,-0.6091090180156368,-1.4427572225719152,-0.16189611733635456,False,True,False,False,False,14.182034492492676,1788.001708984375
1067,10.668,77274000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.265255130238863,193.13332036586618,-4.838883915589886,1.235217926591303,0.10808549485735916,-0.1673583963166944,0.29290178384329785,1.8904882566661334,-1.7,0.0,-0.0011237328048233075,0.07313000846395368,-0.10435573231866141,-0.48212197665655365,-1.71699947840661,-0.22948105323204118,False,True,False,False,False,27.938594818115234,1788.2811279296875
1068,10.68,77286000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.274697457822057,193.0984481405812,-4.838699854623352,1.235897697064694,0.1064993154159401,-0.1888714858461176,0.3043976491662128,1.8808104499699747,-1.7,0.0,0.020996796614047353,0.04384658995255865,-0.15370105381946142,-0.35120159497684605,-2.01415695353192,-0.31447514658257136,False,True,False,False,False,17.284053802490234,1788.4539794921875
1069,10.689,77295000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.241363753268347,193.18257420463007,-4.8393496344392135,1.2342578127752426,0.10888723881749693,-0.1947911056805632,0.3274230569063186,1.8732313785918295,-1.7,0.0,0.005268427024445466,-0.0364021321238972,-0.02168631504909893,-0.9679104793748925,-1.9442394491904924,-0.561546000575095,False,True,True,False,False,66.73506164550781,1789.121337890625
1070,10.698,77304000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.261940166191419,193.20546819821487,-4.838948534772097,1.2338115360971755,0.11140837564100725,-0.20688498107470946,0.34398778988240786,1.866740437955305,-1.7,0.0,0.02473941368130997,0.0014244499029555518,0.22264438341136294,-0.4676411348692766,-1.555199971763475,0.05038874217286571,False,True,True,False,True,7.206602096557617,1789.193359375
1071,10.71,77316000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.27906321509845,193.20202311319505,-4.83861475214233,1.2338786917505835,0.11385622033530765,-0.2234702042110199,0.352910041453439,1.861878814894671,-1.7,0.0,0.021805000127789326,0.004090715354786799,0.1913935730507618,-0.24597448069875452,-1.3633508446981304,0.05019318515517098,False,False,True,False,False,0.006147863809019327,1789.1934814453125
1072,10.719,77325000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.283086797019045,193.2004252610878,-4.8385363197462175,1.2339098389651502,0.11508841273359949,-0.23479223727823995,0.3586018899435256,1.8579728545831473,-1.7,0.0,0.004798832938288283,0.0034893459692297846,0.10994875983461137,-0.27793797525819897,-1.2953985751039818,-0.008765332527678808,False,False,False,False,False,0.016823405399918556,1789.193603515625
1073,10.728,77334000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.286224903240951,193.19887941685684,-4.838475148084972,1.233939972380958,0.11592623494376753,-0.24627709175209264,0.3626600539418127,1.8539357443959992,-1.7,0.0,0.007532438254865659,0.0023035125465597764,0.08341418963830276,-0.018442179426720582,-1.2625410928408678,0.0069321420990712795,False,False,False,False,False,0.0056690252386033535,1789.193603515625
1074,10.74,77346000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.29212065027271,193.19569686347972,-4.838360221242247,1.234002010458485,0.11661137413532052,-0.26224879677450597,0.36449989174519637,1.8485093526830485,-1.7,0.0,0.009862914429438124,0.004843902530993274,0.027663781348340237,0.2540744047247163,-1.2312644444310963,0.025300314789136087,False,False,False,False,False,0.006767654791474342,1789.1937255859375
1075,10.749,77355000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.29782657900011,193.19213112208504,-4.838248994561401,1.234071518088011,0.11671634012563603,-0.27467561208472346,0.3635678450329514,1.844433262786709,-1.7,0.0,0.013307610269809034,0.007472824405424655,0.0011101665284016307,0.5281822923477963,-1.2066495230752792,0.04451112261381008,False,False,False,False,True,0.9346619248390198,1789.203125
1076,10.758,77364000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.304604858234773,193.1880700528686,-4.838116864361895,1.234150681230632,0.11639630542256452,-0.28741942693498373,0.36103880521355664,1.8403745050895939,-1.7,0.0,0.015122641632902,0.008569149712423119,-0.05478911578817722,0.664205636736508,-1.1975726934662103,0.05367697111024674,False,False,False,False,False,0.009107307530939579,1789.2032470703125
1077,10.77,77376000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.316122524425397,193.1807511190449,-4.837892348451747,1.2342933505059468,0.11543202011321729,-0.3050552839486239,0.3545876296738455,1.8350212511256614,-1.7,0.0,0.01964615562778932,0.01175217629123787,-0.10911836591980507,0.9396206660374083,-1.184049744942302,0.07270133614175635,False,False,False,False,False,0.011048732325434685,1789.203369140625
1078,10.779,77385000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.326904864857292,193.1734354303539,-4.837682166377051,1.2344359565233163,0.11430694586670048,-0.3187899610392022,0.3474360397759463,1.8310769719089972,-1.7,0.0,0.024886479928435012,0.016394142162998615,-0.13505777270292602,1.218774583907256,-1.1765034114328035,0.0922200599452937,False,False,False,False,True,0.9258471727371216,1789.212646484375
1079,10.788,77394000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.24947710430088,193.30065561484187,-4.839191479448326,1.2319560308997684,0.1169065560191514,-0.3122809603805033,0.35899301496528846,1.8257550835177194,-1.7,0.0,-0.04635789453152152,-0.009843679945358438,-0.11308130107274639,0.7692442823677926,-0.7273840323393925,-0.2747526216672192,False,False,False,False,False,6.157214641571045,1789.274169921875
1080,10.8,77406000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.220241425179433,193.3088656978896,-4.839761375727496,1.2317959902945506,0.11524168397255863,-0.32405168681145663,0.34983297821860093,1.8185752634772003,-1.7,0.0,-0.04688880727330616,-0.013147964953033053,-0.16776103299234219,1.031983751107017,-0.697422709076791,-0.256361221002101,False,False,False,False,False,0.0054724738001823425,1789.274169921875
1081,10.809,77415000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.200204712343716,193.31260349397584,-4.840151954925074,1.2317231287724006,0.11358232319253825,-0.3333588599377976,0.3405526503489855,1.8132373666446115,-1.7,0.0,-0.04180531353725425,-0.007155224969170981,-0.19537986712002842,1.3172991773775502,-0.6930354730869398,-0.23757755216602022,False,False,False,False,True,0.9432751536369324,1789.2835693359375
1082,10.818,77424000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.181869907735441,193.31459339812278,-4.840509358523676,1.2316843392178796,0.11148949352080115,-0.3429973965503855,0.3296310991817627,1.8079904409136691,-1.7,0.0,-0.03862737662938384,-0.0037592873166272245,-0.2517489643846171,1.459434864600454,-0.6952225692781276,-0.22796708682699515,False,False,False,False,False,0.010706711560487747,1789.28369140625
1083,10.83,77436000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.16113350833977,193.31203074324083,-4.840913576835482,1.2317342935040776,0.10814168859422318,-0.35655404655610506,0.31188231071432426,1.8011959726584963,-1.7,0.0,-0.031754703206111734,0.0057618188999521425,-0.3075846634672975,1.7493723183811636,-0.7041447252730872,-0.20515672889312048,False,False,False,False,False,0.013718651607632637,1789.2838134765625
1084,10.839,77445000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.174657669191612,193.28452120753596,-4.840649947968974,1.2322705417634316,0.11277237607929264,-0.34044903900182305,0.3298494438976761,1.8018785147972507,-1.7,0.0,0.018027891517706358,-0.012642292390995449,-0.035742134735153974,-0.02018679807279533,-0.10922924041591917,-0.09796111410927313,False,False,False,False,False,0.000837203930132091,1789.2838134765625
1085,10.848,77454000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,8.182924085421963,193.29036175115672,-4.840488809251034,1.2321566910105903,0.1119217921804806,-0.341412163049677,0.33024840175283926,1.8006801934756036,-1.7,0.0,0.01784984700259018,-0.012656760017079107,-0.12389197473873616,-0.019969079164442193,-0.10847056913370715,-0.09866623476039024,False,False,False,False,False,0.0003843639278784394,1789.2838134765625
