,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1118,11.181,59256000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0745625463421,328.4915174114683,1.4342019989540378,-1.4033434193268672,2.035001776548578,-0.007645290051914947,0.011955414885836228,2.0551210199658017,-1.7,0.0,-0.05448455240999129,0.026409796702806715,-0.04747174795458984,-0.27409411102926046,0.19799252060651343,-0.7886846088295809,True,True,False,False,False,9.68644905090332,1832.7210693359375
1119,11.19,59265000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.04877250061304,328.4785412851661,1.4336992690177988,-1.403090473395051,2.0347587460153647,-0.006878675288976891,0.01059682875013804,2.0474235383586463,-1.7,0.0,-0.09526225420116605,0.04345699893488837,-0.08330685491293541,0.00294006738359634,0.3257170045889829,-0.772192777754849,True,True,False,False,False,8.193680763244629,1832.802978515625
1120,11.199,59274000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0016655868228,328.4578629029001,1.4327810055910883,-1.4026873860214453,2.034022922945741,-0.00559167936676467,0.007107976326233631,2.040233110742104,-1.7,0.0,-0.1296709574776294,0.05825345020157836,-0.11481410676330317,0.29475433920883887,0.41849143073372935,-0.7437729400339578,True,True,False,False,False,7.597321033477783,1832.87890625
1121,11.211,59286000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.9402818247463,328.43171555554403,1.4315844410281926,-1.4021776911412094,2.0328743003779213,-0.003599001764209733,0.0012262603946666625,2.0313482243055385,-1.7,0.0,-0.08132918184435922,0.048619458077366354,-0.07969648937912126,0.169359043487525,0.44297960688080595,-0.563969415668659,True,True,True,False,False,41.497283935546875,1833.2938232421875
1122,11.22,59295000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.9259030849306,328.39665829066104,1.4313041537023512,-1.401494313658111,2.0324249099225264,-0.0013157203895382563,-0.0013290422275182945,2.0265758463013244,-1.7,0.0,-0.02750578118447259,0.08291332985861533,-0.06201280332722093,0.055635147664924535,0.39733910744800766,-0.4648570892511902,True,True,True,False,False,28.55491065979004,1833.579345703125
1123,11.229,59304000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.9446536735557,328.3863730029795,1.4316696622525482,-1.4012938207208476,2.0322058949369333,-0.00036601279164510253,-0.0002636548050774719,2.020135619093986,-1.7,0.0,0.030752098083146235,0.0019113710016517675,-0.013685116150939022,-0.15149434997688033,0.029760271713161084,-0.755662297881488,True,True,True,True,False,52.4520149230957,1834.1038818359375
1124,11.241,59316000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0501573304597,328.3453896590845,1.4337262637516508,-1.4004949251283525,2.0342406982523418,-0.010804579306191902,-0.002972710442168956,2.0059654414512442,-1.7,0.0,-0.01378769940545662,0.02786502612150221,-0.0643183650342754,-0.07926689842892531,0.2692765442873571,-0.7712184075730848,True,True,True,False,False,19.18086814880371,1834.295654296875
1125,11.25,59325000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.05463200471905,328.32964459659706,1.433813489370742,-1.400188003832301,2.0338773732939694,-0.008086752716102616,-0.0028666146156063987,1.999245507695422,-1.7,0.0,0.005841017913627712,0.05029549079790799,-0.08639793548429095,-0.13118210312637027,0.31774560688440456,-0.651731102355602,True,True,True,False,False,20.68886947631836,1834.5025634765625
1126,11.259,59334000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.06991617432385,328.297031620756,1.4341114264000758,-1.399552273309084,2.0333179128867265,-0.00513554276736111,-0.002777196764640468,1.9934718247566705,-1.7,0.0,0.01981864320106593,0.08053622920977149,-0.08006812502473028,-0.0892123237797513,0.34247794803996545,-0.6096112222704654,True,True,True,False,False,31.10569953918457,1834.8135986328125
1127,11.271,59346000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.1011823526885,328.2453293562706,1.4347209035611799,-1.398544431896113,2.0326106941630746,-0.001518506113327113,-0.0024145653583216523,1.9856136344680029,-1.7,0.0,0.0767043121947994,0.028401446180566593,-0.05162035728956204,-0.34083910337904794,0.07364712807788949,-0.7378250362692993,True,True,True,True,False,38.49359130859375,1835.198486328125
1128,11.28,59355000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.1261939916151,328.2456125579085,1.4352084598755384,-1.3985499523958769,2.0324458935700136,0.0003232086100663694,0.00022220807768948679,1.9786213043149885,-1.7,0.0,0.025327939529894143,-0.0058566909587754075,0.003725377909531377,-0.19168329118702487,0.045132122623847186,-0.6945284186756319,True,True,True,True,False,38.206424713134766,1835.58056640625
1129,11.289,59364000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.12258530064656,328.26541796995855,1.435138115022349,-1.3989360228062098,2.0325206547064036,0.0003567397599942599,0.0006858689442286803,1.9726292152727911,-1.7,0.0,-0.01927902764203991,-0.05644551069338269,0.005545371903862377,0.004519682322200307,-0.03638911909505284,-0.6792181208850432,True,True,True,True,False,45.53904724121094,1836.0360107421875
1130,11.301,59376000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.10798054123853,328.30492959673626,1.4348534218565012,-1.3997062299558725,2.032617110221964,-0.0005910503438141228,0.0001152566803758551,1.9643337711166655,-1.7,0.0,-0.027245480172930884,-0.07396169803314938,0.002491140433913036,0.06451057361845812,-0.03344097782673175,-0.7174105977793451,True,True,True,True,False,39.97722625732422,1836.435791015625
1131,11.31,59385000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.09647507789066,328.3403592611555,1.4346291438185308,-1.4003968666891924,2.0327304976379783,-0.001559340880998199,-0.0005973524877492947,1.9583270143861993,-1.7,0.0,-0.030215284623209222,-0.08927784125012996,0.0024969414503591358,0.07337903792555844,-0.03317303261064547,-0.6988438412642117,True,True,True,False,False,39.07246780395508,1836.8265380859375
1132,11.319,59394000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.08416348963556,328.38192121766974,1.434389151844749,-1.401207041280111,2.0328486829002723,-0.0025732407189391544,-0.0013810606919201771,1.9525956710607812,-1.7,0.0,-0.03131285366701502,-0.10171988602149233,0.002902636393150087,0.08026321631224265,-0.035353328490471285,-0.6637932671625509,True,True,True,False,False,38.243682861328125,1837.208984375
1133,11.331,59406000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.06855892613453,328.4443905314334,1.434084969320362,-1.4024247666946084,2.0330077124148875,-0.003974594456372575,-0.0024792814333061894,1.9454566745496,-1.7,0.0,-0.02808465119301376,-0.1131202748372567,0.003553667986365556,0.08421730425103974,-0.03990308328736462,-0.6119369683831087,True,True,True,False,False,37.99946594238281,1837.5889892578125
1134,11.34,59415000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.056043870747,328.4942502352921,1.4338410111256712,-1.4033966907464352,2.0331697430350486,-0.004678690674876447,-0.003317283653038852,1.9402595833528027,-1.7,0.0,-0.023076446925362384,-0.11891655807715465,0.003972974499493056,0.0833597172714085,-0.04366822814801628,-0.5722634647477804,True,True,True,False,False,38.64559555053711,1837.9754638671875
1135,11.349,59424000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0449639692337,328.545151672586,1.4336250286400336,-1.4043889214929046,2.0333988518900736,-0.005066380347523707,-0.004085443828898169,1.9352819733150706,-1.7,0.0,-0.016811226407337475,-0.12326591725747786,0.004623573360694774,0.07924923993274854,-0.048162596885365186,-0.5325535704538484,True,True,True,False,False,39.61098861694336,1838.37158203125
1136,11.361,59436000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0380260303043,328.6180052183514,1.4334897861657754,-1.4058090685838487,2.0337126251447746,-0.005746882592049837,-0.004707321681820163,1.9294441351589593,-1.7,0.0,0.006409304358889801,-0.13592857308500175,0.004497164589141934,0.03302212810149026,-0.12850814340060232,-0.43408382997997164,False,True,True,False,False,38.34630584716797,1838.7550048828125
1137,11.37,59445000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0392339644701,328.67849255789594,1.433513332640742,-1.4069881590233115,2.0339283769985492,-0.00665300308773865,-0.004653203717326455,1.925793416847938,-1.7,0.0,0.012279716694523449,-0.145395581689705,0.0036218502797761326,0.0024386952169282473,-0.16020853841627286,-0.38558972243764283,False,True,True,False,False,38.832984924316406,1839.143310546875
1138,11.379,59454000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0413460892321,328.7415463631838,1.4335545046633937,-1.4082172780347704,2.0341324793858737,-0.007740036969506299,-0.004448494582485003,1.922359572146222,-1.7,0.0,0.012485974283660165,-0.14952997280466096,0.0028613117383799133,-0.008269987520405718,-0.1723283476441239,-0.3751580965211639,False,True,True,False,False,38.98488998413086,1839.533203125
1139,11.391,59466000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0430268281545,328.82602475898125,1.43358726760535,-1.4098640303894976,2.0344001284420288,-0.009240711922302249,-0.004160437399221715,1.9177086595396868,-1.7,0.0,0.011784395727576752,-0.1495816038342923,0.002258672708072843,-0.012470479884359155,-0.17678525212719112,-0.38228333617271226,False,True,True,False,False,38.93134689331055,1839.9224853515625
1140,11.4,59475000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0434720769007,328.88857492101,1.4335959469181425,-1.4110833317935665,2.0346017341637594,-0.010336388746065897,-0.003954417761740755,1.9141024942957172,-1.7,0.0,0.011591133334489318,-0.14824574093750345,0.001966377440168842,-0.015093548661737875,-0.17739847586748636,-0.38905788395603,False,True,True,False,False,38.92687225341797,1840.311767578125
1141,11.409,59484000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0420650122182,328.9490726464002,1.4335685187566891,-1.4122626246861647,2.034809349236415,-0.011264405695841664,-0.003947834256741181,1.9103503293650337,-1.7,0.0,-0.007966651231189248,-0.1336687660381809,0.004233284909911754,0.05639690113330231,-0.06431639798734136,-0.4426014459043618,True,True,True,False,False,43.77431106567383,1840.74951171875
1142,11.421,59496000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.04010863569187,329.0272936698205,1.433530382762025,-1.413787400971159,2.0350793102452522,-0.01216588592255669,-0.004339507944512427,1.9052032833540538,-1.7,0.0,0.009484940933433827,-0.14226628547809553,0.002012536994097696,0.016651962795130433,-0.12865295112419387,-0.4020971691159353,False,True,True,False,False,39.18146896362305,1841.141357421875
1143,11.43,59505000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0408038341083,329.0884039829356,1.4335439343880763,-1.4149786351449432,2.0352732410405676,-0.012989642428621466,-0.0043860920239317865,1.9016047560319966,-1.7,0.0,0.010637777220915148,-0.1459773113852514,0.0014442766433621895,0.003275780119932868,-0.14103404032367492,-0.38472857411146827,False,True,True,False,False,39.41738510131836,1841.5355224609375
1144,11.439,59514000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.04146486196703,329.1505290999878,1.4335568199213842,-1.4161896510718872,2.035464887029878,-0.013885400413194872,-0.004360336405692022,1.898095324784902,-1.7,0.0,0.010478029391797171,-0.14801288334583088,0.0011027288831732833,-0.0038151185213838694,-0.14882211356875458,-0.37793681567150805,False,True,True,False,False,39.53673553466797,1841.930908203125
1145,11.451,59526000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.04183626237125,329.23397763488856,1.4335640596953465,-1.4178163281654685,2.035719057994972,-0.01512718778571256,-0.0042585623752793835,1.8934346979699344,-1.7,0.0,0.010213340642793393,-0.14905557142038336,0.0007876837886863688,-0.010632290621819175,-0.1560133079290697,-0.3755555537456001,False,True,True,False,False,39.612640380859375,1842.3270263671875
1146,11.46,59535000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0418622432011,329.2966659836995,1.4335645661442709,-1.4190383232689956,2.035909243116289,-0.016076340969101457,-0.004133308844191512,1.8899319159092387,-1.7,0.0,0.010237436808867618,-0.14930533849548805,0.0005911549939999593,-0.015707647631648544,-0.16059268946324434,-0.37462612067685813,False,True,True,False,False,39.677799224853516,1842.7237548828125
1147,11.469,59544000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0418350184447,329.359387918663,1.4335640354472656,-1.4202609730733522,2.0360987993142468,-0.017041418074154834,-0.003959055449751774,1.8864307497506212,-1.7,0.0,0.010384065617956535,-0.1495287501800985,0.0004061465515984761,-0.021179898612107784,-0.16523100884693215,-0.3729991006436044,False,True,True,False,False,39.763145446777344,1843.121337890625
1148,11.481,59556000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0399766405572,329.4417298665857,1.4335278097574506,-1.4218660792706777,2.0363504823345187,-0.01822085882691773,-0.0038832208843338515,1.8816785213180374,-1.7,0.0,-0.017897851536039455,-0.13769479552510697,-0.003424861857425885,0.0735974834945074,-0.043850106829858355,-0.4435536325957943,True,True,True,False,False,37.76570129394531,1843.4990234375
1149,11.49,59565000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0330154295592,329.49858849456297,1.4333921136366323,-1.4229744345918696,2.036505069557834,-0.01867670981198355,-0.004701744388755459,1.8775288089687918,-1.7,0.0,-0.0032668651578649788,-0.14124371943516711,-0.012706344201166068,0.0908421986300316,-0.10472080889686337,-0.4281099861877532,False,True,True,False,False,34.91497802734375,1843.84814453125
1150,11.499,59574000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0278273558957,329.55501171032813,1.4332909815964072,-1.4240743023455775,2.036673738005359,-0.01896802499118041,-0.005489435295568647,1.873450144903124,-1.7,0.0,0.004380091601306306,-0.14412912761875699,-0.015339936336512004,0.08705273394211265,-0.11986909971137186,-0.3880051968516596,False,True,True,False,False,36.45842742919922,1844.2127685546875
1151,11.511,59586000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0241774665568,329.63257938101117,1.433219833656079,-1.4255863427097686,2.0369041124906917,-0.01933452423456599,-0.006442901165475377,1.8685072618004401,-1.7,0.0,0.010683920063274876,-0.15071611076729416,-0.01688614437139165,0.08013295515463267,-0.13206894788310164,-0.33580920212449344,False,True,True,False,False,37.3316764831543,1844.5860595703125
1152,11.52,59595000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0231529115862,329.69338014002324,1.4331998618242918,-1.4267715426905112,2.0370723490026448,-0.01964665154316369,-0.00711782139868883,1.8651523150902192,-1.7,0.0,0.015251380972839634,-0.15582386152537436,-0.017308290651724886,0.07571493947523153,-0.14144403762174837,-0.3003739373188074,False,True,True,False,False,37.63062286376953,1844.96240234375
