,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
965,9.648,404154000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.44781361040685,466.4988870847713,2.0847527019572487,-4.093545557208016,2.0445780478575806,0.0027082550237067697,0.004115069158169675,-2.4699148362555534,-1.7,0.0,0.01677440710724628,-0.008873830289280347,-0.011205025424821576,-0.0025864736910609825,-0.0020598454705564873,-0.6483180705265202,True,True,True,True,False,30.436275482177734,12896.12109375
966,9.66,404166000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.47221110286034,466.5059218684221,2.0852282866054646,-4.093682687493609,2.044629112090748,0.002771856811366384,0.0042927337476762655,-2.4777694098937584,-1.7,0.0,0.020145658940418757,-0.00969891719724488,-0.012204532412066553,-0.0030382837442789684,0.00793922987882196,-0.6422135559472382,True,True,True,True,False,31.73916244506836,12896.4384765625
967,9.669,404175000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.4923295913067,466.51166063295153,2.0856204598695256,-4.093794554248568,2.0446452100822294,0.0028416798262918476,0.004343322362474901,-2.483649770806306,-1.7,0.0,0.03557044874212595,-0.019935936352592158,-0.018830094172472906,-0.056177071113270034,0.022486892662897058,-0.6454870571047058,True,True,True,False,False,29.839248657226562,12896.7373046875
968,9.678,404184000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.5180635939998,466.51872379303484,2.086122097348924,-4.09393223768099,2.044635219339507,0.0028034776191303476,0.004004545660200042,-2.48937529092771,-1.7,0.0,0.03202646719221299,-0.008216289999677743,-0.01665220840613662,-0.01212266461521059,0.05176393255960602,-0.6215141863945584,True,True,True,True,False,32.989200592041016,12897.0673828125
969,9.69,404196000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.5488790432964,466.52577864939144,2.0867227883683506,-4.094069759247396,2.044625004757974,0.0028263173870915178,0.0038360865453075294,-2.4968548452540937,-1.7,0.0,0.035924820868262174,-0.0014251343163510085,-0.01822704132509706,0.02869944283202166,0.013004372124751293,-0.6019656217104001,False,True,True,True,False,22.931289672851562,12897.296875
970,9.699,404205000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.5754835863205,466.5313853542893,2.0872413954448445,-4.094179051740532,2.044600856372697,0.0027418344921089103,0.0038726526382004485,-2.502482818198577,-1.7,0.0,0.03329634870965708,-0.011233503116725075,-0.016125909721814838,-0.00285571746204046,0.03302148173375457,-0.6190121432128821,True,True,True,True,False,36.042076110839844,12897.6572265625
971,9.708,404214000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.5983734193198,466.5375686094169,2.0876875910198787,-4.094299583029569,2.0445984495512524,0.002719353301088489,0.0037975043242739186,-2.5081192003706616,-1.7,0.0,0.026851507887437197,-0.008956019981630552,-0.013970029258374872,-0.006443294541404274,0.022599011348441563,-0.6303075335673514,True,True,True,True,False,35.32142639160156,12898.0107421875
972,9.72,404226000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.62827354457283,466.54512959601027,2.088270439465357,-4.094446970682462,2.044614622140464,0.0028834610815734276,0.0038955920870742096,-2.5157966242380296,-1.7,0.0,0.027702100694605103,-0.009216630494209274,-0.013314887721556697,-0.005719951696269407,0.013459302548347344,-0.6297844122148594,True,True,True,True,False,32.68669128417969,12898.337890625
973,9.729,404235000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.6510696675292,466.55031675618056,2.088714808333903,-4.0945480849158,2.044629080231533,0.0028627718591320837,0.003971956056653288,-2.521431506572584,-1.7,0.0,0.034616456764817026,0.0019452396830635342,-0.020379708889817622,0.052817785967782936,0.006695543746938638,-0.5729053928426888,False,True,True,True,False,34.425907135009766,12898.6826171875
974,9.738,404244000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.67252233565847,466.5546147519978,2.0891329889991903,-4.094631866510678,2.044631187764487,0.002851340007718253,0.004026758595346306,-2.526937721626133,-1.7,0.0,0.027698173439868367,-0.00837416964303092,-0.014005653915727253,-0.004862047886930421,0.01689720423401448,-0.627176666098195,True,True,True,True,False,37.89685821533203,12899.0615234375
975,9.75,404256000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.7005898839087,466.55949307086996,2.089680114696076,-4.094726960445807,2.0446510034045073,0.00286662279403079,0.0041707110769311564,-2.534316949484183,-1.7,0.0,0.02525064772091106,0.008911363717968673,-0.02260223188235176,0.05919621693151967,0.014444368630930916,-0.5502051595946974,False,True,True,True,False,45.86899185180664,12899.5205078125
976,9.759,404265000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.7218423326279,466.56364434371346,2.090094392448887,-4.094807881943732,2.044684962169478,0.0029675785782365,0.004265304848586796,-2.539812247980323,-1.7,0.0,0.032437397439546274,-0.0005474212819014052,-0.01878967131080864,0.03269210923632792,0.009827967275243977,-0.5916000485940653,False,True,True,True,False,33.421653747558594,12899.8544921875
977,9.768,404274000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.74271172802924,466.5675158687837,2.0905012032754238,-4.094883350268689,2.044679220825322,0.002901233626929123,0.0041523790687431105,-2.545002838885669,-1.7,0.0,0.027612920764332957,-0.006877357292269633,-0.028015261671931736,-0.023886345663755096,0.05553051850753313,-0.5208775452047633,False,True,True,False,False,47.822669982910156,12900.3330078125
978,9.78,404286000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.7715043271586,466.5707807920442,2.091062462517711,-4.094946993996963,2.0446875206303083,0.0031472569835320993,0.004060443995879773,-2.55196429522667,-1.7,0.0,0.03505681107801106,0.011398079679642058,-0.025693260469757485,0.058261587225276426,0.017751569468834695,-0.552455567792737,False,True,True,True,False,50.62788772583008,12900.8388671875
979,9.789,404295000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.794424001975,466.5730511495323,2.091509239804581,-4.094991250478213,2.044711880683301,0.003089138725197906,0.004096639127087854,-2.557144040503613,-1.7,0.0,0.02092589576457847,0.012900761032214624,-0.02549727060828801,0.05758542320703915,0.028765941316789816,-0.5207986383346784,False,True,True,True,False,55.58749008178711,12901.39453125
980,9.798,404304000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.81659927172063,466.57666711324805,2.091941506271358,-4.095061737100353,2.0447342055384694,0.003160308129357926,0.004240572611734023,-2.562341390359521,-1.7,0.0,0.03507349708101749,0.005260673470356315,-0.025782559455460485,0.06305066974293162,0.01398896347474755,-0.5469852296669433,False,True,True,True,False,50.81018829345703,12901.90234375
981,9.81,404316000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.84582193164715,466.5839773984499,2.092511148765052,-4.0952042377865485,2.0447438647022356,0.003315000771504041,0.0041218864564593624,-2.569269425921397,-1.7,0.0,0.03171152656911563,0.00280246983766008,-0.02539319378165243,0.029649799103716977,0.02740931116939194,-0.5511187709658891,False,True,True,True,False,57.12672805786133,12902.4736328125
982,9.818999999999999,404325000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.86968091869517,466.5879736543533,2.0929762362318756,-4.095282137511759,2.0447608068273504,0.0032878851408932974,0.004144284251067189,-2.574500517226298,-1.7,0.0,0.038582834549425224,0.006468066879324373,-0.026931567666561615,0.06617861965680594,0.021927982785356882,-0.5458147228665144,False,True,True,True,False,51.94593048095703,12902.9931640625
983,9.828,404334000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.89301404315097,466.5924738981287,2.093431072965905,-4.095369861561963,2.0447692828323163,0.003319146044662589,0.004173679534030744,-2.5795924109219572,-1.7,0.0,0.02744787273188657,-0.009641475883777187,-0.028435282547513745,-0.025416745672824318,0.050167011552272316,-0.5084104877609528,False,True,True,False,False,48.978206634521484,12903.4833984375
984,9.84,404346000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.92366633525876,466.59898190136585,2.0940285835333095,-4.095496723223507,2.04478973377334,0.003548075335046213,0.004056631653681853,-2.586530802831621,-1.7,0.0,0.039110587036573,0.007291936617405268,-0.02607160376926589,0.06130753050969651,0.01811591103886478,-0.5446397617483782,False,True,True,True,False,50.52540588378906,12903.98828125
985,9.849,404355000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.94804663456677,466.602422176326,2.094503833032491,-4.095563785113567,2.0448016211705613,0.003435903657905897,0.0041121650626782,-2.591566198147213,-1.7,0.0,0.0341690917620658,0.0074443895224947385,-0.02654185159285451,0.0626160886168397,0.018059723230634393,-0.5204421210739575,False,True,True,True,False,52.15053939819336,12904.509765625
986,9.858,404364000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.97142741594854,466.6073578480575,2.0949595987514336,-4.095659997038158,2.044810092896998,0.003584108469442666,0.0041528865407054185,-2.5966312549343726,-1.7,0.0,0.03483125277164147,0.0028023827382562456,-0.02574633414499501,0.038742175742682725,0.023061135526570773,-0.5267223328119847,False,True,True,True,False,55.71917724609375,12905.0673828125
987,9.87,404376000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.00388956254665,466.6130507537975,2.095592389133463,-4.0957709698596,2.0448210774976037,0.00349986630548587,0.00417048946548317,-2.6033336821578206,-1.7,0.0,0.017441684882471376,-0.005455865073633027,-0.028035190170840826,-0.022705124134236622,0.06265476695703909,-0.46978150659119994,False,True,True,False,False,51.8720703125,12905.5859375
988,9.879,404385000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.0268632728372,466.6185522153554,2.096040219743416,-4.095878210825642,2.0448383327709654,0.0037494461489375242,0.004047926433036409,-2.608379578677004,-1.7,0.0,0.03988954735196075,0.0066130132149929246,-0.025670542278866483,0.05352812019133275,0.016951935918225254,-0.5293017658042363,False,True,True,True,False,50.7916374206543,12906.09375
989,9.888,404394000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.05280015667796,466.6215217933248,2.096545812021014,-4.095936097335765,2.044838054621593,0.003574931730186338,0.004111772012427135,-2.6133281167828555,-1.7,0.0,0.03053544415955346,0.011366227343562902,-0.02745467655136121,0.07062877460077426,0.03496973261621956,-0.49249887603355574,False,True,True,True,False,58.4456901550293,12906.677734375
990,9.9,404406000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.08509706041735,466.6277498516243,2.0971753812946843,-4.0960575019809795,2.04485146000737,0.0037524178221672454,0.004143762647544573,-2.6199165524748547,-1.7,0.0,0.04113317730792516,0.005989134011861594,-0.0262581815888977,0.059122071281766136,0.01718347464849429,-0.5162603664558103,False,True,True,True,False,51.04815673828125,12907.1884765625
991,9.909,404415000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.11024842774543,466.63156696886875,2.0976656613595606,-4.096131909724538,2.0448544456206754,0.0036391163306000642,0.004149600361671832,-2.6247885939389017,-1.7,0.0,0.019289607806810757,-0.0052538384271379095,-0.028239583804568136,-0.023977075704980793,0.0640899255930068,-0.4559092044250862,False,True,True,False,False,52.36800003051758,12907.7119140625
992,9.918,404424000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.13422779869086,466.63697201067106,2.0981330954910504,-4.09623727116318,2.044867329729248,0.003877573822521343,0.004023483420237776,-2.6297098714478486,-1.7,0.0,0.04197445005237603,0.007251210548694747,-0.02607447490457699,0.05536804942621,0.017609690929759513,-0.5131048602880605,False,True,True,True,False,50.967620849609375,12908.2216796875
993,9.93,404436000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.1687880115392,466.6408903947856,2.098806783850668,-4.096313652919796,2.044876945230862,0.003758801933042634,0.004172408752345357,-2.6361593209721006,-1.7,0.0,0.024583269886270864,-0.0005466515997200681,-0.02672145324210625,0.003331211711194431,0.034842213462458464,-0.46262589637032137,False,True,True,False,False,48.89771270751953,12908.7109375
994,9.939,404445000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.1937971127031,466.64597609327654,2.099294290695968,-4.096412789342622,2.0448833521423424,0.0038603846702282016,0.0041585244341349106,-2.6410096334532076,-1.7,0.0,0.043351217542566996,0.005803938626578007,-0.026632000425354616,0.0621918720173114,0.01778647625769052,-0.4997298592441276,False,True,True,True,False,50.67026138305664,12909.2177734375
995,9.948,404454000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.21716937963834,466.6489511456769,2.0997498904412923,-4.096470782566801,2.0448800687401945,0.003757499450282842,0.004136061233950125,-2.6456773904395106,-1.7,0.0,0.03387318617468093,-0.009245005391912852,-0.02930434419818746,-0.017986016038451836,0.053463337174585845,-0.46359534196242447,False,True,True,False,False,48.20465087890625,12909.7001953125
996,9.96,404466000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.2485462753858,466.6520749156174,2.1003615258359813,-4.09653167476837,2.04487223382745,0.003854013635521104,0.004024390541483377,-2.651868709455788,-1.7,0.0,0.04584966257780338,0.009665891615791272,-0.028686632379338967,0.07238664802290881,0.020478240157165012,-0.5002415434032562,False,True,True,True,False,53.07014465332031,12910.23046875
997,9.969,404475000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.2693412346662,466.6425644611234,2.100766885666008,-4.0963462857918795,2.044837929967302,0.0032975042225440966,0.004388856889085284,-2.655740201116907,-1.7,0.0,0.02780769235484281,0.012202608234669052,-0.03031683238345561,0.04768183652449854,0.04856876043954529,-0.4330183308888256,False,True,True,False,False,55.73837661743164,12910.7880859375
998,9.978,404484000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.28782815396784,466.63671013067045,2.1011272544633113,-4.096232166289874,2.0448580532877214,0.003496523354178119,0.004579563810338691,-2.659510614944947,-1.7,0.0,0.030816237543964363,0.008458345200610489,-0.027457595847781624,-0.011603054525131534,0.04053282997457665,-0.41413372325940156,False,True,True,False,False,46.364078521728516,12911.251953125
999,9.99,404496000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.31692049488316,466.633163667394,2.101694356625403,-4.096163034452126,2.044879936771834,0.0039968529410178005,0.004229038454841615,-2.6651629612683685,-1.7,0.0,0.02988143841866996,0.004279706071722698,-0.029638175382335076,-0.06762991704298248,0.08169260262045336,-0.4269025005450561,False,True,True,False,False,50.13240051269531,12911.7529296875
1000,9.999,404505000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.34052905203833,466.62675639929256,2.102154562417902,-4.096038136438452,2.0449078568365184,0.004051995607742879,0.004067654283530156,-2.669495389069069,-1.7,0.0,0.04556895036347344,0.023677102945486313,-0.0284188446226418,0.060459043977700716,0.030859300583493374,-0.4602776503784275,False,True,True,True,False,54.097843170166016,12912.2939453125
