,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
803,8.031,30276000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.70268804862724,124.89513712003208,-0.5613511101632123,2.5653969372313434,0.06506232812167506,0.04319143928545862,-0.04575985496641794,-2.050774832931299,-1.7,0.0,-0.048769707922300884,0.06675003189909594,-0.04142930658182071,0.010119833742382567,0.1610243686637647,-0.576461016347908,True,False,False,True,False,32.375633239746094,974.0799560546875
804,8.04,30285000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.68830270394793,124.86046028107019,-0.5616315262388315,2.56607289900448,0.06559332878440302,0.044615000269277824,-0.047614773162964544,-2.0565205475080304,-1.7,0.0,-0.043567138386786594,0.0979807296116793,-0.0376332238485313,0.014119941066700684,0.11851006937157767,-0.5508012652848021,True,False,False,True,False,34.24689483642578,974.4224243164062
805,8.049,30294000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.67419337239153,124.79969157114294,-0.5619065619416858,2.5672574742467265,0.06541902259528087,0.043617378895033455,-0.04711427501040467,-2.061062777690747,-1.7,0.0,-0.034473939967098285,0.13639902858091474,-0.05166910835736931,0.11856761553540654,0.1080859954180676,-0.46888604744756784,True,False,False,True,False,14.268528938293457,974.5651245117188
806,8.061,30306000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.64577658622787,124.68356884427733,-0.5624604953951681,2.569521075160286,0.06413682612712543,0.03908551151513152,-0.0440404190926771,-2.06719574540593,-1.7,0.0,-0.042025983268054165,0.19569075381798473,-0.14420023015519143,0.4628276627533749,0.21594446362077635,-0.5548006034882349,False,False,False,True,False,0.4091414511203766,974.5692138671875
807,8.07,30315000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.62548419219604,124.58667635224013,-0.5628560586316558,2.571409817695124,0.06256040262104773,0.03400185774926366,-0.04016670584183454,-2.07218362692903,-1.7,0.0,-0.037988934826320354,0.2043780451126157,-0.1959070041397756,0.6666850233812092,0.28604214033540154,-0.5880972264433192,False,False,False,True,False,0.32784703373908997,974.572509765625
808,8.079,30324000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.60778510408088,124.48977837229634,-0.5632010700958895,2.573298667206699,0.060590091302717725,0.027357100095239093,-0.0350159136294009,-2.0773744503954563,-1.7,0.0,-0.030004212976235622,0.19897613405135303,-0.2385024742156808,0.8609023920881858,0.3588401384041301,-0.6133769332721122,False,False,False,True,False,0.3184545040130615,974.57568359375
809,8.091,30336000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.61839835470036,124.46765092551863,-0.5629941841189008,2.5737300014518785,0.06019541758456426,0.02660105641410256,-0.03358125566560943,-2.0868559009437715,-1.7,0.0,0.009829015654625543,0.010429853864144124,-0.01883106438833923,0.017527758456628878,0.007359960903613936,-0.7546516139206458,True,True,True,True,False,50.36666488647461,975.079345703125
810,8.1,30345000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.6269309625611,124.45634784884463,-0.5628278564802905,2.573950334330514,0.06035259395218037,0.02646657983783065,-0.032852016693331466,-2.0930461002667364,-1.7,0.0,0.04092127590098876,0.0028403554137193757,-0.018659830158536225,-0.06021720310950726,-0.04585055931140546,-0.7205626795205125,True,True,False,True,False,36.43872833251953,975.4437255859375
811,8.109,30354000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.6403583463226,124.44636673918869,-0.5625661141067717,2.5741448978715655,0.06039450394927107,0.02621399751878763,-0.03298833518581747,-2.09880400081273,-1.7,0.0,0.06816946215401729,0.018268098412833195,-0.024827155642757993,-0.06750176611653268,-0.014344576580332766,-0.6893214437740995,True,True,False,True,False,32.764583587646484,975.7713623046875
812,8.121,30366000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.6542874477143,124.43296489043311,-0.5622945916624894,2.574406142486684,0.06042369623618471,0.025590011946478447,-0.033958968216882116,-2.106307635312407,-1.7,0.0,0.03457676074799594,0.0003245247618081752,-0.03216870404037338,-0.09697850749126405,-0.035787050067150675,-0.5994348409402427,True,False,True,True,False,36.30256271362305,976.1343994140625
813,8.13,30375000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.65672720031995,124.42566718185854,-0.5622470331321652,2.5745483980144535,0.060428159042185126,0.025557983188894823,-0.03401522117141403,-2.111510413800396,-1.7,0.0,0.01262933969069082,-0.006888798042581753,-0.03518516552319341,-0.06773458256342473,-0.08367652059770163,-0.5141390942271438,True,False,True,True,False,30.160295486450195,976.4359741210938
814,8.139,30384000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.66740273468602,124.41507212232835,-0.5620389330470562,2.574754929389311,0.06055166871573722,0.027773193247781977,-0.03171533642333434,-2.116077535701451,-1.7,0.0,-0.0019678885564204662,-0.010614159995564823,-0.037922007021571356,-0.04207630067988791,-0.1311162491229908,-0.41402652678313234,True,False,True,True,False,32.15261459350586,976.7575073242188
815,8.151,30396000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.67279293569973,124.39831176864824,-0.5619338609025389,2.5750816419366815,0.060586823110997695,0.029548421002691845,-0.029718442811666662,-2.1237688922848874,-1.7,0.0,0.01619821430746045,0.024058460333539176,-0.023618123076886478,-0.014500517433345225,-0.026423477078583238,-0.6424494896681124,True,True,True,True,False,44.446502685546875,977.2019653320312
816,8.16,30405000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.67959045846456,124.39194546901581,-0.561801355585486,2.575205741344721,0.061370072399172526,0.03434756889072753,-0.032478630265060836,-2.130701962331991,-1.7,0.0,0.020929743013221487,0.027650972618041766,-0.021808131406186596,-0.01600724375963236,-0.0240158730741723,-0.722124212631443,True,True,True,True,False,38.51594161987305,977.5870971679688
817,8.169,30414000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.6755689574957,124.37308787511508,-0.5618797474172375,2.5755733357677375,0.062445050753291265,0.03744267706297366,-0.035263255878545695,-2.137756679390673,-1.7,0.0,0.0035434473015761997,0.04816839597333809,-0.04927904082359744,-0.006589676163407471,0.09570190104717857,-0.6298981572502407,True,False,False,True,False,11.611692428588867,977.7031860351562
818,8.181,30426000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.6630435484658,124.32272218636707,-0.5621239074373141,2.5765551230727666,0.062504559101206,0.03611434411037606,-0.035873747626569405,-2.1448311474137998,-1.7,0.0,-0.01616565404079327,0.08157347274310428,-0.07242366402204457,0.0164495182831505,0.12442928301356297,-0.41070698020503793,True,False,False,True,False,20.59762954711914,977.9091796875
819,8.19,30435000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.65063844992673,124.25645763504333,-0.5623657222236507,2.577846829726251,0.062069570765457494,0.03376821148098169,-0.03484916418887646,-2.148874287780268,-1.7,0.0,-0.024344330380922846,0.13661632588983702,-0.10114664766838385,0.20469090758662456,0.15129688868471547,-0.3992400802740042,False,False,False,True,False,10.683067321777344,978.0159912109375
820,8.199,30444000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.638287240466,124.16735055850349,-0.5626064865406234,2.5795838097757606,0.060938819930554944,0.030212992534004883,-0.03158391258304724,-2.1534652519459248,-1.7,0.0,-0.00431173096071105,0.16579439758438527,-0.12840151502751515,0.4234499675398698,-0.11506754516222045,-0.6624975800890203,False,False,True,True,False,8.17392635345459,978.0977172851562
821,8.211,30456000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.63746907889006,124.09901378217381,-0.5626224351093562,2.5809159106788733,0.060398573057350774,0.03109815189360131,-0.02773304237513545,-2.161538252911208,-1.7,0.0,0.0075860756269354665,0.08694279548585589,-0.05807582123606146,0.054874178891334224,-0.322354002687525,-0.5725002309154186,True,False,True,True,False,31.656808853149414,978.414306640625
822,8.22,30465000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.6381120439147,124.04617950732565,-0.5626099016780762,2.58194581857065,0.060218913829150206,0.032292471514086665,-0.024594734652328344,-2.166562012887879,-1.7,0.0,0.007935177473139002,0.09065684327196538,-0.05263375956416811,0.06130163425056391,-0.3587593524166889,-0.4911980253033523,True,False,True,True,False,31.15324592590332,978.725830078125
823,8.229,30474000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.64548576530788,124.0203637297037,-0.5624661644189504,2.5824490501032416,0.0600920360381334,0.03360451817424754,-0.02478275682060603,-2.171291906156182,-1.7,0.0,0.017649366914468667,0.04853190216580533,-0.037406106836354515,-0.1377118002668828,0.006547119733180076,-0.5212582406759746,True,True,False,False,False,35.886417388916016,979.084716796875
824,8.241,30486000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.65669968772136,124.01072354120933,-0.5622475694401301,2.5826369680076153,0.059751141667204966,0.03480041024686698,-0.0275121772179544,-2.179728872412699,-1.7,0.0,-0.004948936380589457,0.03238441714448356,-0.027055258520101072,-0.11205991132005552,0.07154964289950279,-0.7222079596725333,True,True,True,True,False,42.99687957763672,979.5147094726562
825,8.25,30495000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.64345900988957,123.99564902259385,-0.5625056723218406,2.582930818273024,0.05957584880161404,0.03465888043290525,-0.028110641205835903,-2.186389403073375,-1.7,0.0,-0.03761897744022859,0.02857868768131467,-0.01768631110851941,-0.03211928271176907,0.038643001940953145,-0.7469777558155227,True,True,True,True,False,30.65943717956543,979.8212890625
826,8.259,30504000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.62906579540078,123.99120512427676,-0.5627862418050529,2.5830174439712135,0.05955417946903674,0.03528258913521165,-0.028715856768105775,-2.192562293572289,-1.7,0.0,-0.04153729774516774,0.01736069503663916,-0.00704712044175512,-0.005274072875922395,0.008252983796674884,-0.6538820010709785,True,True,True,True,False,29.11244773864746,980.1124267578125
827,8.271,30516000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.62244050831055,123.97874518927756,-0.5629153897015483,2.5832603276943944,0.059563668578050566,0.035838769733319384,-0.028471717389135297,-2.1990541525512146,-1.7,0.0,0.0029025436736062034,0.027346515999681586,-0.006669481769145874,0.027227272395662954,-0.06339642089068673,-0.483882287549111,True,True,True,True,False,22.41899299621582,980.3366088867188
828,8.28,30525000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.62196368614252,123.96559367000471,-0.5629246844806527,2.5835166925925006,0.05942414375956728,0.03592307995336913,-0.02774139618823194,-2.2037521661636843,-1.7,0.0,-0.002117758171518107,0.026535647230832855,-0.017375974587860422,0.06517024672143067,-0.05820963669943148,-0.5425545430610206,True,True,True,True,False,31.962039947509766,980.65625
829,8.289,30534000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.62056113389914,123.95580277119585,-0.5629520246803289,2.583707548319769,0.05926413680640258,0.0360427301810496,-0.02695226233644365,-2.2088306832490034,-1.7,0.0,-0.0033175503377782948,0.02058673095161718,-0.01879885666315882,0.06979318435783143,-0.06414774942060918,-0.5702937095650583,True,True,True,True,False,31.830114364624023,980.9745483398438
830,8.301,30546000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.6196771797794,123.95610410621266,-0.5629692557547881,2.583701674342833,0.059337923497793876,0.03713942509579757,-0.026995914595282583,-2.215896278342671,-1.7,0.0,0.0013632781299331349,0.01527859584698419,-0.008555849560555691,0.02175303664840171,-0.01554985372335761,-0.5418446277104252,True,True,True,True,False,30.75166893005371,981.2820434570312
831,8.31,30555000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.6200014544652,123.94860978382567,-0.5629629346108144,2.5838477624985248,0.05938497654094271,0.03705333293261555,-0.026728605317259395,-2.220747365608258,-1.7,0.0,-0.0024182140879866836,0.018126338115673213,-0.00423061948346375,0.04962607536903042,0.002592741711875064,-0.5292693599207047,True,True,True,True,False,36.40953826904297,981.6461181640625
832,8.319,30564000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.61700880359209,123.94377763525475,-0.5630212708851445,2.5839419564277826,0.0595102351453215,0.03646538103789772,-0.026873523440453625,-2.225720179241152,-1.7,0.0,-0.0034280223541023557,0.013878940669591637,-0.0036908893813018904,0.057199921058296646,-0.009136649671136643,-0.5291633037381755,True,True,True,True,False,34.152984619140625,981.9876708984375
833,8.331,30576000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.61387440251352,123.93975856533402,-0.5630823703213744,2.584020300870682,0.0596023846291954,0.03566398851460322,-0.02698118927090902,-2.232568062252835,-1.7,0.0,-0.008390772065271355,0.006786995403016133,-0.004015283493956658,0.054272798210955486,-0.0077592388081605575,-0.5306086725808359,True,True,True,True,False,32.955406188964844,982.3171997070312
834,8.34,30585000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.61380495992265,123.91459123483767,-0.5630837239781166,2.5845108921084274,0.060128351015036524,0.03418433494742084,-0.02470207769576788,-2.238087781746329,-1.7,0.0,-0.011649318574930229,-0.0031891926092463066,-0.0034351265094046467,0.03145036331971725,-0.0031109237233014897,-0.5013410887460668,True,False,False,True,False,30.352048873901367,982.6207275390625
835,8.349,30594000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.61319764480646,123.91439998915962,-0.5630955624794056,2.5845146200943545,0.06025287976043134,0.034398648682569796,-0.024073789572199654,-2.2432631581720752,-1.7,0.0,-0.006337721745381721,-0.002706332170799611,-0.008335778849610214,0.06277313175845653,-0.03227150852356041,-0.5279184272968649,True,False,False,True,False,30.21022605895996,982.9228515625
836,8.361,30606000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.63245359089527,123.92752326953088,-0.5627202029065252,2.584258805662166,0.06047667028927886,0.033751329073396986,-0.024923290931542295,-2.2504123728811107,-1.7,0.0,0.01369870411877941,-0.005997149028339,-0.008685636068072947,0.05558209400338244,0.024216328733724236,-0.5851903644514505,True,True,False,True,False,43.876441955566406,983.3616333007812
837,8.37,30615000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.64750892010778,123.9328951030048,-0.5624267267035516,2.584154091559361,0.06042609520736417,0.033352771030445295,-0.024877539475984436,-2.255971183622899,-1.7,0.0,0.01729252117435738,0.009934603823980943,-0.03282462697206043,0.1346347169348171,0.08177410565192163,-0.5830962429730587,False,True,False,True,False,17.362239837646484,983.5352783203125
838,8.379,30624000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.67614843880258,123.91875160443783,-0.5618684514853292,2.5844297932858122,0.05999586550764971,0.03136147041054368,-0.023374874369510697,-2.2605913986658934,-1.7,0.0,0.07436510060492987,0.029230052957338847,-0.05802732475274725,0.278609069436485,-0.0576087038666279,-0.5631923543712755,False,True,True,True,False,59.70085906982422,984.1322631835938
