,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1296,12.96,142206000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.43190576867252,135.9015551713667,-3.6855378992461496,2.3508468777511364,0.006475647560413744,0.09039516041547412,-0.0881958999502343,1.0139131676523385,-1.7,0.0,-0.01778231188273067,0.045745906834860295,-0.029307622153979328,-0.0014205789426651183,-0.20336295644202929,-0.4674750109162963,True,False,True,True,False,53.67970275878906,3457.8828125
1297,12.969,142215000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.41314540730053,135.84607281775524,-3.685903598298235,2.3519284051119835,0.006379577761788657,0.09179710261040007,-0.09091717074908282,1.0094916766532802,-1.7,0.0,-0.028473779658844914,0.054753200091275434,-0.03509836345683187,-0.022392536257492324,-0.0463996621892896,-0.4520665528094581,True,False,True,True,False,37.759986877441406,3458.260498046875
1298,12.978,142224000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.40712389412202,135.8074687730446,-3.6860209767227676,2.3526809206034187,0.006226910420985193,0.09188253090427649,-0.09169131649385596,1.005271965066311,-1.7,0.0,-0.011820632308253429,0.06321261142864373,-0.029994987122808504,-0.04507782480477418,0.005780284962497408,-0.4647811649033374,True,False,True,True,False,32.924163818359375,3458.58984375
1299,12.99,142236000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.40895403499073,135.7543617970468,-3.685985301462169,2.35371614430708,0.0060393365432209745,0.09237082559095978,-0.09193552919503524,0.9992933460619295,-1.7,0.0,0.005683089787634113,0.06673036668629966,-0.029726869730257267,-0.06633184203745725,0.06246534572689877,-0.474882373697627,True,False,True,True,False,31.87841796875,3458.90869140625
1300,12.999,142245000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.41343809712203,135.71822472581658,-3.6858978928436255,2.35442057064685,0.005995887482567713,0.09279112108783305,-0.09140992181860053,0.9943679479339471,-1.7,0.0,0.00414109262409814,0.06503184953046255,-0.03331241879681767,-0.09735820875468174,0.11893284472370849,-0.47508274678881535,True,False,True,True,False,30.188756942749023,3459.210693359375
1301,13.008,142254000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.42199531591959,135.77322699953731,-3.685731085459657,2.3533484015684736,0.007009398784270454,0.08829786143398644,-0.08537256747681492,0.988004579556972,-1.7,0.0,-0.018802622886272283,0.04887134448220966,-0.046703237665357444,-0.12337217315829896,0.21826784912337371,-0.4626087388764995,True,False,True,True,False,25.415420532226562,3459.46484375
1302,13.02,142266000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.39824689150527,135.780188049141,-3.686194017709449,2.353212708593743,0.007491448316622101,0.09057360241662818,-0.08193233622580183,0.9810398953841042,-1.7,0.0,-0.03305217237199525,0.0043024157597084355,-0.0767392685856343,-0.10061514092422882,0.28247608969645827,-0.26675425278998677,True,False,False,True,False,32.748836517333984,3459.792236328125
1303,13.029,142275000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.37795079261132,135.7923770770088,-3.6865896531654716,2.352975105711329,0.007403340092247718,0.09307223408492274,-0.07984377810884909,0.9776899166780374,-1.7,0.0,-0.027657708935120012,-0.02919337426099671,-0.08903687891114091,-0.06282518846006618,0.28295347654627456,-0.13692610771216426,True,False,False,True,False,36.601829528808594,3460.158203125
1304,13.038,142284000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.35660899384996,135.81963014500073,-3.6870056726345037,2.3524438568225983,0.007201174486717338,0.09585861000332949,-0.07781892378804674,0.9754987975391308,-1.7,0.0,-0.026416171398863524,-0.06330243163905278,-0.09918364639884193,-0.022851061459098182,0.3033465457440511,-0.04800057986782133,True,False,False,True,False,40.43220520019531,3460.5625
1305,13.05,142296000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.33101457159322,135.87938681601435,-3.6875045892476956,2.351279009434418,0.00677613848295,0.09991694701465233,-0.0753897410226284,0.9731805009955589,-1.7,0.0,-0.020862458551668517,-0.10187064258456444,-0.11136292671350886,0.05654408657783142,0.33674604424981314,-0.06883959902209152,True,False,False,True,False,45.3380241394043,3461.015869140625
1306,13.059,142305000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.31940423442515,135.9414007739919,-3.687730911609646,2.3500701603510357,0.006482760158259104,0.10252756774394642,-0.07363286220411215,0.9712233876475366,-1.7,0.0,-0.007898520459295177,-0.15487026749718966,-0.07059210165731404,-0.1764528858892022,0.2354787094301771,-0.162809325359836,True,False,False,True,False,53.327266693115234,3461.549072265625
1307,13.068,142314000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.31017610371848,135.99126618237005,-3.6879107971984704,2.3490981250999985,0.006372190499616265,0.10487834881455645,-0.0724533629021124,0.9692207068976432,-1.7,0.0,-0.014602185021061885,-0.14465350136526178,-0.0497888178658062,-0.17030766685888707,0.2220456458674911,-0.16834325039720632,True,False,False,True,False,40.49800109863281,3461.9541015625
1308,13.08,142326000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.30480091304058,136.0538592604493,-3.6880155767438483,2.3478779871257447,0.006190783401495342,0.10679541123814248,-0.07082821940990379,0.9650152162800947,-1.7,0.0,-0.0010103841338890106,-0.12333335742269119,-0.04251455775250568,-0.12356111495811495,0.16400402152556354,-0.3625594109295076,True,False,False,True,False,39.512413024902344,3462.34912109375
1309,13.089,142335000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.30908624154202,136.0973630152408,-3.687932042075204,2.3470299607165535,0.006154738866267023,0.10740257482062912,-0.06987856878784694,0.9606279861358614,-1.7,0.0,0.01155174302674146,-0.10982520933111202,-0.0398907522926395,-0.09584198064248287,0.10319575494645086,-0.44366578482116154,True,False,False,True,False,35.83848190307617,3462.70751953125
1310,13.098,142344000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.31742328118382,136.13606273527697,-3.6877695266825765,2.3462755802090265,0.006143122863049244,0.10774724439803432,-0.06933980079927647,0.9557655854399352,-1.7,0.0,0.019331680929613404,-0.09845284772697424,-0.038505327202423244,-0.07599761197074169,0.0517833202711166,-0.4734977811921203,True,False,False,True,False,33.65602111816406,3463.044189453125
1311,13.11,142356000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.33174081116259,136.18164646677695,-3.687490432530944,2.3453870084448933,0.006137934924180216,0.1078840958151913,-0.06910944038482571,0.9490248751008662,-1.7,0.0,0.024011072830646435,-0.08468088679115392,-0.03785060879074098,-0.05498123568930666,-0.000850779715242769,-0.48218464352940066,True,False,False,True,False,32.80644989013672,3463.372314453125
1312,13.119,142365000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.34304382232092,136.21114675552838,-3.6872701009294166,2.3448119540832675,0.006136945850329645,0.10779420704617895,-0.0692117901390361,0.9438717775511842,-1.7,0.0,0.02454376616273428,-0.07551065799320027,-0.03813084810027514,-0.044118371939810046,-0.02989240902142288,-0.4907850143582605,True,False,False,True,False,32.5337028503418,3463.69775390625
1313,13.128,142374000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.3540706460281,136.23636895563646,-3.6870551530988673,2.344320293262447,0.006137410944586669,0.10756195479047023,-0.06950924357880801,0.9386222979613161,-1.7,0.0,0.023221137494756433,-0.0659702588792304,-0.038806950070567815,-0.03209156159887586,-0.05102051469006664,-0.5045138526641727,True,False,False,True,False,32.682613372802734,3464.024658203125
1314,13.14,142386000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.36902124672268,136.2636569571461,-3.686763718387472,2.343788363408458,0.006130645393505135,0.10704425757126168,-0.07026222180346167,0.9314822726175753,-1.7,0.0,0.02371634114526829,-0.05391779371407749,-0.039507172430056255,-0.018629387653089444,-0.08809057871564373,-0.5183952333419211,True,False,False,True,False,32.68291091918945,3464.3515625
1315,13.149,142395000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.3803717899539,136.27949611860697,-3.6865424602348167,2.3434796078244258,0.006122086618674777,0.1064888835152514,-0.07107662019176954,0.926009312300711,-1.7,0.0,0.02409366053279134,-0.0451905908627081,-0.039988734187814665,-0.009645618919968783,-0.11603344841455196,-0.5294559869355538,True,False,False,True,False,32.40757751464844,3464.675537109375
1316,13.158,142404000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.39167470040032,136.2915057147515,-3.686322130596485,2.343245502636423,0.006111978146435049,0.10578035266515408,-0.07208182901933442,0.9204351273766845,-1.7,0.0,0.023986185535571324,-0.0362416859497758,-0.04053580147765123,5.742194416961943e-05,-0.14193281511478964,-0.5409067222981481,True,False,False,True,False,32.53295135498047,3465.0009765625
1317,13.17,142416000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.4066565060713,136.30138737399176,-3.6860300876009493,2.343052877699966,0.006096030654854645,0.10461601616453106,-0.0737382782907891,0.912851911227265,-1.7,0.0,0.023053464105373737,-0.024325205925409536,-0.04129237425766626,0.01312635246528273,-0.17345479857624646,-0.5579840600416858,True,False,False,True,False,32.50502395629883,3465.325927734375
1318,13.179,142425000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.41751107460829,136.30396209396255,-3.6858184975709887,2.343002688226851,0.006083984398279424,0.10363809862209715,-0.07523596612476623,0.9070416151216176,-1.7,0.0,0.022143148339421267,-0.01624993370712436,-0.04200963133882499,0.018715790393903232,-0.19719699024721568,-0.5689406072462077,True,False,False,True,False,31.88003921508789,3465.644775390625
1319,13.188,142434000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.42674931943033,136.3025219511063,-3.6856384148259194,2.343030761187012,0.006079161761259527,0.10260420497980549,-0.07688520126558045,0.9012043294768354,-1.7,0.0,0.018540153612873176,-0.009816249642716586,-0.043535398716655495,0.01711718763996445,-0.21424549520438546,-0.5651416988997748,True,False,False,True,False,31.337507247924805,3465.958251953125
1320,13.2,142446000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.43684238016156,136.29590334606044,-3.6854416690026985,2.3431597788292313,0.006067340012420375,0.10103553884692137,-0.0792509996985688,0.8934484789106336,-1.7,0.0,0.01441641454223793,-0.0002171685349763846,-0.04530852732661757,0.019672929408953786,-0.2382627661377743,-0.5638050300859871,True,False,False,True,False,31.3188533782959,3466.271484375
1321,13.209,142455000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.44270637507564,136.28694810933933,-3.6853273611096364,2.3433343448471864,0.006057038220766642,0.09974748999889475,-0.08117914083619752,0.8876444408355021,-1.7,0.0,0.011126028390427194,0.007101538498359628,-0.04656929826581122,0.0222284356501235,-0.2555592714243487,-0.5634235926934894,True,False,False,True,False,31.258270263671875,3466.583984375
1322,13.218,142464000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.44737002909768,136.27417944182284,-3.685236451674509,2.343583246748093,0.00604486661161005,0.09837636438870695,-0.08328209498157654,0.88186549102721,-1.7,0.0,0.008806749548233073,0.014256549811167826,-0.0477313100792661,0.024146951494654817,-0.27663597255406436,-0.5619361977073765,True,False,False,True,False,31.083532333374023,3466.894775390625
1323,13.23,142476000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.44618807905448,136.25957399986424,-3.685259491636365,2.3438679532190205,0.006096406364396123,0.09767571297863785,-0.08431348577966459,0.8743387881958344,-1.7,0.0,-0.005933513729437781,0.013595723037906031,-0.027141515222562015,-0.026503474745559284,0.01921717215084465,-0.5697517972618749,True,False,True,True,False,32.12480163574219,3467.216064453125
1324,13.239,142485000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.44886732465014,136.2486029016859,-3.685207264626703,2.3440818147819513,0.006087677962257898,0.0977709473988947,-0.08401331048474114,0.8686678729765854,-1.7,0.0,0.002504050893609536,0.017994365614462354,-0.026775185193760917,-0.04810905961243414,0.10112574909775393,-0.5820625032435598,True,False,True,True,False,31.170392990112305,3467.52783203125
1325,13.248,142494000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.45413809901027,136.23559496604423,-3.6851045204871293,2.3443353807788645,0.006071437064671975,0.09825491562169228,-0.08317814397478988,0.8628898158542706,-1.7,0.0,0.006579912687982404,0.021525133234702364,-0.028199064981034114,-0.06750141656822292,0.16754616696718627,-0.5860951378067338,True,False,True,True,False,30.443679809570312,3467.832275390625
1326,13.26,142506000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.45944995503594,136.21364371722507,-3.685000975535362,2.344763280365983,0.00608452413576871,0.09958273870670413,-0.08144889076936217,0.855258196388929,-1.7,0.0,0.0011305768179207948,0.023949932526140017,-0.03416131507812015,-0.1042269963192094,0.2356971756902122,-0.5565511152992372,True,False,True,True,False,28.626829147338867,3468.11865234375
1327,13.269,142515000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.4598954916972,136.19439087237083,-3.6849922906101913,2.3451385794859485,0.006101410824825848,0.10085558352750544,-0.079697077488613,0.8496898455369836,-1.7,0.0,-0.003460488178775572,0.028742416053432966,-0.037683535886754785,-0.12008072054425706,0.2602922892568394,-0.5355150054317968,True,False,True,True,False,28.919322967529297,3468.407958984375
1328,13.278,142524000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.45787173199457,136.1720079815159,-3.685031740117065,2.345574893147838,0.006120582459001461,0.10222290920149815,-0.07777606897360714,0.8442671157935729,-1.7,0.0,-0.005940925151535086,0.03410063521798215,-0.04220010348279148,-0.1289304579059946,0.24826085611271617,-0.5122806246491671,True,False,False,True,False,28.888723373413086,3468.69677734375
1329,13.29,142536000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.45209618042202,136.13636130318127,-3.6851443239683817,2.346269760171905,0.0061489164930143,0.10396297468494635,-0.07535056573251249,0.8372347704254051,-1.7,0.0,-0.011665394041412695,0.04317336621623867,-0.04510428781996908,-0.13002680954548945,0.23003021283627484,-0.4926862578125825,True,False,False,True,False,30.254688262939453,3468.999267578125
1330,13.299,142545000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.44601990393011,136.10549069898403,-3.6852627699038965,2.346871526335594,0.006171521062143609,0.10515297620481365,-0.07366157760263575,0.832065861329692,-1.7,0.0,-0.014265939967671323,0.0506863995462955,-0.04610868529815752,-0.12754484042627812,0.21221380952366936,-0.48540297648358594,True,False,False,True,False,30.594562530517578,3469.30517578125
