,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1090,10.899000000000001,283584000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.906904875284,320.37736661348606,2.8929221223252246,-1.2451728384695138,0.3756776325227624,-0.10714836478299918,0.027589597131010106,0.10789886334460286,-1.7,0.0,0.005891174329614328,0.010331373976326694,-0.042704565164429005,0.1810891787856774,0.019079640795400157,0.029933127337572984,True,False,False,False,False,7.57794713973999,9328.26953125
1091,10.911,283596000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9087004341895,320.37576704914363,2.89295712347348,-1.245141657878044,0.37562719906814757,-0.10691411652542201,0.027552717793943044,0.10806185668241476,-1.7,0.0,0.015045155079466962,0.01718266782316105,-0.04569439356405386,0.1897715361376645,0.024539222667976764,0.07170190027705146,True,False,False,False,False,8.238253593444824,9328.3515625
1092,10.92,283605000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9083015155026,320.3769485661905,2.8929493472807533,-1.245164689399425,0.3757453621715932,-0.1074563792273428,0.027628147229203117,0.10801463086707505,-1.7,0.0,0.008579686528464591,0.009566493273852731,-0.026356006162820494,0.09798181272719132,0.033285228511067536,0.04424813593157882,True,False,False,False,False,11.465423583984375,9328.4658203125
1093,10.929,283614000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.908177383498,320.3770072798534,2.8929469275535684,-1.2451658339152705,0.37574746360137784,-0.10733903848390107,0.027381276251588368,0.10796999744648463,-1.7,0.0,-0.003290175116005569,0.0007526794957975974,-0.006405657040848553,-0.029310534372469218,0.08317458790121454,-0.004269074088520123,True,True,False,False,False,40.421058654785156,9328.8701171875
1094,10.941,283626000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9101936239774,320.3754947965582,2.8929862304868883,-1.2451363508101008,0.37572296587806936,-0.10726535022248158,0.027444125097716425,0.10816152536265006,-1.7,0.0,-0.003932163452953158,0.0005670849441093088,-0.007780106031889631,-0.03074204847454677,0.0940950308675097,-0.005422461046114262,True,True,False,False,False,45.53285598754883,9329.3251953125
1095,10.95,283635000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9060221358003,320.3789014046567,2.8929049149278807,-1.2452027564260557,0.3758034440110938,-0.10769152076111506,0.0276032349254838,0.10780226517642195,-1.7,0.0,-0.0013748240460627458,0.0022373323665945653,-0.022940290655282636,0.08812358427840238,0.025753022625803812,-0.001622842384050957,True,True,False,False,False,39.34159851074219,9329.71875
1096,10.959,283644000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90505327875775,320.3798257851588,2.892886028825688,-1.2452207755391584,0.37584023173183223,-0.10779471715191576,0.02750163916830942,0.10769713607961456,-1.7,0.0,-0.002207429673520509,-0.0006842772056622184,-0.006811557848666445,-0.004754152395397476,0.0563015161499139,-0.0007012336813361636,True,True,False,False,False,32.544891357421875,9330.0439453125
1097,10.971,283656000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9070895490549,320.37831514439034,2.8929257222037994,-1.2451913283506892,0.37582311121483974,-0.10775599871116649,0.027563882718271406,0.10788782911187338,-1.7,0.0,-0.0030036552548895756,-0.0007621627356352945,-0.007180436277704642,-0.008142549534458171,0.061972861703477614,-0.0037731984768731575,True,True,False,False,False,34.37361145019531,9330.3876953125
1098,10.98,283665000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9070435714798,320.37721790970426,2.892924825954771,-1.245169939760316,0.3756758337607232,-0.10714305760930774,0.02759177705319775,0.10791758660553169,-1.7,0.0,0.0058662612974128125,0.010282747266537873,-0.04256935385565806,0.1799510112980488,0.019945771671315858,0.029970182492390873,True,False,False,False,False,7.565841197967529,9330.462890625
1099,10.989,283674000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9064498609241,320.3782925929603,2.892913252649593,-1.2451908887516623,0.37576068039001514,-0.10748631784147548,0.027563339410842866,0.10784627799365641,-1.7,0.0,0.00871137261267121,0.009583800114683554,-0.026334414295437567,0.09946763770434128,0.03134623625369508,0.044578624750884914,True,False,False,False,False,10.727499008178711,9330.5703125
1100,11.001,283686000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9084559390351,320.37678772895225,2.892952357486064,-1.2451615541706091,0.37574332478246303,-0.10745178123301481,0.027633623276032988,0.10803526395849226,-1.7,0.0,0.00844672640746261,0.00947222346164453,-0.02639436966357198,0.09768110207201447,0.03407471371126007,0.04378751892951112,True,False,False,False,False,11.433238983154297,9330.6845703125
1101,11.01,283695000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9083407302108,320.37684240857726,2.8929501117000154,-1.2451626200502381,0.37574564962971807,-0.10733322808314358,0.02738265398940637,0.10799083867570336,-1.7,0.0,-0.0033007819466347905,0.0007509339924538618,-0.006431166853673086,-0.029334880258043254,0.08333454542609535,-0.004289321031617423,True,True,False,False,False,40.43227005004883,9331.0888671875
1102,11.019,283704000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9089556385572,320.3755180840746,2.892962098217488,-1.2451368047577887,0.3756245417206534,-0.10690445914452175,0.02755253518095868,0.10809262786252673,-1.7,0.0,0.015049524955243618,0.01719658314776172,-0.045711099632804855,0.18960120066580308,0.02485863906419562,0.07176721671429533,True,False,False,False,False,8.237555503845215,9331.1708984375
1103,11.031,283716000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9062256143439,320.37871050486507,2.8929088813712247,-1.2451990351825548,0.3758019686755478,-0.10768494620156993,0.027600095386793512,0.10782590591423905,-1.7,0.0,-0.001353129856836938,0.0022567104745581205,-0.0229496203666365,0.08813891229156581,0.025770635014417495,-0.0015254526886871733,True,True,False,False,False,39.363731384277344,9331.564453125
1104,11.04,283725000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90526441214166,320.37963038067846,2.8928901444861923,-1.2452169664849597,0.37583883494212345,-0.10778824714872154,0.027498058855649352,0.10772137130041219,-1.7,0.0,-0.0021924054843927288,-0.0006773157429615286,-0.006813245589336033,-0.00474556681251026,0.05628912069542166,-0.0006318117959431963,True,True,False,False,False,32.55484390258789,9331.8896484375
1105,11.049,283734000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9104508392836,320.3752492456745,2.89299124443048,-1.2451315642431682,0.37572109618592586,-0.10725719463712295,0.027440162498481812,0.10819180465569515,-1.7,0.0,-0.0039353486254194905,0.0005689724832677904,-0.007788923311683934,-0.030774097865492372,0.09416465280725034,-0.005426428199905527,True,True,False,False,False,45.561676025390625,9332.345703125
1106,11.061,283746000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90726125220556,320.37701844376795,2.8929290692437717,-1.2451660515354384,0.3756744893117063,-0.10713687122840432,0.027588342252558105,0.10794240583536102,-1.7,0.0,0.005874974852557754,0.010287494128087705,-0.04256785180308356,0.17994605839912198,0.019957073205937516,0.030013129974983843,True,False,False,False,False,7.56377649307251,9332.4208984375
1107,11.07,283755000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90667081381065,320.3780913838629,2.892917559723405,-1.2451869665470352,0.37575936286208966,-0.1074796875924866,0.027558871604969462,0.10787124364262582,-1.7,0.0,0.008720542117331354,0.009589711082324856,-0.02633645652740579,0.09948683420438549,0.0313405421263289,0.04462079963357503,True,False,False,False,False,10.723491668701172,9332.5283203125
1108,11.079,283764000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.907377146922,320.3780509640677,2.8929313284000386,-1.2451861786367984,0.3758213161223788,-0.10774732475219002,0.027558524608065814,0.10792057880655401,-1.7,0.0,-0.002971127918354053,-0.0007507461919265359,-0.007179865653299438,-0.008087133899584459,0.0618849592124318,-0.0036299149743588555,True,True,False,False,False,34.38398742675781,9332.8720703125
1109,11.091,283776000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90855669939907,320.37664449023276,2.892954321625712,-1.2451587619928426,0.3757443170708362,-0.10732651160700749,0.027378195107081428,0.10801537108434658,-1.7,0.0,-0.003300643543908216,0.000750878517570522,-0.006430943351033001,-0.029337118536830444,0.0833344412349747,-0.004288458110458124,True,True,False,False,False,40.43632507324219,9333.2763671875
1110,11.1,283785000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9091691598583,320.3753215026989,2.892966260426088,-1.2451329727621612,0.3756232222332051,-0.10689816545944741,0.027548717536869768,0.10811702384478997,-1.7,0.0,0.015054744879297671,0.017202008264131628,-0.04571451130377428,0.18961665157986723,0.024858697874956537,0.07179152952296126,True,False,False,False,False,8.236688613891602,9333.3583984375
1111,11.109,283794000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9087440068523,320.37652387780565,2.892957972843125,-1.2451564108734041,0.37574159345749536,-0.10744318757393842,0.0276279670726791,0.10806800667928484,-1.7,0.0,0.008454324959955364,0.009477277948527145,-0.026393317867177243,0.09768190194858835,0.034072208759156244,0.04382305279936262,True,False,False,False,False,11.428496360778809,9333.47265625
1112,11.121,283806000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90547596668154,320.37943605985896,2.8928942683563648,-1.2452131785547562,0.37583760642685043,-0.10778191799050262,0.027493461110827868,0.10774546204322966,-1.7,0.0,-0.0021844251460802957,-0.0006752510892678487,-0.00681511201148945,-0.0047258994859859516,0.05627305461867449,-0.000594541747687527,True,True,False,False,False,32.55599594116211,9333.7978515625
1113,11.13,283815000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9106581968165,320.37505718116506,2.8929952864876505,-1.2451278202956153,0.3757197541422732,-0.10725059886064268,0.027436077715865453,0.1082156370545154,-1.7,0.0,-0.003935423855787178,0.0005689515539437752,-0.007789317406653056,-0.030777506560884738,0.09416834554244612,-0.005425923987060446,True,True,False,False,False,45.56618881225586,9334.25390625
1114,11.139,283824000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9050566689937,320.3793598891967,2.892886094912158,-1.2452116937465247,0.37578448109136164,-0.1076575239809346,0.02769647172644031,0.1077490666381357,-1.7,0.0,0.006275721821077652,0.008712495364489963,-0.03161779119761997,0.12912588120136345,0.022966674843836927,0.03235820339422666,True,False,False,False,False,8.317556381225586,9334.3369140625
1115,11.151,283836000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9065814759784,320.37800418285707,2.8929158182451933,-1.2451852667223589,0.3757464126815261,-0.10750660945218621,0.02771097309529315,0.10789208549307526,-1.7,0.0,0.008227588386541845,0.009205199129826053,-0.02624556331559471,0.09735596583462923,0.03423266561074656,0.04290856220966334,True,False,False,False,False,11.391158103942871,9334.451171875
1116,11.16,283845000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9051890836112,320.37761752491184,2.8928886760937855,-1.2451777295304456,0.3756783228621816,-0.10734951744858404,0.027927202652859768,0.1077908151644456,-1.7,0.0,-0.004212728625920854,0.0005296563358797206,-0.008360475541545382,-0.0318147499459083,0.09935696007575048,-0.005906965863418882,True,False,False,False,False,33.19256591796875,9334.783203125
1117,11.169,283854000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90859137639706,320.3753026269688,2.8929549975905853,-1.2451326048142064,0.3756074106206804,-0.10689600657687504,0.027727604486699337,0.10808841944652615,-1.7,0.0,0.01581574272195232,0.017980950784572562,-0.04640907829545393,0.19237020311167852,0.02428603919285513,0.07497289863525415,True,False,False,False,False,8.676166534423828,9334.8701171875
1118,11.181,283866000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.91041979294766,320.3882447127287,2.892990639238746,-1.2453848871876938,0.3758603468907483,-0.1082846404073445,0.027462705600850866,0.10744807841487639,-1.7,0.0,-0.004958344231619806,-0.0010676846443877838,-0.015993512022244513,0.06081155241797079,0.018399960925985077,-0.01907416908727936,True,True,False,False,False,32.956703186035156,9335.19921875
1119,11.19,283875000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.907435110907,320.3884920016169,2.8929324583022806,-1.2453897076338576,0.37563874834751587,-0.10723778390877704,0.027255517540220573,0.10720204288589534,-1.7,0.0,-0.004660470281644379,0.0035169288301566404,-0.04674250958372096,0.20613434502542916,0.011303708860113566,-0.018386348547879038,True,False,False,False,False,6.752305507659912,9335.2666015625
1120,11.199,283884000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.91114748129803,320.38526714137186,2.893004824196844,-1.24532684486105,0.375643400932394,-0.10739456729504912,0.027690351760211628,0.10755334801017835,-1.7,0.0,0.011433315600441545,0.008619519690172918,-0.02426988355277212,0.09366007194192189,0.04432718398048542,0.061311263281888434,True,False,False,False,False,14.460378646850586,9335.4111328125
1121,11.211,283896000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9129669043857,320.3842907417098,2.8930402905338353,-1.2453078117292342,0.3756029796775333,-0.10710459394383898,0.027362239878642686,0.10768162250718909,-1.7,0.0,0.015611870884501932,0.018369655682848703,-0.049946122307230424,0.21165461305586697,0.01918281838107979,0.07321609671216875,True,False,False,False,False,7.7196044921875,9335.48828125
1122,11.22,283905000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90876630854433,320.3891565587995,2.892958407573963,-1.2454026619649026,0.37586720590794,-0.10829429312403602,0.027493895169761556,0.10728051599937946,-1.7,0.0,-0.001652603021999378,0.0005422384863345009,-0.015035627941378754,0.05324463285525262,0.026585051596815457,-0.002505557715701892,True,True,False,False,False,32.340965270996094,9335.8115234375
1123,11.229,283914000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.91408190953246,320.3843871789886,2.893062025526948,-1.2453096915982182,0.3757304430485484,-0.1076521607786559,0.027355544562354377,0.10775088785325006,-1.7,0.0,-0.004017214483231623,0.0005540930122071384,-0.007948355077629504,-0.031055399019531277,0.09577201860229541,-0.0055848766961534915,True,True,False,False,False,46.829811096191406,9336.2802734375
1124,11.241,283926000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.91211606725705,320.3848479334255,2.8930237050147576,-1.2453186731661883,0.3756056385089198,-0.10710994788362921,0.02735409742440332,0.10760637377018377,-1.7,0.0,0.012312922590091873,0.016664540880066095,-0.054451823746963286,0.2360558444170366,0.014502106669052167,0.05785630037401088,True,False,False,False,False,7.492918014526367,9336.35546875
