,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1012,10.122,32256000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.345608046651686,338.5733948852816,-4.720358517609129,-1.5998712453271262,-0.027031751083939987,-1.5637682740804125e-05,2.8961578613057247e-05,0.8834507505503284,-1.7,0.0,0.00042715616772237683,0.0016214702269901325,-0.010034247427994681,-0.00027460517937101227,-0.0011829984847737938,-0.6636225332084859,True,True,True,True,False,31.648500442504883,1120.753662109375
1013,10.131,32265000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.346313945473204,338.57297936171216,-4.720344757398183,-1.599863145452479,-0.027033870447903563,-1.360749914524265e-06,3.429284008928155e-05,0.8772331355644817,-1.7,0.0,0.0035573497526650696,0.001959162100228255,-0.010084897938342278,0.0011419051125664743,-0.0029038158917033927,-0.6573687667203153,True,True,True,True,False,31.4713191986084,1121.068359375
1014,10.14,32274000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.347277946407424,338.57253364261464,-4.72032596595697,-1.5998544569710462,-0.027036375413931973,1.5607746435043042e-05,3.4641904703303405e-05,0.871014520649141,-1.7,0.0,0.00427652445574759,0.001757906796764162,-0.010104178419083084,0.000930389681432911,-0.0021867096545095744,-0.6571823247635323,True,True,True,True,False,32.109458923339844,1121.389404296875
1015,10.152,32286000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.347979524891441,338.5719396378375,-4.72031228996313,-1.5998428779305551,-0.027039656174399157,3.152892142991783e-05,2.7219174289744266e-05,0.8626964610426724,-1.7,0.0,0.002705954614395354,0.0014292188557470133,-0.010123826571253625,0.0012020481110016626,-0.0024443472373586825,-0.6617420619712253,True,True,True,True,False,32.3686408996582,1121.713134765625
1016,10.161,32295000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.348652928185647,338.5715347384361,-4.720299163193262,-1.599834985154701,-0.027040853063713316,2.200210489081067e-05,2.3631456016678996e-05,0.8564734667227714,-1.7,0.0,0.0018434160199036426,0.0013780099643914802,-0.010128010035691115,0.0014950677487317239,-0.003000356621970625,-0.6665571188269522,True,True,True,True,False,32.644996643066406,1122.03955078125
1017,10.17,32304000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.349837447381992,338.57099965785255,-4.7202760731504485,-1.599824554733968,-0.02704191255888333,9.088683219557967e-06,1.995639904048051e-05,0.8502669046627725,-1.7,0.0,0.0006214492086190717,0.0012950087331191234,-0.010128787603127883,0.001395581089025908,-0.0029022958640742315,-0.6725063423573908,True,True,True,True,False,32.859107971191406,1122.3681640625
1018,10.182,32316000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.351560368564488,338.5701766286677,-4.720242487942213,-1.5998085112800724,-0.027042211271770145,-5.239006381943787e-06,1.3871948655744827e-08,0.8420255884420971,-1.7,0.0,-0.0005880930357100508,0.0012051470443693029,-0.010126270067534695,0.0009410502626265212,-0.0020343959603925216,-0.6790182358199877,True,True,True,True,False,32.69255447387695,1122.695068359375
1019,10.191,32325000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.352478441964342,338.5698766194343,-4.720224591774574,-1.5998026631468674,-0.027042161801626385,-1.1121735600128745e-05,-2.9346713863322116e-06,0.8358683912625308,-1.7,0.0,-0.000257658973489752,0.0007945324806636168,-0.010103906048471301,0.0002506327932185686,-0.0008563373460146439,-0.6799054446055516,True,True,True,True,False,32.589046478271484,1123.02099609375
1020,10.2,32334000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.353018650263376,338.57002495035033,-4.720214061398375,-1.5998055545877248,-0.02704217930073552,-1.3691798605664925e-05,1.6299323015676324e-06,0.8297197116343116,-1.7,0.0,0.00021273690610724925,0.00032301650749473506,-0.010097074774178734,-0.00014049231368172327,-0.00015634561691385855,-0.6846389213877611,True,True,True,True,False,32.613243103027344,1123.34716796875
1021,10.212,32346000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.353638412297462,338.5709255953609,-4.720201980267106,-1.5998231110206804,-0.02704208021642493,-8.417930513088995e-06,1.5612266992645704e-05,0.8215207592048821,-1.7,0.0,0.0017658459251007539,5.484899101363753e-05,-0.010127515160443324,0.0008553361356001743,-0.0009583770257520508,-0.6927382118224847,True,True,True,True,False,32.574363708496094,1123.6728515625
1022,10.221,32355000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.354139517286178,338.57248022657564,-4.720192212138671,-1.5998534157227213,-0.02704193267057578,-8.602397020000919e-06,3.5563460548454724e-05,0.8153008880031027,-1.7,0.0,0.001780090236320179,-0.0008875629239925518,-0.010137824589556872,0.00040695485039864924,-0.0006141412032168508,-0.7018703893667014,True,True,True,True,False,32.30309295654297,1123.995849609375
1023,10.23,32364000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.354300149594026,338.57508546950805,-4.7201890809046,-1.599904200185343,-0.027041317535994397,-1.2930991808849948e-05,4.606608099240692e-05,0.8089945529616303,-1.7,0.0,0.0013851045876608003,-0.0021687434216774632,-0.010150336281790304,0.0004969712605551141,-0.0007365717466621491,-0.7101309641020411,True,True,True,True,False,32.26613235473633,1124.3184814453125
1024,10.242,32376000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.354481761302015,338.5793968536046,-4.72018554071536,-1.599988242760323,-0.027040055341771063,-2.0815064370672407e-05,3.7661746235304036e-05,0.8005713168591393,-1.7,0.0,0.0016489934909003487,-0.003605591610932524,-0.010154686746284282,0.0009159663663141615,-0.0011540975385393752,-0.7137705133509941,True,True,True,True,False,32.15380859375,1124.6400146484375
1025,10.251,32385000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.354739083835174,338.5830872702866,-4.720180524681576,-1.6000601807073411,-0.027039729567640836,-2.073315865881044e-05,3.531660331802804e-05,0.7942506373583919,-1.7,0.0,0.001991339596393587,-0.004333680061705022,-0.010153394041183305,0.0011644272661238584,-0.0014107855447678007,-0.7141148473471219,True,True,True,True,False,31.78376579284668,1124.9578857421875
1026,10.26,32394000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.35512559915515,338.58701610562326,-4.72017299026988,-1.6001367661914867,-0.02703983299072968,-1.5963263480403503e-05,3.942996643409879e-05,0.7879201005153146,-1.7,0.0,0.0021746396811117828,-0.004823670322059369,-0.01013815680924088,0.0011937952678819214,-0.001154469099632766,-0.7162806767894928,True,True,True,True,False,32.19804000854492,1125.2799072265625
1027,10.272,32406000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.355862511476612,338.59237349465633,-4.7201586255072785,-1.600241198726244,-0.02704013479531675,-5.268036833392534e-06,5.124978210443078e-05,0.7794926318741116,-1.7,0.0,0.0028169920333696876,-0.004789809774582828,-0.010128631843998986,0.0012897974588339926,-0.0013273396486551412,-0.712431832967881,True,True,True,True,False,31.850650787353516,1125.598388671875
1028,10.281,32415000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.356597937620188,338.59610468278146,-4.720144289715006,-1.6003139314382344,-0.027039491219266965,-7.786058027984647e-07,5.512214987013527e-05,0.7731948143895461,-1.7,0.0,0.0029558367292594825,-0.004465699827711068,-0.010126707449558585,0.0012743957134308539,-0.0010620823014476331,-0.7099804977766897,True,True,True,True,False,31.88681983947754,1125.917236328125
1029,10.29,32424000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.357438385090257,338.5995233665345,-4.720127906723387,-1.6003805724470666,-0.027038750383147236,3.5190657759475253e-06,5.729057299870436e-05,0.7669163491445707,-1.7,0.0,0.00314102196898453,-0.004137918114348614,-0.010124438224952088,0.001124672926342527,-0.0011519497410258388,-0.7072544602630748,True,True,True,True,False,31.945858001708984,1126.2366943359375
1030,10.302,32436000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.358766648704819,338.6037294856991,-4.72010201464513,-1.6004625630740572,-0.027038327227058595,6.802441832012041e-06,5.787066665766658e-05,0.7586007435111023,-1.7,0.0,0.0035049385375492638,-0.0034644289276449464,-0.010157837823346966,0.0014978529335381667,-0.0020925832100467455,-0.6994182321700342,True,True,True,True,False,32.009376525878906,1126.5567626953125
1031,10.311,32445000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.3598781477347,338.6066579319572,-4.720080347997374,-1.6005196477964372,-0.027038042664216916,8.01471456491166e-06,5.808710333661204e-05,0.7523862489671825,-1.7,0.0,0.0035698644229733728,-0.0030963442972184426,-0.01013872573271135,0.0019396282841996958,1.2201272178412011e-05,-0.6932636885429002,True,True,True,True,False,32.2514533996582,1126.8792724609375
1032,10.32,32454000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.360842680425561,338.60943779202825,-4.720061546190535,-1.600573836101916,-0.027037665050474474,8.794995172744224e-06,6.0004221103823445e-05,0.7462081115819469,-1.7,0.0,0.002182017462014811,-0.003040204964966286,-0.010111500030719929,0.0008973314681712632,0.002016211702125219,-0.6880187221276743,True,True,True,True,False,32.40745162963867,1127.203369140625
1033,10.332,32466000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.361852571262707,338.61291621921544,-4.720041860209304,-1.6006416417001064,-0.027037959800942174,4.169352351214835e-06,5.118482932406928e-05,0.7379837315944435,-1.7,0.0,0.001596279903961852,-0.002637128910212869,-0.010111253901126698,0.0007828350931289728,0.0014861275535840294,-0.6859072670828874,True,True,True,True,False,32.530181884765625,1127.5286865234375
1034,10.341,32475000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.36265975439259,338.61541679609104,-4.720026125645369,-1.600690385888715,-0.02703806240761178,-1.0321133907690993e-06,4.6613975750936466e-05,0.7318109894310854,-1.7,0.0,0.0019509038116517713,-0.0022616199186191416,-0.010118621798028691,0.0009461252284916683,0.0008873767893079201,-0.6849973571837155,True,True,True,True,False,32.68399429321289,1127.85546875
1035,10.35,32484000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.363468561430464,338.61767549065985,-4.720010359426307,-1.6007344150226086,-0.02703863285778052,-5.770764588793443e-06,4.253686008574364e-05,0.7256431420135608,-1.7,0.0,0.0017762825719512185,-0.0016448655821900042,-0.010121905810957874,0.001237004574306108,0.001525372999005137,-0.6841443758964875,True,True,True,True,False,32.610225677490234,1128.1815185546875
1036,10.362,32496000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.364689649776924,338.62027761075694,-4.719986556534563,-1.6007851386112464,-0.027039149435943405,-9.88147658741103e-06,3.782036044125449e-05,0.7174150616570466,-1.7,0.0,0.0019051916872311946,-0.0007976153320969875,-0.010123711991821941,0.0013597838598436753,0.001611523790114232,-0.6843740453177505,True,True,True,True,False,32.625205993652344,1128.5078125
1037,10.371,32505000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.365618501287075,338.6218287073165,-4.7199684502673085,-1.6008153744116278,-0.027039904241315194,-9.725596922104632e-06,3.460388647261346e-05,0.7112350932665419,-1.7,0.0,0.002118361381681939,-2.6051995046522418e-05,-0.010122581637411377,0.0014829622434979798,0.0010652897162830245,-0.6859338844363658,True,True,True,True,False,32.76865005493164,1128.83544921875
1038,10.38,32514000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.366530627826453,338.62287548048516,-4.719950670022876,-1.6008357793466903,-0.027041830464362815,-2.1536361856449964e-05,1.932387393557532e-05,0.7050303372042613,-1.7,0.0,0.0013925012981627258,0.0010407639311998083,-0.010126000056533748,0.001771710892691499,0.00164870373089445,-0.6868115233526313,True,True,True,True,False,32.60133361816406,1129.1614990234375
1039,10.392,32526000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.367631620103145,338.62329618753284,-4.719929208185124,-1.6008439802637981,-0.02704223531917757,-2.2650655048332168e-05,9.105787448890734e-06,0.6967186931334586,-1.7,0.0,0.0007179692148777167,0.002255814403727695,-0.010125665133317885,0.0015732087057677918,0.0015927226475943215,-0.686532719988565,True,True,True,True,False,32.553340911865234,1129.487060546875
1040,10.401,32535000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.368304448263249,338.6229894043383,-4.719916092626447,-1.6008380000845666,-0.027042322107496353,-2.2411989697289304e-05,-6.906532546306701e-07,0.6904730224756749,-1.7,0.0,3.8314434253263515e-05,0.002530158134610393,-0.010119117779626607,0.0006002662626253395,0.0017185944977283632,-0.6856237940979251,True,True,True,True,False,32.67393493652344,1129.8138427734375
1041,10.41,32544000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.368818120916686,338.6225221766242,-4.719906079514295,-1.6008288923318568,-0.027042301109996364,-2.3824493014376303e-05,-6.537519044342892e-06,0.684234769302394,-1.7,0.0,-0.0004962143350492854,0.002655080916682608,-0.010122201628563863,0.0003585270054292303,0.0019300478182540102,-0.685259550441287,True,True,True,True,False,32.79045104980469,1130.1417236328125
1042,10.422,32556000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.369373330678076,338.6218592110543,-4.719895256711928,-1.6008159690264003,-0.027042205595785573,-2.7571640043446185e-05,-1.3517424818982244e-05,0.675933787920508,-1.7,0.0,-0.0008992846974433903,0.0025751487373944283,-0.01011751869406887,0.00015524957697166195,0.0020514010329644892,-0.6867792809479618,True,True,True,True,False,32.98970413208008,1130.4716796875
1043,10.431,32565000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.369935024156014,338.62143930691917,-4.719884307521325,-1.6008077837606074,-0.027042177899671588,-3.585416375038354e-05,-2.7065637657552953e-05,0.6697294565669708,-1.7,0.0,-0.0011360515240551876,0.0024102463276940967,-0.010123783374992357,9.158481542143076e-05,0.002767206308162686,-0.6890289017031614,True,True,True,True,False,33.187217712402344,1130.8035888671875
1044,10.44,32574000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.37079008941476,338.6212134815551,-4.719867639582558,-1.6008033817067264,-0.027042411449285347,-4.43201207440896e-05,-4.064661532633047e-05,0.6635496425823121,-1.7,0.0,-0.0015845436530304467,0.0022183020888703066,-0.010094143286760527,-0.00018180118151620746,0.0039470929177917394,-0.6925361361597957,True,True,True,True,False,33.4325065612793,1131.137939453125
1045,10.452,32586000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.37195752625044,338.6211082868425,-4.719844882529231,-1.6008013311275353,-0.027042590734300598,-3.768465284681947e-05,-3.156744677075973e-05,0.6553527810678408,-1.7,0.0,-0.002552607384031301,0.0022739554170871463,-0.010066486236097,7.550103619227042e-05,0.00337202425545741,-0.6983553168235657,True,True,True,True,False,33.74394989013672,1131.475341796875
1046,10.461,32595000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.372461599471709,338.62093205390437,-4.7198350565405125,-1.6007978957876097,-0.027042444797129833,-2.6806465300135238e-05,-1.4810648754129059e-05,0.6492316473583583,-1.7,0.0,-0.0029331917488309247,0.0024664462649263367,-0.010080545681254945,0.0005653212893820687,0.0013875449862819774,-0.704973153639063,True,True,True,True,False,34.19426727294922,1131.8172607421875
1047,10.47,32604000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,14.372612598051932,338.6206617890668,-4.719832113098403,-1.6007926274671884,-0.02704233669577194,-1.7363954804915063e-05,-4.52040952890916e-06,0.6430612212327208,-1.7,0.0,-0.00251415900540752,0.00223248719032347,-0.010095292283600016,0.00048368262586642654,-0.0003007023770353239,-0.7108180694612697,True,True,True,True,False,34.22035217285156,1132.159423828125
