,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1140,11.4,312036000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.13595002569195,196.80095626920948,0.07087621882440501,1.1637240493331482,0.0168320272048747,-0.09779655627739572,-0.12887668385478307,1.0948352981767395,-1.7,0.0,0.024461008375692112,0.010677667689675822,-0.05356361058884323,0.01775619046364071,-0.002169869862988663,-0.15748841692520887,True,False,False,True,False,47.5184440612793,9736.5771484375
1141,11.409,312045000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.15751886994946,196.82455853491004,0.07129666413156739,1.1632639661810902,0.016470496274837848,-0.09967559555671217,-0.1273701983687582,1.0927546462049065,-1.7,0.0,0.044701175730844166,-0.021357754453737297,-0.07014321363217021,-0.15054431630819073,0.006827883737572461,-0.27507592739063436,False,False,True,True,False,40.737060546875,9736.984375
1142,11.418,312054000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.15504369692115,196.80257323191117,0.07124841514466243,1.163692529592375,0.01680804483880588,-0.09658110510171986,-0.1284185426147643,1.0895456802382135,-1.7,0.0,0.019462481475375687,0.006292692972256354,-0.051435569862238184,-0.0485707407183714,0.18099361301772054,-0.2976796438712307,True,False,True,True,False,49.03852081298828,9737.474609375
1143,11.43,312066000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.1604787343348,196.80009896297307,0.07135436129307582,1.1637407609556907,0.016943273435003542,-0.09500263154462824,-0.1272908996008924,1.0861310872447043,-1.7,0.0,0.015257074175763063,-0.00010904166914758873,-0.05865608724488546,-0.067574808404889,0.13532208738683532,-0.128240267360336,True,False,False,True,False,44.77433776855469,9737.921875
1144,11.439,312075000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.1555838835046,196.78200057794942,0.0712589450975548,1.1640935559853913,0.016766726678435567,-0.09274970789304249,-0.12744275381660217,1.0848050918532104,-1.7,0.0,-0.012978450622715722,0.03451404434328517,-0.0836353751655144,0.089845357042309,0.22507275883917258,-0.025312429769566006,True,False,False,False,False,9.266486167907715,9738.0146484375
1145,11.448,312084000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.15849545355763,196.79653370907732,0.07131570084907717,1.1638102590823136,0.016882479336346318,-0.09339270943615306,-0.12571873678662615,1.083153555451215,-1.7,0.0,0.0023108247916269996,-0.006865020434713476,-0.06637455057838763,-0.051585337083077124,0.10648394210964829,-0.14533154454471495,True,False,False,True,False,55.20541763305664,9738.56640625
1146,11.46,312096000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.14990751474835,196.79063013390868,0.07114829463447032,1.1639253385202983,0.016784739127686105,-0.09213526028503702,-0.12537789897050003,1.080956285724925,-1.7,0.0,-0.00732481799725012,-0.0019546996450267315,-0.07651114699069991,1.5347223489281525e-06,0.10054529598206549,-0.1607272670003285,True,False,False,True,False,72.23439025878906,9739.2890625
1147,11.469,312105000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.1423768907419,196.78849764856503,0.07100149884487195,1.1639669074353798,0.016706608810080875,-0.09167246241718843,-0.12516843957448281,1.0787758410904102,-1.7,0.0,-0.009376062849749844,-0.012933318095720306,-0.06653928129733679,0.04454719615862357,-0.03020357240338173,-0.3153371213501739,True,True,False,True,False,104.06040954589844,9740.330078125
1148,11.478,312114000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.1328904465845,196.7893414266474,0.0708165779061306,1.1639504595195436,0.016716273374403318,-0.09195884509872056,-0.12591782196912144,1.0757453485236688,-1.7,0.0,-0.014488627483591542,-0.007686323739197888,-0.07641771499889963,0.08886726607162138,-0.04011268045021665,-0.3168329836269423,True,False,False,True,False,71.52601623535156,9741.044921875
1149,11.49,312126000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.1159374879109,196.76774305294919,0.07048611087545609,1.1643714804493337,0.016356346035467872,-0.09119852120998767,-0.12865566248808347,1.071389022931196,-1.7,0.0,-0.02322538752795728,0.03664472181197375,-0.10196733029351161,0.3036419488474492,-0.01930514037136566,-0.37148443448137297,True,False,False,False,False,21.127525329589844,9741.255859375
1150,11.499,312135000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.11683086930833,196.79654933997944,0.07050352571751123,1.1638099543863656,0.01688343719649224,-0.09427637025843065,-0.1287345331651662,1.0675229877177699,-1.7,0.0,-0.01629531632839739,-0.02622715969617743,-0.0672637629124172,0.08382204806387966,-0.12561750472418107,-0.4303861167120754,True,False,False,True,False,56.46953582763672,9741.8203125
1151,11.508,312144000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.0908413584429,196.77410725032,0.0699969075719858,1.1642474220210528,0.016545469068122903,-0.09260545642299023,-0.13172258642059026,1.063612567131875,-1.7,0.0,-0.052534871760282556,0.02131349087092067,-0.10150932607161268,0.30369612289520215,0.007217082609240311,-0.3772721501027522,True,False,False,False,False,11.445425987243652,9741.9345703125
1152,11.52,312156000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.0921761473145,196.81959723946352,0.07002292684823556,1.1633606775933036,0.017137497548053215,-0.09704232514117887,-0.13274853165705383,1.0594139196709236,-1.7,0.0,0.00040331093987432814,-0.039367769503309384,-0.05289429376383602,0.08595765982712432,-0.2840789305681397,-0.28399547844537937,True,False,False,True,False,48.379371643066406,9742.41796875
1153,11.529,312165000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.07519155932334,196.81760739003406,0.06969184326166282,1.1633994660812075,0.016974341975030532,-0.09726031844941495,-0.13566333185006962,1.0569908618358115,-1.7,0.0,-0.019910401243738093,-0.02551236792664673,-0.07276260594046015,0.1671507158911568,-0.23322020027490653,-0.25940148509903016,True,False,False,True,False,66.99913024902344,9743.087890625
1154,11.538,312174000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.06428208259825,196.83666476578597,0.06947918289665206,1.163027977275127,0.017069716151432518,-0.09921847002249995,-0.13779134757306677,1.0544383695754636,-1.7,0.0,-0.009517250335368432,-0.03332365019123106,-0.0628433309031858,0.15764355060294,-0.31718609718706514,-0.2374744486576839,True,False,False,True,False,49.0225715637207,9743.578125
1155,11.55,312186000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.0518787048083,196.84818287448505,0.06923740165318422,1.1628034527390831,0.017149122097964264,-0.10013715131059492,-0.14011617764216364,1.0494887778209074,-1.7,0.0,-0.005841854431928278,-0.025346776215206167,-0.039125172709772116,0.10289573285455259,-0.02432829503718946,-0.40680159572876895,True,False,True,True,False,47.830101013183594,9744.056640625
1156,11.559,312195000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.0482991881191,196.8625273242617,0.06916762549939628,1.1625238338350543,0.017249378565601603,-0.10003702989860083,-0.14071781770963987,1.0460414875052346,-1.7,0.0,0.005613167996898377,-0.025238855391698505,-0.03909574703082102,0.048448461524290755,0.04273384041145179,-0.2903958194170178,True,False,True,True,False,39.629276275634766,9744.453125
1157,11.568,312204000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.0384167368098,196.86349718803405,0.0689749851229983,1.1625049281084983,0.017175653324662227,-0.09859351764143548,-0.1410167556835789,1.0437270675327242,-1.7,0.0,-0.011617459984564506,-0.012271577440381303,-0.05307502406853197,0.07845211757573928,0.15468757535318872,-0.24463881655457087,True,False,True,True,False,68.29360961914062,9745.1357421875
1158,11.58,312216000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.0416013291154,196.88661377925533,0.06903706294571962,1.1620543122952176,0.01723919712099306,-0.09872540418978248,-0.14060038574601608,1.0399719695459242,-1.7,0.0,0.01449957664315385,-0.020126322178732926,-0.053227071434328296,0.0478594654350788,-0.002963296749322608,-0.2202767050551129,True,False,False,True,False,48.0368537902832,9745.6162109375
1159,11.589,312225000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.04245182191517,196.89497918617303,0.06905364175273218,1.1618912439342488,0.017269043307622495,-0.09857005553211527,-0.14116849147545107,1.0378829311631663,-1.7,0.0,0.013118416194713033,-0.01794339308614167,-0.054800270323249155,0.05168812771274643,-0.04710379222368451,-0.1505777228597809,True,False,False,True,False,48.00050735473633,9746.0966796875
1160,11.598,312234000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.0508581739606,196.90577167893503,0.06921750826433853,1.1616808639583813,0.01739743922734832,-0.09937091765366032,-0.1419855084938669,1.0370652973721086,-1.7,0.0,0.019014785631450315,-0.019979303819313586,-0.03345524265173172,0.013959321668305914,-0.04369435363289374,-0.1137300551004392,True,False,True,True,False,75.68811798095703,9746.853515625
1161,11.61,312246000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.049112652122,196.9134663862633,0.0691834824975046,1.1615308696634834,0.017491554892381772,-0.09879754739294296,-0.1419916912298009,1.0359580483100699,-1.7,0.0,-0.008345760911572948,-0.03217449931239082,-0.04107209818348172,-0.07413339124528917,0.08741601705101254,-0.11394894083044388,True,False,False,True,False,52.784427642822266,9747.3818359375
1162,11.619,312255000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.0376690554195,196.92103423982803,0.06896041043702733,1.1613833481515001,0.017438550259026242,-0.09786114963169301,-0.14153122898970788,1.0340215485168476,-1.7,0.0,-0.013810469140025318,-0.024336803473279225,-0.04927425228918727,-0.024421145313708773,0.0744743218439744,-0.1919610108266483,True,False,False,True,False,44.83177185058594,9747.830078125
1163,11.628,312264000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.02008974154074,196.9045288735935,0.06861773375323132,1.1617050901833628,0.01706250594011252,-0.09566448888277237,-0.14250093400108174,1.0315020581322443,-1.7,0.0,-0.034547503336391734,0.022812500196193027,-0.08610920107492487,0.1960241540060917,0.15525817080383345,-0.2694180909150727,True,False,False,False,False,15.051990509033203,9747.98046875
1164,11.64,312276000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.01096506852576,196.90736833280994,0.06843986488354262,1.1616497401011714,0.01682888032507543,-0.09614009432168856,-0.14261129874334608,1.0266018021886376,-1.7,0.0,-0.015948698323357907,0.0001903808147523797,-0.09068576535505811,0.12249046760946103,0.030556319477153204,-0.5352850149312176,True,False,False,True,False,78.33243560791016,9748.763671875
1165,11.649000000000001,312285000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.98197855556566,196.85500824330688,0.06787482564455487,1.162670404613901,0.015711110806346823,-0.09112759447099714,-0.1463079754029952,1.0214049153635274,-1.7,0.0,-0.04791978112345997,0.07646368540679556,-0.1635487899484759,0.4605955600067903,0.18302622451016598,-0.510356962495987,False,False,False,False,False,0.007264872547239065,9748.763671875
1166,11.658,312294000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.9922973150802,196.91560820348482,0.06807597105419447,1.161489118840452,0.015108342961793197,-0.09557089019559746,-0.14115405542013687,1.0152094686782944,-1.7,0.0,-0.039886035558240676,-0.005353131579876418,-0.14889940354698739,0.027025727455061457,0.37943021184618164,-0.7615106878088087,False,False,True,False,False,32.70745086669922,9749.0908203125
1167,11.67,312306000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.91814785004203,196.78363982280067,0.06663056237898668,1.1640616018947236,0.0135404867252166,-0.07895861017789053,-0.1474667050377244,1.0043392051408226,-1.7,0.0,-0.058927268346659775,0.132279018086306,-0.21121181124578983,0.6697716917775267,0.6051864660699307,-0.8270769567505502,True,False,False,False,False,7.849083423614502,9749.1689453125
1168,11.679,312315000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.9448962490268,196.87839144947688,0.06715197366523919,1.1622145916281315,0.01565259712230227,-0.08975786610787231,-0.13902369049684402,0.9976160450002609,-1.7,0.0,-0.021364108463060624,0.02412236501020453,-0.1239233656791787,0.08084975379419923,0.2729747510903091,-0.8505112631365794,True,False,False,True,False,47.73090362548828,9749.646484375
1169,11.688,312324000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.8893998928863,196.7862093434886,0.06607017335061022,1.1640115137721525,0.014464854877825145,-0.07950735880594827,-0.1425353556635958,0.9900044563016702,-1.7,0.0,-0.08816864091941017,0.13021503604871035,-0.19486270549155876,0.5327008729492866,0.5538525846056344,-0.7257867248689098,True,False,False,False,False,8.907294273376465,9749.7353515625
1170,11.7,312336000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.8784608231143,196.8339358063625,0.0658569361230863,1.1630811733652533,0.01565111580276496,-0.08639735635854645,-0.13541540068962835,0.9815471255512532,-1.7,0.0,-0.048219387674571276,0.04740404151434019,-0.13524317808131,0.06668853620089932,0.24239568098761755,-0.7813296863035811,True,False,False,True,False,55.820369720458984,9750.2939453125
1171,11.709,312345000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.8188889874126,196.73442373302515,0.06469569176242902,1.1650209798630573,0.014356019959934602,-0.0770692766220912,-0.13894245731119023,0.9743155181592721,-1.7,0.0,-0.09742020311177707,0.1604894218160754,-0.2017551440870164,0.5598529665594464,0.46760039300645384,-0.7158923787285292,True,False,False,False,False,11.581438064575195,9750.41015625
1172,11.718,312354000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.7930565033756,196.7210295647097,0.06419213456872597,1.1652820747619939,0.014608612034183344,-0.07814167111511182,-0.13685737241258547,0.9677722907720483,-1.7,0.0,-0.09054596783025948,0.15234339268496117,-0.18638594549513585,0.49588523419493613,0.38101620457180196,-0.7276429192507469,True,False,False,False,False,11.535073280334473,9750.525390625
1173,11.73,312366000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.7772231569896,196.74981249457673,0.06388349233897846,1.164721004004352,0.015664043482669227,-0.08507146628231295,-0.13171052930973065,0.9594618008594948,-1.7,0.0,-0.04950244644787237,0.06347880323576055,-0.13196446579178195,0.08751976415541884,0.10068258377422812,-0.7868369600818601,True,False,False,True,False,54.40529251098633,9751.0693359375
1174,11.739,312375000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.7483941960266,196.7569413062688,0.06332152428901709,1.1645820408134735,0.017105986453208127,-0.08763732043805579,-0.12970400198862195,0.9539917664787926,-1.7,0.0,-0.05394930140980866,0.0496420912619593,-0.06916685400434383,0.03528523484615295,0.033193200503807384,-0.5359386078167699,True,False,False,True,False,49.89802932739258,9751.568359375
