,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1474,14.739,187914000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.50187333892086,177.7666884037453,2.1247928526105433,1.534762409283718,0.12057460392791289,0.05290813449184307,-0.03853130474638518,-2.380050565709042,-1.7,0.0,0.0021209414668483147,0.009209113280219776,-0.039817436401724,-0.05359421165263527,-0.22762342843761524,-0.63423702096808,True,False,False,True,False,32.44856262207031,5340.37255859375
1475,14.751,187926000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.506988795058,177.74873576378755,2.1248925691044454,1.5351123632789954,0.12051665759042549,0.054910645107855954,-0.03578170688014357,-2.388307531303341,-1.7,0.0,0.004322774611999883,0.012004647735036473,-0.03925051906390613,-0.04266744851382,-0.2623603997431092,-0.6501710333632252,True,False,False,True,False,30.645418167114258,5340.67919921875
1476,14.76,187935000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.50932126697734,177.7332936884918,2.1249380363933206,1.5354133783919726,0.1204961063690414,0.056365814900345076,-0.033533209073430714,-2.3944452923438835,-1.7,0.0,0.0018222553958480783,0.010471314647344413,-0.04151226229335773,-0.05167031430139071,-0.2730045405737048,-0.6366479249626111,True,False,False,True,False,32.98440933227539,5341.00927734375
1477,14.769,187944000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.50786436640215,177.73030440397963,2.1249096367719726,1.5354716490452316,0.12063819313285326,0.05581604004381253,-0.03424251538991112,-2.4006702902135433,-1.7,0.0,-0.00011236177851322617,-0.0020987399470635947,-0.03015451446999247,-0.048421798571559975,-0.08945026868062747,-0.6439131299505632,True,True,False,True,False,32.72086715698242,5341.33642578125
1478,14.781,187956000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.51077554877327,177.73451779736212,2.12496638496634,1.5353895166206217,0.1205321279781047,0.05608405622717514,-0.03446767304081714,-2.4088417321133555,-1.7,0.0,0.0001269173361110893,-0.015137946350751717,-0.027771415987768385,-0.04872385746827533,0.010861242940100782,-0.7007270006105836,True,True,False,True,False,34.04740524291992,5341.6767578125
1479,14.79,187965000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.5135368647766,177.7356094966137,2.125020211789017,1.535368235933456,0.12049052652567332,0.05618619388250612,-0.03423543377634368,-2.415396982484229,-1.7,0.0,-8.812348047787001e-05,-0.007647132157707361,-0.020305261093046565,-0.001469361009225699,0.01469410001166694,-0.7013310228084927,True,True,False,True,False,29.934396743774414,5341.97607421875
1480,14.799,187974000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.51801029397615,177.73833940618417,2.125107413137937,1.5353150213219462,0.12047925335685852,0.05639384816014537,-0.03395795790661064,-2.4219144520031537,-1.7,0.0,0.0009522837317149993,-0.009020425539889472,-0.020063402728630927,-0.0005572280758500553,0.00800500583727183,-0.7105234859361307,True,True,False,True,False,31.733409881591797,5342.29345703125
1481,14.811,187986000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.52432912821854,177.74400321185482,2.125230587294709,1.5352046157533172,0.12047361041085808,0.05669249125895503,-0.033631577607357736,-2.4307010816536283,-1.7,0.0,0.0006365502680673076,-0.012144518818564534,-0.020006513917411806,0.0008633256339372637,0.017035971589268686,-0.7183717378195058,True,True,False,True,False,31.474634170532227,5342.6083984375
1482,14.82,187995000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.52986470568743,177.74872981925924,2.1253384932882544,1.5351124791567397,0.12046836856789134,0.05683960132931344,-0.03339522661061274,-2.4373514380523593,-1.7,0.0,0.0009302005664573419,-0.012847900852441883,-0.018065661413426214,-0.00044770183789703474,0.045813854523507315,-0.7270291064787286,True,True,False,True,False,32.30281066894531,5342.931640625
1483,14.829,188004000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.53491062779545,177.75361113749878,2.125436854342991,1.5350173267544098,0.12046332783881816,0.056825879265761096,-0.03338498998787392,-2.444050940412364,-1.7,0.0,-5.578418574286176e-05,-0.013089069893916004,-0.018669257872389253,-0.002813448467544037,0.0687565972554401,-0.7293104418203102,True,True,False,True,False,31.324363708496094,5343.2451171875
1484,14.841,188016000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.5416253438131,177.76042179778275,2.125567745493432,1.534884565345365,0.12046117798178022,0.056738325536863254,-0.03354043111016226,-2.4530023252175512,-1.7,0.0,-0.0005003909779392468,-0.013283251417232625,-0.01927083103912314,-0.003915386902108308,0.08036518855066548,-0.7320394146475313,True,True,False,True,False,31.444555282592773,5343.5595703125
1485,14.85,188025000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.5467974199135,177.76557076518097,2.1256685656903214,1.5347841956105073,0.12046162717478309,0.05664398571023415,-0.033699700523712385,-2.4597301973847276,-1.7,0.0,-0.0007238861901594611,-0.013482563610850163,-0.019430030524609194,-0.0034668622569028733,0.08400138301611139,-0.7348370788983869,True,True,False,True,False,31.479259490966797,5343.87451171875
1486,14.859,188034000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.5522700141945,177.77042723260504,2.1257752439414137,1.5346895276295316,0.12045532852070945,0.056528681810294995,-0.03379909293948007,-2.466432419976928,-1.7,0.0,0.000870624045922138,-0.014038239055814179,-0.019814432560559453,-0.0037631525765947256,0.06711151927283185,-0.7331607082403546,True,False,False,True,False,31.7214412689209,5344.19189453125
1487,14.871,188046000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.55995268800876,177.77705475892768,2.1259250036648876,1.534560336083281,0.12044928445878902,0.05647886911608746,-0.033779967570889746,-2.4754139142207436,-1.7,0.0,0.002348894669700719,-0.014384318975475928,-0.019762775348764864,-0.0016215910737194675,0.04741371022124778,-0.733324942931543,True,True,False,True,False,31.388742446899414,5344.505859375
1488,14.88,188055000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.56605206943277,177.78330096256008,2.1260438999889426,1.5344385777278733,0.12045006467749364,0.056596374525117954,-0.03370805433582692,-2.482178175208956,-1.7,0.0,0.0020676291266212704,-0.015315020345254943,-0.019605184587777998,-0.0009994770028858013,0.0413096903167136,-0.7396062216418375,True,True,False,True,False,31.72304916381836,5344.8232421875
1489,14.889,188064000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.5722518297269,177.78919714736642,2.126164753016119,1.5343236423515316,0.12044704245444976,0.05658014818753108,-0.03363275730441877,-2.4889374364495453,-1.7,0.0,0.0023499885711906927,-0.017157031161096785,-0.01816883480877311,-0.0011924646212704854,0.06418208512321784,-0.7412476805340399,True,True,False,True,False,32.01240158081055,5345.1435546875
1490,14.901,188076000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.58004936137314,177.79907105240437,2.126316751683687,1.5341311685691155,0.12044659471573699,0.05652451785214676,-0.03375810698317733,-2.4980603346466355,-1.7,0.0,0.0021566057805627384,-0.01843388748027414,-0.019298667787102,-0.0006544220512504362,0.06328384285368079,-0.7457828098151102,True,False,False,True,False,29.35359764099121,5345.43701171875
1491,14.91,188085000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.58634499239207,177.80615282694836,2.126439473535909,1.5339931222817083,0.12043886213784658,0.05649126126145572,-0.03373400927314935,-2.5048816643413017,-1.7,0.0,0.003800191278951183,-0.018871336238341852,-0.019434665472945412,-0.0008043609466510636,0.04550874262781512,-0.7452992437413827,True,False,False,True,False,29.534170150756836,5345.732421875
1492,14.919,188094000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.59327043983103,177.81390554520445,2.126574472511326,1.5338419971695036,0.12043676177425078,0.05656117430197393,-0.0336247846649778,-2.5116933091637317,-1.7,0.0,0.0043750198089909376,-0.01988648260951192,-0.01819822205698433,-0.00025513612674615826,0.04686665020211493,-0.7488139566600668,True,True,False,True,False,32.14085388183594,5346.0537109375
1493,14.931000000000001,188106000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.60264249405833,177.82568974188834,2.1267571636268676,1.5336122857331707,0.1204392739737512,0.056555702345597744,-0.03363672265184318,-2.5208150172527044,-1.7,0.0,0.004736897273856049,-0.02295240141647377,-0.018196417293177766,-0.0011511378388823215,0.06801330742474176,-0.7509182235543317,True,True,False,True,False,31.668718338012695,5346.37060546875
1494,14.94,188115000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.6094503395311,177.83423974402905,2.126889870166299,1.5334456190247752,0.12044853358445157,0.05654090270262314,-0.03362986465610137,-2.5276340750980584,-1.7,0.0,0.003821510648263249,-0.015156428971336728,-0.013343437293386167,-0.0006952471909660988,-0.01119302664765378,-0.7314551920854525,True,False,True,True,False,39.33984375,5346.76416015625
1495,14.949,188124000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.61419124339506,177.83505753281372,2.126982285446298,1.5334296777229297,0.12045415594487383,0.05673203641670669,-0.03293250766264972,-2.534298965057866,-1.7,0.0,-0.005157142859008438,-0.0006358187497809628,-0.011341179851552696,0.020009601943841625,-0.05129735076994723,-0.7420049229046282,True,True,True,True,False,39.37421417236328,5347.15771484375
1496,14.961,188136000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.61825692974764,177.83345794127968,2.127061538591572,1.533460858844451,0.12040250592560517,0.05719839685969583,-0.031813478450005636,-2.5432110513966957,-1.7,0.0,-0.005512411513338433,0.001396822705044023,-0.009583297388881484,0.014073488248552151,-0.0711309808194793,-0.7358546280191822,True,True,True,True,False,39.62312316894531,5347.5537109375
1497,14.97,188145000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.6214710312424,177.83416788633843,2.127124191642151,1.5334470197594847,0.12035551113407195,0.057553594917600634,-0.03112324340254648,-2.5498233126444316,-1.7,0.0,0.007257524731700039,-0.008110621618757743,-0.010031250992625418,-0.003591910344442268,-0.051172899244725165,-0.7280279108498483,True,True,False,True,False,36.07297134399414,5347.91455078125
1498,14.979,188154000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.62659557030975,177.84015583040065,2.1272240851912234,1.5333302957036907,0.12026994879708225,0.057454123646285986,-0.030978724048800223,-2.556887528969785,-1.7,0.0,0.006891453813066443,-0.021621427649868213,-0.014569851803972468,-0.002354944771936762,0.03711311261798614,-0.7871943610578125,True,True,False,True,False,35.095977783203125,5348.265625
1499,14.991,188166000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.6321782375025,177.8487673823404,2.1273329091131097,1.5331624291941444,0.12015487064611141,0.05682106239373019,-0.03111950964577622,-2.566775937990327,-1.7,0.0,0.00040487791575261403,-0.022084802322514696,-0.019652835311768417,0.014274105673967571,0.08914210803360831,-0.8113665642654972,True,True,False,True,False,29.39813804626465,5348.5595703125
1500,15.0,188175000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.6356045199768,177.85227403132723,2.1273996982451626,1.5330940734634069,0.12016815925908278,0.05680322414413444,-0.030698158145065248,-2.5739674984145733,-1.7,0.0,0.008274169875697351,-0.014652750089319004,-0.012514318823047871,-0.0028835667290548206,0.01372515977361577,-0.7588929830914097,True,True,True,True,False,34.2655029296875,5348.90234375
1501,15.009,188184000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.64270679061997,177.85344927014935,2.1275381440666665,1.5330711643245745,0.12013062663147425,0.0569759927304098,-0.030135895315113063,-2.580659514578217,-1.7,0.0,0.011414712476457409,-0.011107462199209524,-0.011267234268964928,-0.0049171357216797,-0.006044525985232585,-0.7527970405021225,True,True,True,True,False,35.261409759521484,5349.2548828125
1502,15.021,188196000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.65066384680733,177.84818002464337,2.1276932523744123,1.5331738786619222,0.12007147214497119,0.05733290486269759,-0.0292867774862889,-2.58944791526034,-1.7,0.0,0.004274255076489869,0.011316460075717025,-0.009269011853032832,-0.0001904903857099646,-0.05444251415502516,-0.7173155603474105,True,True,True,True,False,39.73412322998047,5349.65234375
1503,15.03,188205000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.65747134205725,177.84341825690146,2.1278259520868854,1.5332667006451954,0.12006597679633155,0.0574905819574181,-0.028938123706129897,-2.5959550438603136,-1.7,0.0,0.01304699294154582,0.0069776349024022214,-0.006796770263506619,-0.0007991983412344219,-0.038997564592765835,-0.6778405492081269,True,True,True,True,False,37.11143112182617,5350.0234375
1504,15.039,188214000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.66818212423897,177.8407900045531,2.128034739263918,1.5333179336344427,0.12005985809871708,0.05764002823443099,-0.02868127118701053,-2.602118355332747,-1.7,0.0,0.025154789595920067,0.0023406647849332943,-0.006623792507115123,-0.0025967499428962808,-0.03681264004886446,-0.6368967112143293,True,True,True,True,False,37.50502395629883,5350.3984375
1505,15.051,188226000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.68973192697837,177.83974692075188,2.1284548133913916,1.5333382666520103,0.12006230119512043,0.05772313843861359,-0.02846189981801181,-2.6098077033694542,-1.7,0.0,0.03817309623135205,-0.0010536199843351407,-0.006706955189616485,-0.003743487925630125,-0.03028717713635179,-0.5762367351316423,True,True,True,True,False,37.22641372680664,5350.7705078125
1506,15.06,188235000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.71055367232975,177.83929468466704,2.1288606953670515,1.533347082170233,0.12008062260353833,0.05781303271498218,-0.028289123342220952,-2.6151830815119057,-1.7,0.0,0.04447140062200804,0.00021617609689562108,-0.0069359974559007435,-0.0025697510077713074,-0.026899867946338248,-0.5492953857346132,True,True,True,True,False,37.78132247924805,5351.1484375
1507,15.069,188244000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.7348319561627,177.8376140526926,2.1293339562604805,1.5333798430274348,0.1201371662415889,0.058122779807470264,-0.02796679952942249,-2.6202878274216097,-1.7,0.0,0.047959392263708135,0.002711904001783822,-0.007194357603476101,-0.002186000227514827,-0.02520579978935279,-0.5319903788800916,True,True,True,True,False,38.10700607299805,5351.529296875
1508,15.081,188256000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,365.76806484534706,177.8357739794647,2.1299817708644655,1.533415711901273,0.12021341908496366,0.05847718333707908,-0.027894887058210346,-2.627003227054312,-1.7,0.0,0.056665170958740047,-0.0021908822483391738,-0.011032446152692396,-0.016281138081241254,-0.005762931779085413,-0.5323711062310601,True,True,True,True,False,38.314334869384766,5351.91259765625
