,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1225,12.249,274005000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.5090461181777,339.45920768079867,-0.7600575805423446,-1.617138551282626,-0.027041835094015004,1.943242244587718e-06,8.645626519497431e-06,-1.9753197307244263,-1.7,0.0,-0.029631206823985477,-0.001037292044250735,-0.010121025912673453,-0.000986239294621899,0.0008460165491647062,-0.8140235042412498,True,True,True,True,False,36.730979919433594,7443.61376953125
1226,12.258,274014000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.49483745370202,339.45986032746885,-0.7603345525594148,-1.6171512734399383,-0.027041778024782304,1.9051597436302007e-06,8.85212670709708e-06,-1.9826321629188008,-1.7,0.0,-0.03000097976961436,-0.001034486980218024,-0.010121497014625953,-0.0010082254553480518,0.0008700866573118197,-0.810176569662359,True,True,True,True,False,36.64078903198242,7443.97998046875
1227,12.27,274026000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.47557704407646,339.46075787109726,-0.7607099991408097,-1.6171687694171013,-0.02704171102553321,1.7424311899686379e-06,8.867269034511945e-06,-1.9923326722731876,-1.7,0.0,-0.030516899653245007,-0.001035311324924475,-0.010120083893112834,-0.001005293972200954,0.0008753047518428807,-0.8050333428913757,True,True,True,True,False,36.51647186279297,7444.34521484375
1228,12.279,274035000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.46089909318152,339.4614475006869,-0.7609961190412952,-1.6171822124890234,-0.027041675916345514,1.5088109364570248e-06,8.600036888766243e-06,-1.9995711445609807,-1.7,0.0,-0.030928848405096375,-0.0010412369745527634,-0.010116675612469216,-0.0009643302390291896,0.0008463126590724608,-0.8011597122779727,True,True,True,True,False,36.42082214355469,7444.70947265625
1229,12.288,274044000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.44603005481295,339.46214499993556,-0.761285963843802,-1.617195808965605,-0.02704166368728894,1.1554163783592763e-06,7.977005693800427e-06,-2.0067780557018557,-1.7,0.0,-0.031371499776046634,-0.0010540620624969572,-0.010110260185078521,-0.0008740991709487611,0.000776288223802787,-0.7972697947759418,True,True,True,True,False,36.323143005371094,7445.07275390625
1230,12.3,274056000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.42592937301924,339.4630708933053,-0.7616777899996243,-1.6172138575693042,-0.027041696098399903,4.580590127117637e-07,6.468052106559993e-06,-2.01633800132756,-1.7,0.0,-0.03203254354208063,-0.0010919185782148173,-0.010095063979970533,-0.0006537764687456261,0.0005999169041137313,-0.7920422186366087,True,True,True,True,False,36.19078063964844,7445.4345703125
1231,12.309,274065000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.41066912971544,339.4637482010751,-0.7619752606293287,-1.6172270604498062,-0.027041776338055074,-1.069931381354167e-07,4.726170760419619e-06,-2.023470708424689,-1.7,0.0,-0.03261141999980168,-0.0011543226765807044,-0.010076808993977967,-0.00040904298257665245,0.000422462616724002,-0.7880958450210247,True,True,True,True,False,36.09194564819336,7445.79541015625
1232,12.318,274074000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.39526507121815,339.46439866094414,-0.7622755346741106,-1.6172397399794183,-0.02704192680898676,-1.1002569236935696e-06,2.2958651991446203e-06,-2.030571402847297,-1.7,0.0,-0.033272573221344935,-0.0012697565820223523,-0.010056198545426371,-0.00016029572133394144,0.0002670211339690363,-0.7841096508308509,True,True,True,True,False,35.98786544799805,7446.1552734375
1233,12.33,274086000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.3745591191795,339.4651762289935,-0.7626791594701847,-1.6172548972513354,-0.027042234611558552,-5.066982858100457e-06,-2.7578754793591678e-06,-2.039987125371827,-1.7,0.0,-0.034106974925071344,-0.001495430129693022,-0.010046842485674525,-3.359663420091427e-05,0.0002291394733724518,-0.7787662274143259,True,True,True,True,False,35.853668212890625,7446.513671875
1234,12.339,274095000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.35920739888772,339.4655705221704,-0.7629784132770424,-1.6172625832781764,-0.027042432770715608,-4.574021971232534e-06,-3.3989238461718504e-06,-2.047013743928653,-1.7,0.0,-0.034734454046979134,-0.0015980435871277199,-0.010020245582887208,0.0005252511475239337,-0.00020761383514374425,-0.7752666668761068,True,True,True,True,False,35.7568244934082,7446.87109375
1235,12.348,274104000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.34511138589153,339.4655320512796,-0.7632531893588393,-1.6172618333582767,-0.027042369125767962,7.055074382663559e-06,1.4815279859451829e-05,-2.0540557469424625,-1.7,0.0,-0.03578395203576682,-0.0016807957702402198,-0.010028569291126409,0.0012411940526687582,-0.000988644986396082,-0.7731232610559002,True,True,True,True,False,35.73176956176758,7447.228515625
1236,12.36,274116000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.32703155472822,339.4648780298384,-0.7636056227148497,-1.6172490844023086,-0.027037564955420756,-1.8745864501250945e-05,5.323038645494687e-05,-2.0633496216561378,-1.7,0.0,-0.03732280580230348,-0.0021384925268956244,-0.010032720625817943,0.0016862223312015855,-0.0012319492946631897,-0.7695607816008295,True,True,True,True,False,35.483394622802734,7447.58349609375
1237,12.369,274125000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.3130254634641,339.46442714061885,-0.763878645936372,-1.6172402951387683,-0.027032974715260588,-4.641791187877931e-05,8.245184594353197e-05,-2.0702133515494423,-1.7,0.0,-0.038596745583512976,-0.0024750101004327816,-0.01001561029689173,0.002425037041590518,-0.0017892274871947008,-0.7676262710682183,True,True,True,True,False,35.321617126464844,7447.9365234375
1238,12.378,274134000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.29882652583996,339.4640306358381,-0.7641554283462003,-1.6172325660007434,-0.027029681990282856,-6.529756576286442e-05,0.00010717660258277844,-2.0770161006705816,-1.7,0.0,-0.03969281162328271,-0.002696657893174487,-0.009995437639353396,0.0031733963459390038,-0.002432771005030283,-0.7662020311317761,True,True,True,True,False,35.135528564453125,7448.2880859375
1239,12.39,274146000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.2798775076467,339.46345491668365,-0.7645248049191679,-1.61722134340514,-0.027027055731209865,-7.795758971942723e-05,0.0001345891094435701,-2.0860190117453943,-1.7,0.0,-0.040743076276961686,-0.002773256134614219,-0.00997351572292947,0.003935492131245206,-0.0030971973322592166,-0.7635046480070331,True,True,True,True,False,34.817962646484375,7448.63623046875
1240,12.399000000000001,274155000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.26612815754478,339.462637359448,-0.7647928234396727,-1.617205406616921,-0.027025907494655332,-7.867882610455749e-05,0.00015775518123966437,-2.0926981571111485,-1.7,0.0,-0.04104086934776095,-0.0025751047452588294,-0.009966066515544058,0.004233649495025822,-0.003361067771273234,-0.7599994063913724,True,True,True,True,False,34.72890090942383,7448.9833984375
1241,12.408,274164000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.25268589843694,339.4616204315358,-0.7650548557809564,-1.6171855834607356,-0.02702500118086118,-7.560756333495323e-05,0.00017690403196190453,-2.099339719308593,-1.7,0.0,-0.040986479223153766,-0.002293497262644575,-0.009975612967181607,0.003972384365521811,-0.003192314955090844,-0.755893122477059,True,True,True,True,False,34.57113265991211,7449.3291015625
1242,12.42,274176000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.23524596734956,339.460039597536,-0.765394815451276,-1.6171547679831588,-0.027024571458615393,-6.929269429521148e-05,0.00019359316542645277,-2.1081493068004575,-1.7,0.0,-0.040844064407844584,-0.0020210087423691214,-0.009990352228942673,0.0031954688262716448,-0.002748127209233218,-0.7506188074076368,True,True,True,True,False,34.48723602294922,7449.673828125
1243,12.429,274185000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.22255035388847,339.4587801046673,-0.7656422932965214,-1.6171302164652501,-0.02702513295529843,-6.188750985460775e-05,0.0001985970441878776,-2.114728714460082,-1.7,0.0,-0.04087484957253159,-0.0019462452425781933,-0.009996657442288845,0.0025136396132819285,-0.0022890143631067988,-0.746865768046022,True,True,True,True,False,34.41190719604492,7450.01806640625
1244,12.438,274194000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.21016659602452,339.4575525945031,-0.765883692085292,-1.6171062883918732,-0.027026188901584286,-4.967303667147937e-05,0.00019697478253296674,-2.1212907442067404,-1.7,0.0,-0.04109470486784027,-0.0019179154826371352,-0.009997563540696669,0.0020919043407467935,-0.0016129493107134478,-0.7428350491858847,True,True,True,True,False,34.326847076416016,7450.361328125
1245,12.45,274206000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.1940530518353,339.45599207094205,-0.7661977962605203,-1.6170758688292797,-0.027028378570473383,-3.116859260192635e-05,0.00018875312162469653,-2.130013313181954,-1.7,0.0,-0.04162769392452812,-0.002014980612516023,-0.010007911757802026,0.001587274045905159,-0.00023801878072713485,-0.7373940433601445,True,True,True,True,False,34.2160758972168,7450.70361328125
1246,12.459,274215000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.18223619152883,339.4549138375811,-0.7664281444146422,-1.6170548506351086,-0.027030857059907598,-1.8841295389939808e-05,0.00017936959870327912,-2.136539834156321,-1.7,0.0,-0.041990817310800274,-0.0023106230643003363,-0.010037637677838752,0.00038228942563862337,0.0013529840703096635,-0.7331885637384512,True,True,True,True,False,33.99787139892578,7451.04345703125
1247,12.468,274224000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.1704670265942,339.45414068081857,-0.7666575628344214,-1.6170397793531883,-0.027033087770249292,-6.383520380491638e-06,0.00016333875026016515,-2.1430839750248185,-1.7,0.0,-0.041305522468401384,-0.00237413545322493,-0.01004253504185772,0.0001369671323333231,0.0011816265133079947,-0.7320553304152694,True,True,True,True,False,34.161293029785156,7451.38525390625
1248,12.48,274236000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.1551660346248,339.45351694970566,-0.7669558277850912,-1.617027620851962,-0.02703536575319679,1.1850945829965804e-06,0.00014507944506092748,-2.151855321799249,-1.7,0.0,-0.03914116855940296,-0.002487561006388935,-0.010052994873091874,-0.00017906811848727674,0.0005716095253856191,-0.728891803373014,True,True,True,True,False,33.9216194152832,7451.724609375
1249,12.489,274245000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.14445830537983,339.45325500318904,-0.7671645554506857,-1.6170225146820476,-0.027036600067107425,4.49168086486787e-06,0.0001363170403239026,-2.1584384954746505,-1.7,0.0,-0.03695570049140571,-0.002674165604077741,-0.010064548002999479,-0.0005917420856941963,0.00022844672305310403,-0.7245362991420742,True,True,True,True,False,33.68832778930664,7452.0615234375
1250,12.498,274254000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.13476664171463,339.4530755464837,-0.7673534767696957,-1.617019016500657,-0.027037504598985435,8.183535136578426e-06,0.00013267294089540027,-2.164997045970629,-1.7,0.0,-0.03461642161314196,-0.0029467470398665636,-0.010076269990252767,-0.0009600830614155382,0.0002989728714897348,-0.71947748411439,True,True,True,True,False,33.550804138183594,7452.39697265625
1251,12.51,274266000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.12349091984024,339.4530057169807,-0.7675732764163691,-1.6170176553017694,-0.027038303572612332,1.2392376511209889e-05,0.00013323317129386577,-2.1736865101858447,-1.7,0.0,-0.0312909141334086,-0.0032054193978378292,-0.010096331773994625,-0.0014616017357886625,0.0007267660126546451,-0.7133288005493145,True,True,True,True,False,33.455867767333984,7452.7314453125
1252,12.519,274275000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.11619307244467,339.45311176233685,-0.767715534650201,-1.6170197224627063,-0.02703860791909804,1.812703572069877e-05,0.00013716467098105105,-2.180162060229143,-1.7,0.0,-0.028793204047207935,-0.003280178816589514,-0.010121864782670804,-0.00205740276109838,0.0012899992725373876,-0.7092916957958004,True,True,True,True,False,33.388858795166016,7453.0654296875
1253,12.528,274284000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.10966624152107,339.4535988892769,-0.7678427633231765,-1.61702921811456,-0.027038987162528533,3.8450877411764005e-05,0.00013721005930906522,-2.1866185793917015,-1.7,0.0,-0.026654542409577445,-0.003106613456380827,-0.010137971893014408,-0.002367880171764931,0.003212961450926001,-0.7055504770058322,True,True,True,True,False,33.33159255981445,7453.39892578125
1254,12.54,274296000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.10158931237703,339.45468825998887,-0.7680002083357307,-1.6170504534110879,-0.027037960315505316,6.0830412962277146e-05,0.0001223958965459823,-2.195179816189835,-1.7,0.0,-0.02392221135388278,-0.0026088375266053627,-0.010113876536577608,-0.0027259623980251447,0.004624524933117915,-0.7025157281693791,True,True,True,True,False,33.21876525878906,7453.73095703125
1255,12.549,274305000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.09730739409613,339.4558302317242,-0.7680836765283408,-1.6170727140686971,-0.02703242171026532,0.00011855663916968947,7.725679831876056e-05,-2.201500322471989,-1.7,0.0,-0.021972528636726166,-0.002121345361231825,-0.010098297510944225,-0.003163145654228012,0.005514071650449723,-0.700548232298198,True,True,True,True,False,32.98862838745117,7454.06103515625
1256,12.558,274314000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.09469310052285,339.4559309398655,-0.7681346374167088,-1.6170746771903597,-0.027027764047815372,0.0001556914840334575,5.449081606532083e-05,-2.207697585551327,-1.7,0.0,-0.020042024116867806,-0.001424086512444923,-0.010065291477120446,-0.0034655666762135333,0.005902586998364026,-0.696683779694844,True,True,True,True,False,32.81964874267578,7454.38916015625
1257,12.57,274326000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.09241693065286,339.4547258673489,-0.7681790071997495,-1.6170511864980284,-0.027024902838188147,0.00016743735945933932,4.341994582205624e-05,-2.215838780117906,-1.7,0.0,-0.01715759686750106,-0.0005371138492024123,-0.010058440858842688,-0.0038380903846306795,0.006120434934560528,-0.6928661981087804,True,True,True,True,False,32.610721588134766,7454.71533203125
1258,12.579,274335000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.09117983292685,339.45347903849313,-0.7682031221651686,-1.6170268818419709,-0.02702455112313687,0.0001642374055862105,3.3315293554394906e-05,-2.2219228192474225,-1.7,0.0,-0.014602732705412862,-1.535820868879621e-05,-0.01008488831672418,-0.004171230441238375,0.0064327336497410625,-0.6894594995237482,True,True,True,True,False,32.48978042602539,7455.0400390625
1259,12.588,274344000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.09019841647344,339.45227349476835,-0.768222253090186,-1.6170033819642942,-0.02702468885008047,0.00015697276483503346,1.9129388933480368e-05,-2.2280220553777044,-1.7,0.0,-0.012004786746779347,0.00024292213261603655,-0.010104884003026313,-0.0043941573585158,0.0064046878770520265,-0.6865271654112837,True,True,True,True,False,32.46244430541992,7455.36474609375
1260,12.6,274356000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.0891159050109,339.4511307679899,-0.7682433546781501,-1.616981106588497,-0.02702547388671478,0.0001448301587213944,8.713595126568211e-07,-2.2361786575553295,-1.7,0.0,-0.00832828881516905,0.00028538442798888236,-0.010106472522565742,-0.0038230315217688466,0.005568392644748003,-0.6849633585743928,True,True,True,True,False,32.299312591552734,7455.6875
