,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
840,8.4,138846000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.54944103619977,373.29142437303665,-2.9425060226861643,-2.2766359526907736,0.4845265412122144,-0.11388559106296404,0.07963159130932207,0.6282841353617633,-1.7,0.0,-0.0026796209785809356,0.023313736728874858,-0.015780160623175683,-0.04493589261041975,-0.02751239634636655,-0.6975398098701989,True,True,True,True,False,41.79387283325195,3728.5458984375
841,8.409,138855000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.5446143834879,373.27773076323757,-2.9426001094836667,-2.2763690207258787,0.4844695108941397,-0.11414666615793777,0.07929582070204316,0.6215185168200225,-1.7,0.0,-0.006958679459427638,0.01751406705434732,-0.013815937399244242,-0.03779440844671462,-0.04592767174222444,-0.7300966906174139,True,True,True,True,False,36.93186569213867,3728.915283203125
842,8.418,138864000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.53728483787765,373.26768866409515,-2.94274298561642,-2.276173268305949,0.4844215901200444,-0.11440541183107385,0.0790343840363312,0.6145492435733936,-1.7,0.0,-0.012930034725263662,0.013845140137597902,-0.013701441549537691,-0.034281890707328934,-0.05029081796711156,-0.7499621652461356,True,True,True,True,False,36.89723587036133,3729.2841796875
843,8.43,138876000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.52479421617555,373.25070778555215,-2.9429864675209445,-2.275842257028307,0.4843034759645508,-0.11527517985954437,0.0780587627456029,0.6049198332732487,-1.7,0.0,-0.016114672577736397,0.03131913776751058,-0.02751759612889814,-0.03514381208016608,-0.17980960668390517,-0.7780144796955223,True,True,False,True,False,29.23769187927246,3729.57666015625
844,8.439,138885000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.51950537448333,373.2266094297632,-2.9430895638502275,-2.275372503504156,0.4840945835426325,-0.11607470753187356,0.07636863700951722,0.598106549298273,-1.7,0.0,-0.003935221701152611,0.05188775680882119,-0.03816018281308616,0.008757219204652153,-0.252892700608862,-0.7169864577516102,True,True,False,True,False,21.128856658935547,3729.787841796875
845,8.448,138894000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.52003771404262,373.2032344399149,-2.9430791868607677,-2.274916850680602,0.483969074313497,-0.11697464466528931,0.07496641446000145,0.5919239753529637,-1.7,0.0,0.004635936408030613,0.03061320188210046,-0.019352164845214657,-0.005593175242633827,-0.12245683764585424,-0.6601704476883499,True,True,True,True,False,38.83686828613281,3730.17626953125
846,8.46,138906000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.5154434152787,373.19268410113926,-2.9431687443415457,-2.2747111910553466,0.4840821124185504,-0.11680089963266417,0.07559911518813515,0.5832782640866385,-1.7,0.0,-0.005370211107949013,0.01121334702982651,-0.013887468569525293,-0.00822712518456048,-0.056731313537207124,-0.6986452894992162,True,True,True,True,False,34.56397247314453,3730.52197265625
847,8.469,138915000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.51277088976263,373.18594787900247,-2.943220840355504,-2.2745798806823094,0.4840395001902916,-0.11704890594239739,0.07503651891705414,0.5768338211612901,-1.7,0.0,-0.0035504992968800504,0.005119741259016179,-0.013813137363190089,-0.008766522194346843,-0.06381119486026404,-0.6990533999466322,True,True,True,True,False,34.136436462402344,3730.86328125
848,8.478,138924000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.5109709153555,373.1807405490189,-2.9432559275759163,-2.2744783732752216,0.4840368937514101,-0.11753919849466883,0.07419304709991882,0.5703875202632874,-1.7,0.0,-9.764050767370729e-05,0.0008743220436743678,-0.013386643595672425,-0.010380380053662623,-0.0664166761883723,-0.6905265093296413,True,True,True,True,False,35.83078384399414,3731.2216796875
849,8.49,138936000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.51000361779279,373.1749050523664,-2.943274783278893,-2.2743646209038277,0.48403898492970343,-0.11824873893102292,0.07299340553395915,0.5618622950664335,-1.7,0.0,0.0019739885165304906,0.0025576622010188925,-0.013692052067708028,-0.008744403717881544,-0.06968333406237744,-0.6977990432645437,True,True,True,True,False,36.6818733215332,3731.58837890625
850,8.499,138945000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.50995602064208,373.16979749030196,-2.943275711098595,-2.2742650582904864,0.48404424351446185,-0.11876324700131813,0.07211203350622973,0.5554304730985811,-1.7,0.0,0.0028813894699843247,0.0052117089417532845,-0.014030828143401019,-0.009204743770268786,-0.0715980629575525,-0.7016859335317202,True,True,True,True,False,37.21969223022461,3731.960693359375
851,8.508,138954000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.51138925718884,373.1671633463756,-2.9432477727643502,-2.2742137104556646,0.48410986675095713,-0.11913467134967903,0.07160105972085251,0.5491020360229018,-1.7,0.0,0.007319255683127265,0.005285670121252728,-0.013560848164309379,-0.009180760960793123,-0.07414324471287237,-0.6722041913744393,True,True,True,True,False,36.43482208251953,3732.324951171875
852,8.52,138966000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.51845181004217,373.16698731707805,-2.943110101168769,-2.2742102790853425,0.48428999773122744,-0.11967443050303782,0.07120681423088861,0.5414268669448699,-1.7,0.0,0.022315322435370002,0.005515722625272343,-0.010191812788656803,-0.009765432274645495,-0.07720587605022976,-0.5637564394857354,True,True,True,True,False,33.98258590698242,3732.664794921875
853,8.529,138975000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.53012169027589,373.168140620303,-2.942882618123277,-2.274232760629689,0.4844176392224,-0.12006159151950282,0.07093864251606369,0.5361941075495387,-1.7,0.0,0.03527109274249061,0.002978241911810888,-0.012367867706385323,-0.009310044953001832,-0.09138058433600513,-0.5465493748354382,True,True,True,True,False,36.699668884277344,3733.03173828125
854,8.538,138984000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.53920792859252,373.1587995361452,-2.942705498467982,-2.2740506732192047,0.48427215519914996,-0.12110299793006793,0.06951736828419346,0.5302650235784,-1.7,0.0,0.007063612796477249,0.025355561164507948,-0.024247586402479423,-0.008187661200124397,-0.11997383685784,-0.7108470345184859,True,True,True,True,False,39.54167938232422,3733.42724609375
855,8.55,138996000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.53881340598872,373.1352227809865,-2.9427131889670815,-2.2735910873486644,0.4840832942221909,-0.12232522044497461,0.06764943469823495,0.521281507802413,-1.7,0.0,0.0027906870729256707,0.038335701740297545,-0.02604910230879862,-0.012613270045557103,-0.13796776952888606,-0.7395678574666019,True,True,True,True,False,32.136940002441406,3733.74853515625
856,8.559,139005000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.52809056786128,373.11873275290435,-2.9429222111528013,-2.273269644306127,0.4843000097854911,-0.12192462742736232,0.06798499763154561,0.5144091964092474,-1.7,0.0,0.0021472863259529382,0.05223934013554697,-0.030515596489128986,-0.009207072258055261,-0.18449034132393846,-0.744337923460712,True,True,True,True,False,29.30424690246582,3734.04150390625
857,8.568,139014000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.52602828718204,373.10259988584767,-2.9429624115559054,-2.272955163466817,0.48432174522423244,-0.12278508213765019,0.06737823456271456,0.5078032780309614,-1.7,0.0,0.0021985007102870782,0.06232374242930732,-0.034769749951436224,-0.010352571857459903,-0.20691520019424645,-0.7508387426365675,True,True,True,True,False,30.53084945678711,3734.346923828125
858,8.58,139026000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.52477707705111,373.0708434191148,-2.9429868016169376,-2.2723361290275794,0.4841885625391289,-0.12405567949728737,0.06584498281302985,0.4985333943610814,-1.7,0.0,0.002368255963553268,0.06438909089836918,-0.03334777868554609,-0.012987315982125259,-0.1847845252978052,-0.7658509746007784,True,True,True,True,False,30.150333404541016,3734.6484375
859,8.589,139035000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.52336856087643,373.04648801622136,-2.943014258072584,-2.2718613648386228,0.4840843697636128,-0.12497255664873208,0.06478926310834343,0.49139591337522137,-1.7,0.0,0.001614787038699628,0.06338304729640928,-0.0329818999447621,-0.01369874215470078,-0.16643761269511415,-0.7764287929304678,True,True,True,True,False,29.78742218017578,3734.9462890625
860,8.598,139044000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.52121417100989,373.02135845485066,-2.9430562539764153,-2.2713715098411438,0.4839860408154591,-0.1258211994813568,0.06373188835253815,0.4841362636244997,-1.7,0.0,-0.002942391423272007,0.07157195563843294,-0.03969412262932335,0.036922053732261866,-0.16488870058323885,-0.8050675100604028,True,True,True,False,False,28.63532066345215,3735.232666015625
861,8.61,139056000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.51353327436436,372.984640871237,-2.943205979057225,-2.270655767470507,0.48380316448236527,-0.12666196325201357,0.06182756118007014,0.4740729199473771,-1.7,0.0,-0.0018060586286530022,0.05944872170074555,-0.03301245521079234,-0.006523048793015928,-0.1826551382634482,-0.7748520623716578,True,True,True,True,False,29.848447799682617,3735.53125
862,8.619,139065000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.5112976469222,372.95973085357207,-2.943249558539528,-2.270170192077429,0.48372204327745977,-0.12736181918848688,0.060542615854498015,0.46685283268303174,-1.7,0.0,0.0005412104970460817,0.05850659612960992,-0.03102923471287705,-0.009264760733451807,-0.16224659426987673,-0.7746332096642006,True,True,True,True,False,30.530241012573242,3735.836669921875
863,8.628,139074000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.51547999261207,372.94331105786233,-2.943168031333098,-2.2698501180869846,0.4837172835698214,-0.12795717736528056,0.059692503727748356,0.46013958635374813,-1.7,0.0,0.02094964817321965,0.03447121191671934,-0.022556752630824642,0.023112819882481886,-0.10401685299171548,-0.6983815328010868,True,True,True,False,False,33.85805892944336,3736.17529296875
864,8.64,139086000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.52855730675222,372.9363805030128,-2.9429131129288066,-2.269715019551907,0.4838076416237618,-0.12832956353873465,0.059106611818378924,0.45205728302767795,-1.7,0.0,0.044254791549073386,0.02083377241434644,-0.0250791794557191,0.04823321570717022,-0.1437290986571163,-0.5814842155105258,True,True,True,False,False,35.810157775878906,3736.533447265625
865,8.649000000000001,139095000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.54886799843769,372.93568557440443,-2.9425171930129106,-2.2697014731852714,0.4839183047017662,-0.12836281078128448,0.05840153992788399,0.44691515910045004,-1.7,0.0,0.07051966184770367,0.008952530247370277,-0.026817269848342797,0.06109135390232118,-0.17455778404169828,-0.47583145099841706,True,True,True,False,False,33.484619140625,3736.868408203125
866,8.658,139104000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.58150325481938,372.93888399126496,-2.9418810281711623,-2.2697638204924946,0.48400925845662035,-0.12812240085216714,0.05742355630667418,0.4425553263711173,-1.7,0.0,0.0970293837491932,-0.005745224551036822,-0.02926640962557733,0.0775436355621731,-0.19157735491820613,-0.37307483322364493,True,True,True,False,False,33.64665222167969,3737.204833984375
867,8.67,139116000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.64044793301284,372.9512117425704,-2.9407320091030638,-2.2700041275354854,0.48407918708236164,-0.12751138150591917,0.0560659080336736,0.43762568570013444,-1.7,0.0,0.10382177356336801,-0.03737269603557848,-0.02165462618895552,0.008057535156142527,-0.12445044888641568,-0.36072207954868774,True,True,True,True,False,51.96964645385742,3737.724609375
868,8.679,139125000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.68164111060554,372.9665896233449,-2.939929023185077,-2.2703038912932723,0.4840606954513,-0.12716729152845038,0.056106179157446916,0.43354124555305135,-1.7,0.0,0.07290815207376133,-0.022360223817331448,-0.01800975543350281,-0.000497307032422345,-0.050165449803504306,-0.47545590074960126,True,True,True,True,False,42.3570442199707,3738.148193359375
869,8.688,139134000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.712953196553,372.9737617532341,-2.9393186511393177,-2.270443698893452,0.4840070719521785,-0.1269500936773104,0.05615708535608752,0.4288834952127264,-1.7,0.0,0.05112692040365027,0.0021135837554581444,-0.020209713513930416,0.0042017260320022405,-0.04184243212316042,-0.5516803328757393,True,True,True,True,False,41.01069641113281,3738.558349609375
870,8.7,139146000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.74161763288136,372.9768690416573,-2.9387598901972445,-2.2705042698178803,0.48416446798674484,-0.12783399455549094,0.05588746702507163,0.42182816286243613,-1.7,0.0,0.037688406498932195,0.028692690995794256,-0.021337656746854727,0.000844077661180942,-0.073176813228385,-0.6150836622969305,True,True,True,True,False,39.713871002197266,3738.95556640625
871,8.709,139155000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.7636696939043,372.97201749791446,-2.938330025459955,-2.2704096978150976,0.48423329652671565,-0.1280493879901918,0.05564022444751416,0.416977246833411,-1.7,0.0,0.06497401035361779,0.041479436798302134,-0.03434380810078362,0.07111505041288349,-0.14914220320433424,-0.48786517634783977,True,True,True,False,False,30.642765045166016,3739.261962890625
872,8.718,139164000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.79703807033331,372.9672827192673,-2.937679569779078,-2.270317401935035,0.4842419176251559,-0.12779032872641646,0.05507199926437403,0.41299680089642027,-1.7,0.0,0.09617415344144022,0.024350403237297875,-0.038090952711265266,0.0848554160615751,-0.18036631128791974,-0.4087204691186785,True,True,True,False,False,33.72201156616211,3739.59912109375
873,8.73,139176000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.85746068910599,372.97071428050896,-2.9365017409530996,-2.2703842939670364,0.4842842606601581,-0.12731215254310205,0.054083185592589914,0.40841946374741706,-1.7,0.0,0.10312617555357151,-0.012675245457475656,-0.026945112767843785,0.009911242986509874,-0.11673512565823276,-0.3866775646452967,True,True,True,True,False,54.705833435058594,3740.146240234375
874,8.739,139185000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.90346985628162,372.9855994387855,-2.935604876095875,-2.2706744529977687,0.4843483930776067,-0.12760542799728491,0.054215676101111415,0.40487247945276605,-1.7,0.0,0.10520969971967271,-0.05846081990244687,-0.03312460476735522,-0.15963106102530902,-0.025027112951548816,-0.2811473775114738,False,True,True,True,False,31.096683502197266,3740.457275390625
875,8.748,139194000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.95589386643715,372.99765165667526,-2.9345829655665274,-2.2709093890190113,0.48442673287195925,-0.12777478439686243,0.053863133423136735,0.4015845942113881,-1.7,0.0,0.13719556647593223,-0.009856151603775547,-0.03576544626140136,0.09093313666876951,-0.15732490136826205,-0.24609585224603026,True,True,True,False,False,34.15907669067383,3740.798828125
