,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1611,16.11,497505000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.6452739169612,120.3892052097754,2.965794813196125,2.6532318672558404,2.5463744552068546,-0.04306411798896608,0.1074076045919811,1.466197946779373,-1.7,0.0,0.14399249253359475,0.021929873496023614,-0.028105661731505666,0.16488512975283906,-0.11421940258023663,-0.8410764498678548,False,False,True,False,False,17.436561584472656,16106.5009765625
1612,16.119,497514000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.7095016804348,120.38823137479119,2.9670468163827444,2.653250850393934,2.5461135172543212,-0.042486243698473515,0.10724392487043906,1.4585006770127007,-1.7,0.0,0.14060299999466108,-0.0031276940771902675,-0.04701444676470203,0.047436759073389845,-0.02590890406452312,-0.9285016828250225,False,True,True,False,False,45.80725860595703,16106.958984375
1613,16.131,497526000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.78193587720796,120.40111276486273,2.9684587890293948,2.6529997511722665,2.5457561896422503,-0.04162242365451973,0.10751631140145146,1.44748706407141,-1.7,0.0,0.07386910856172252,-0.011916231083237337,-0.03406422359949038,0.08988522936837572,0.07008545989885176,-0.8771347861403673,False,True,True,False,False,50.70196533203125,16107.4658203125
1614,16.14,497535000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.78923901747083,120.4058871054505,2.9686011504380287,2.6529066841042788,2.545650990930125,-0.03997119395553351,0.10642531274701272,1.4408696655785684,-1.7,0.0,-0.006689697963051092,-0.005316849187578243,-0.02079899166320192,0.20902775541906995,0.13617948477160208,-0.7533072726139362,False,True,True,False,False,83.20994567871094,16108.2978515625
1615,16.149,497544000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.7908297223376,120.40721328062814,2.9686321583301676,2.6528808327362934,2.5456741372620515,-0.03893957073012708,0.10462369343924208,1.4348870234200382,-1.7,0.0,0.01824765592594869,0.001664506452979539,-0.02163251609163191,0.23095867867003392,0.02672954523469244,-0.7142971321605086,False,True,True,False,False,76.67163848876953,16109.064453125
1616,16.161,497556000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.80077006762355,120.40665420231504,2.9688259272441244,2.6528917309490248,2.5458097025052195,-0.037835776725835914,0.10236658163669343,1.428078317430934,-1.7,0.0,0.050419702239700395,0.00046548848658146263,-0.020618356262630866,0.19643607273244354,-0.05589491877198172,-0.6517745080806542,False,True,True,False,False,83.07550811767578,16109.8955078125
1617,16.17,497565000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.8458310803661,120.40064317371504,2.969704309558794,2.6530089049958083,2.5457535838906384,-0.03807692791901544,0.10093749525029759,1.4231100878836396,-1.7,0.0,0.16223150437390588,0.03709191741372767,-0.04086177897270034,0.2036481687803296,-0.21966563027407954,-0.5876618564156828,False,True,True,False,False,31.944808959960938,16110.21484375
1618,16.179,497574000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.9282327959292,120.38689438128604,2.9713105808173337,2.6532769126454965,2.545494881270736,-0.03810863976651284,0.1003530598072446,1.417497406115476,-1.7,0.0,0.18707263099122898,0.03990775575642594,-0.057905862523555195,0.12215373645731191,-0.10314418095652036,-0.6861903190162691,False,True,True,False,False,41.33317947387695,16110.6279296875
1619,16.191,497586000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.02827916316124,120.39330695090908,2.9732608024008043,2.653151911288322,2.545160046331419,-0.03818253354366821,0.10136020042126466,1.4069206909239753,-1.7,0.0,0.16982432509056955,-0.02506535135348908,-0.044089085619048125,-0.12914866633354619,-0.10062966458465053,-0.9957460503854859,False,True,True,True,False,35.57360076904297,16110.9833984375
1620,16.2,497595000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.1168288744614,120.34917019075218,2.9749869176308263,2.6540122769833885,2.547548811986102,-0.04736845190323747,0.09461347225719993,1.4011626529734964,-1.7,0.0,0.1212747476893594,0.012244700457746348,-0.04226143140879138,0.014708347626331553,0.003630393209319571,-0.8345502051602539,False,True,True,False,False,37.078922271728516,16111.3544921875
1621,16.209,497604000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.148381522258,120.3159702261098,2.9756019789913837,2.6546594497834346,2.5487552183327113,-0.04974111546065063,0.09075060715915555,1.3959701578262094,-1.7,0.0,0.0905514575045328,0.03219941143485656,-0.03385344683434655,0.11431397742222657,-0.011673515968978782,-0.7578721504925413,False,True,True,False,False,50.98548126220703,16111.8642578125
1622,16.221,497616000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.1747126264098,120.28475107660812,2.976115255875435,2.6552680102025707,2.549012207105581,-0.048813269233643486,0.08840364760827768,1.3886975513241242,-1.7,0.0,0.13816212325830335,0.03843169212494886,-0.039529367997702756,0.07274656234808931,-0.07007072047424104,-0.7220162035787491,False,False,True,False,False,25.855501174926758,16112.123046875
1623,16.23,497625000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.24452079667924,120.2556997527771,2.9774760389216226,2.6558343128113626,2.549654006283666,-0.05177445164576223,0.08590352610247423,1.3827879682985076,-1.7,0.0,0.1512849891927248,0.024660273173047368,-0.06578145105241111,-0.04571816051181013,0.059471327672899366,-0.796500083891885,False,True,True,False,False,33.57671356201172,16112.458984375
1624,16.239,497634000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.29060963818273,120.23694721752678,2.9783744568846537,2.6561998593074705,2.5499316005220978,-0.05219309853536403,0.08502536463161743,1.3767435590903812,-1.7,0.0,0.1448303385706397,0.01753359497029622,-0.07332069955358295,-0.08249474763902168,0.07920098160527156,-0.8264507920033941,False,True,True,False,False,29.010753631591797,16112.7490234375
1625,16.251,497646000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.3540414232731,120.22776958291045,2.9796109439234515,2.6563787605670477,2.549808088276999,-0.05200708393114798,0.08565112858820292,1.367417666196429,-1.7,0.0,0.12357488591852699,0.0016876147626908485,-0.06093805101776856,-0.11087869997481886,0.008138789203818244,-0.8607997837576498,False,True,True,False,False,26.699085235595703,16113.015625
1626,16.26,497655000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.39557041307114,120.22641168963223,2.980420475888327,2.656405230221594,2.5497458635056605,-0.05222041474919657,0.08637581831395703,1.3601761154030547,-1.7,0.0,0.11569473208621264,-0.005273399537126737,-0.053003851655772705,-0.12824397837956925,-0.03932496876572854,-0.8673530892062008,False,True,True,False,False,27.219820022583008,16113.2880859375
1627,16.269,497664000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.43564847813735,120.22779493452339,2.981201724720026,2.65637826638356,2.549726154819865,-0.05267071123171633,0.08731435541107703,1.3528686769348275,-1.7,0.0,0.11655295362891739,-0.009512708561029915,-0.04841570217945735,-0.15122464136462768,-0.07334338360249865,-0.8680369929114372,False,True,True,False,False,27.24435806274414,16113.560546875
1628,16.281,497676000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.4659475969164,120.22768985197496,2.981792350817084,2.6563803147763165,2.5498147076897615,-0.053154859043796125,0.08840848634137963,1.3436706923511725,-1.7,0.0,-0.004538740120855344,0.009401853327663438,-0.024625016204002176,-0.020044127567906935,-0.020276026869401484,-0.8041241206575601,False,True,True,False,False,44.87470245361328,16114.009765625
1629,16.29,497685000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.45758608664966,120.21753311938399,2.981629358414222,2.656578301766394,2.5500353200750654,-0.05403068034000884,0.08802019465081806,1.3373522792873134,-1.7,0.0,-0.003340982491314995,0.008867915151172114,-0.011222454812352747,-0.03715433559137936,-0.11584014970215692,-0.7311174101231195,False,True,True,False,False,73.87649536132812,16114.748046875
1630,16.299,497694000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.46651382438296,120.21172908560384,2.981803388389531,2.6566914408264357,2.550070507132752,-0.05449555406271007,0.08881451293439334,1.3311322148667615,-1.7,0.0,0.07685529081252229,0.02160276233891544,-0.02858860284879689,-0.09112299553640325,-0.167356174022338,-0.6867288583938781,False,False,True,False,False,36.84056854248047,16115.1162109375
1631,16.311,497706000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.52877966345136,120.194110822489,2.9830171474357,2.6570348767546004,2.5495763304836805,-0.05360954731935933,0.09137769183203848,1.3232734556918087,-1.7,0.0,0.15145023754156578,0.04353308762120323,-0.06988844691056133,-0.17620099297827663,0.03828645173182588,-0.6410824675468769,False,False,True,False,False,17.656599044799805,16115.29296875
1632,16.32,497715000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.58438949602015,120.17679736691277,2.984101159766475,2.6573723710153456,2.548687860333525,-0.051232285521061516,0.09430434442481188,1.317632544282147,-1.7,0.0,0.1307023393913388,0.041783049459748964,-0.12816941716123,-0.23660394633858325,0.2975048669421689,-0.6534003136819543,False,False,True,False,False,7.943704605102539,16115.3720703125
1633,16.329,497724000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.62593719090813,120.14289954841006,2.9849110563529853,2.6580331472044825,2.5483486024914637,-0.050934940517912995,0.09556961477830002,1.3131382097799753,-1.7,0.0,0.07721562402671008,0.06948340459872755,-0.041291247033341444,-0.12200134066609813,-0.049733667592723144,-0.5259709965545335,False,True,True,False,False,14.90908145904541,16115.521484375
1634,16.341,497736000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.636306948997,120.0980191941539,2.9851131958868824,2.6589080079112297,2.5485940593567684,-0.052478033441936016,0.09677269381450194,1.3074815328173257,-1.7,0.0,-0.029220542672893708,0.03365905055487763,-0.01904845567151216,-0.22262326203545119,-0.11881410777944644,-0.6845579432048139,False,True,True,False,False,36.0665283203125,16115.8818359375
1635,16.35,497745000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.6155921772943,120.08359327021734,2.9847093991675293,2.65918921500551,2.5486538206495775,-0.05560250925992179,0.0981247736926519,1.3015302555527237,-1.7,0.0,-0.03744242160592883,0.002285442188319789,-0.01288545824532909,-0.3453980361384611,-0.29553836666082944,-0.696639086691694,False,True,True,False,False,57.349159240722656,16116.455078125
1636,16.359,497754000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.6152047221336,120.07947468968999,2.9847018464353536,2.659269499226316,2.5487802403777695,-0.06002055627706844,0.10056604336503357,1.2956721315904456,-1.7,0.0,0.06002452827195109,-0.0028676155598810343,0.005069600222788514,-0.4667612028867567,-0.5307531516669344,-0.6496219966798371,False,True,True,False,False,58.435359954833984,16117.0390625
1637,16.371,497766000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.6487216187951,120.07629910982885,2.985355197247469,2.659331401367859,2.5491763598315957,-0.06688886255402972,0.10519974989671799,1.2880931981820654,-1.7,0.0,0.10215495074528344,-0.005659660055668869,-0.004511947312843875,-0.5631586534463582,-0.6442805976421044,-0.6562256553313953,False,True,False,False,False,26.95224952697754,16117.30859375
1638,16.38,497775000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.70477749872447,120.08433613346824,2.986447904458567,2.659174734240385,2.5493290261178982,-0.07274201488052814,0.11018435195275901,1.2814919760683332,-1.7,0.0,0.1354026571148588,-0.010201900224043783,-0.024260529788793825,-0.6533980997154649,-0.6602271963281963,-0.69675529304309,False,True,False,False,False,20.794384002685547,16117.5166015625
1639,16.389,497784000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.7545634929304,120.09560708799512,2.987418391675056,2.6589550275244616,2.549266569392495,-0.07917736919207462,0.11548442831827387,1.2744886118494723,-1.7,0.0,0.11175863812213332,-0.021711443108791903,-0.03966719334752743,-0.72764640808257,-0.6790480315439901,-0.7440529434982218,False,True,False,False,False,24.3565673828125,16117.759765625
1640,16.401,497796000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.8195381386419,120.10978281192014,2.9886849539696274,2.658678697623389,2.5481118056883325,-0.09055240839331571,0.12109556670236105,1.2643407318515594,-1.7,0.0,0.10661436376909399,-0.026413759638052856,-0.14118691110238601,-0.7371596408915955,-0.7510108806088633,-0.7457968049543656,False,False,False,False,False,0.00993359088897705,16117.759765625
1641,16.41,497805000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.83934949427345,120.09912974057896,2.9890711402392487,2.6588863598327688,2.5464811187565615,-0.0951117621463495,0.12369162347296578,1.257303706534016,-1.7,0.0,-0.04519580036198564,0.104957355638384,-0.18397173829949287,0.06344590556707055,0.1157986260170337,-0.7181088176247481,True,False,False,False,False,18.795873641967773,16117.947265625
1642,16.419,497814000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.8021242570304,120.07090220404743,2.9883455020863625,2.659436604209602,2.545741387084033,-0.08523497685925865,0.1283240846031421,1.255353450457202,-1.7,0.0,-0.06637178820308187,0.14505179913301394,-0.20104625108950935,0.4360724900652342,0.5864308186639059,-0.5215002438726752,True,False,False,False,False,0.2336849719285965,16117.94921875
1643,16.431,497826000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.7442602727501,119.97724914722976,2.9872175491764157,2.661262199859069,2.5427127354547134,-0.07395889320788888,0.1247509034600006,1.2510410789523436,-1.7,0.0,-0.09907603873524158,0.14907355718812798,-0.2905873403506237,0.5847693578619121,0.8332713616020135,-0.45727547257809464,True,False,False,False,False,0.12635622918605804,16117.9501953125
1644,16.44,497835000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.68977953536665,119.90389507867036,2.986155546498375,2.6626921037296225,2.5397473544887323,-0.06334250209591155,0.12139177972001898,1.2483716530222189,-1.7,0.0,-0.11958743297775395,0.1663694655361791,-0.3470772919044973,0.811611384208169,1.046258379098778,-0.4625790884765602,True,False,False,False,False,1.637952208518982,16117.966796875
1645,16.449,497844000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.6332848016358,119.82657225517501,2.9850542846322767,2.664199371244152,2.5362407452535587,-0.051135175537644906,0.11695661425092084,1.2456385350296653,-1.7,0.0,-0.1250421138487589,0.16839179037112434,-0.4150238432949092,0.9100583520809037,1.1416069429385087,-0.45882678673834204,True,False,False,False,False,0.083218514919281,16117.9677734375
1646,16.461,497856000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.6019224773234,119.81875528598293,2.9844429332811586,2.664351748811249,2.5347480234659847,-0.0460517541330206,0.11877915278288194,1.2392912546288224,-1.7,0.0,-0.024278545634280516,-0.003132286965927532,-0.08302839190024795,-0.04855609380455861,0.31801917119867684,-0.787741986928872,True,False,False,True,False,60.08304977416992,16118.568359375
