,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
950,9.498,395514000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.2032400386653,73.77345327864006,4.048796102118232,3.5619209887204666,0.03427616029697886,0.02304197910453798,-0.010015328276665087,-2.5325302474531552,-1.7,0.0,-0.020856807107927353,-0.012137232792936894,-0.02655604317448144,-0.0043849175212927576,0.10768633172048828,-0.7907432082131161,True,True,True,True,False,30.46116065979004,12515.1240234375
951,9.51,395526000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.2156418641095,73.78439109391935,4.04903785310155,3.5617077759469913,0.03468359459268641,0.025417028587308023,-0.008651185285888607,-2.541644872694422,-1.7,0.0,-0.012084931977231254,-0.010139789230358564,-0.01824811927655407,-0.007565858024300737,0.04873553945937631,-0.7613865792755528,True,True,True,True,False,28.279956817626953,12515.4072265625
952,9.519,395535000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.21776898279353,73.78563054235846,4.0490793174033834,3.5616836151587044,0.034890284429548335,0.026290180779274735,-0.008186559141755504,-2.5481189009983143,-1.7,0.0,-0.016273959301468015,-0.01138345945668899,-0.022539935072161267,-0.004648138563638181,0.06786638323060595,-0.7582345215637252,True,True,True,True,False,32.05437469482422,12515.7275390625
953,9.528,395544000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.21501211764905,73.78395055679601,4.049025577342087,3.5617163634152824,0.03493050025371358,0.026324979298643657,-0.008118089645171547,-2.5541353700510547,-1.7,0.0,-0.015816909579278827,-0.012285544210850504,-0.023064265936899277,-0.002599174620414108,0.07053298094418607,-0.7546449771579102,True,True,True,True,False,33.08973693847656,12516.05859375
954,9.54,395556000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.21084534341685,73.78213676457612,4.048944353672843,3.5617517199887696,0.03493779685056442,0.02628971984067837,-0.00807064575292104,-2.5619516408837653,-1.7,0.0,-0.015772849492071486,-0.013384250939047597,-0.022945779842908055,-0.0013463957546975746,0.0718593833470068,-0.7557966806354511,True,True,True,True,False,33.38871383666992,12516.392578125
955,9.549,395565000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.2074758483252,73.78107756803864,4.048878671507315,3.5617723670947634,0.03494003977033164,0.026269409519697366,-0.008031189006758501,-2.5677685527937735,-1.7,0.0,-0.015917119006585788,-0.014336352439800505,-0.022964220198081017,-0.0006865812739655442,0.0733677872494641,-0.7588951618146648,True,True,True,True,False,33.44664764404297,12516.7265625
956,9.558,395574000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.2038125697262,73.78067439254698,4.048807262567762,3.5617802262661407,0.03493557936285971,0.02623199019398389,-0.008028714477083903,-2.573599796345905,-1.7,0.0,-0.015967286135542512,-0.015028303530683145,-0.02255273014530171,-0.0005058390069426189,0.0713477639340226,-0.7608461619776604,True,True,True,True,False,33.649932861328125,12517.0634765625
957,9.57,395586000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.1990212583398,73.78278650691684,4.048713864684987,3.5617390544460656,0.034908568649591465,0.026181081915030845,-0.00810861338377281,-2.581619942639887,-1.7,0.0,-0.015517034506550459,-0.015107549183069295,-0.02104583631187726,-0.0016573513621912987,0.05931042675846938,-0.7579908720420809,True,True,True,True,False,34.038063049316406,12517.404296875
958,9.579,395595000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.19591489554557,73.78416574794952,4.048653311804007,3.561712168655955,0.034910663922900875,0.026230305015263505,-0.008065413085358556,-2.5875518014074297,-1.7,0.0,-0.01567442747003603,-0.016688526057057618,-0.021575482822262,-0.0006760058256123594,0.06525186730082029,-0.7633519718786155,True,True,True,True,False,34.020450592041016,12517.744140625
959,9.588,395604000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.19258748661355,73.78540041876889,4.048588450031452,3.561688100998657,0.034916212465030017,0.02623723812644361,-0.008025226445278486,-2.5934385701729163,-1.7,0.0,-0.015964242785704456,-0.018052399701722996,-0.021906558048396665,0.0005821415921351543,0.0701019554790921,-0.768659613394987,True,True,True,True,False,34.12091064453125,12518.0849609375
960,9.6,395616000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.18764102480253,73.79036841346014,4.048492027773928,3.561591258996878,0.03488420005485218,0.02615386511701701,-0.008174401844954823,-2.6015744254159165,-1.7,0.0,-0.01569279402227127,-0.017520478828888426,-0.019600143280291114,-0.0009726575373442928,0.05325835276432615,-0.7647234682388081,True,True,True,True,False,34.806949615478516,12518.4326171875
961,9.609,395625000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.1845851332251,73.79418740078562,4.048432458737332,3.561516814799501,0.034885984174389845,0.026240066438355938,-0.008142932707712849,-2.607638046863745,-1.7,0.0,-0.015713662381458073,-0.01910473396138845,-0.0202206191220306,0.00031269017772642127,0.05940952828480571,-0.7707809692609703,True,True,True,True,False,34.665496826171875,12518.779296875
962,9.618,395634000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.1811428693222,73.79793382196819,4.048365358076457,3.561443785146819,0.034892318093735025,0.026282850539244382,-0.008144126916028928,-2.613634381541947,-1.7,0.0,-0.016130815410121995,-0.020694137552579744,-0.0206630507619363,0.0014169399248570216,0.06553536981572504,-0.7772413308757242,True,True,True,True,False,34.76349639892578,12519.126953125
963,9.63,395646000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.1763604432772,73.80584944367763,4.048272133397215,3.561289484528701,0.03486105906318632,0.02622986654806342,-0.008298840245489991,-2.6219110389496088,-1.7,0.0,-0.01591170805456145,-0.02021589279180412,-0.01848303538418153,0.00024031510232912006,0.05025988425541353,-0.7739925043517034,True,True,True,True,False,35.438636779785156,12519.4814453125
964,9.639,395655000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.1732078067943,73.81169993749661,4.048210678495016,3.561175439814881,0.0348678867353564,0.026338151495367935,-0.008279243073749396,-2.628054413788069,-1.7,0.0,-0.01600406264562651,-0.022056558490544154,-0.019350498842340844,0.0019291971339742073,0.058588791235767254,-0.781357625007228,True,True,True,True,False,35.18228530883789,12519.8330078125
965,9.648,395664000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.1698109363388,73.81808604934677,4.048144462696664,3.5610509542037665,0.03486527705244283,0.02635259978208359,-0.0083278034494669,-2.6342271014878964,-1.7,0.0,-0.016364273315883943,-0.022970115398686423,-0.018965730887193888,0.002458058573264455,0.0587091031603921,-0.7852413918139068,True,True,True,True,False,35.548526763916016,12520.1884765625
966,9.66,395676000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.1656921276853,73.82801968950287,4.048064174028953,3.560857315994096,0.03484320991091178,0.026274308253445094,-0.008360336835306587,-2.6426923288498476,-1.7,0.0,-0.01520508456352682,-0.02366619085451867,-0.017233508980688553,0.0001703488689580087,0.046853816132898574,-0.7872466045126516,True,True,True,True,False,36.61191940307617,12520.5546875
967,9.669,395685000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.16433452006817,73.8357640162487,4.048037709942848,3.56070635445909,0.03484397362991187,0.026298054032839698,-0.008228526036798266,-2.6490588453505595,-1.7,0.0,-0.01365937112605075,-0.02723659607816391,-0.01771034668716269,-0.0008413349510169204,0.05537047993294901,-0.7999566290784519,True,True,True,True,False,36.28445816040039,12520.91796875
968,9.678,395694000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.1625868828998,73.8457624109797,4.0480036429415165,3.560511453977004,0.03482887561762446,0.02626813042871373,-0.00825753700694324,-2.655510938315843,-1.7,0.0,-0.013769862610282041,-0.027690272167166914,-0.01661794399137393,-6.251885106833052e-05,0.05240857346444651,-0.8019378305502937,True,True,True,True,False,36.999454498291016,12521.2880859375
969,9.69,395706000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.16175967687684,73.86005773706127,4.047987518067774,3.560232792649878,0.034814710178147135,0.026215497941842008,-0.008192040247262807,-2.6641884284602195,-1.7,0.0,-0.008281572701859734,-0.03134608982117269,-0.0158804959586126,-0.003112722270944894,0.043077084776909975,-0.8041954068940687,True,True,True,True,False,36.95480728149414,12521.6572265625
970,9.699,395715000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.16380476291727,73.87271655056121,4.048027383292735,3.559986032152803,0.03480479531369168,0.026191187698085684,-0.00813329436152496,-2.6706821027087084,-1.7,0.0,-0.002562722465881611,-0.03526041112896438,-0.015406836298616475,-0.003385752107388347,0.04037630609109771,-0.7910866846523761,True,True,True,True,False,36.54194641113281,12522.0224609375
971,9.708,395724000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.16581602483666,73.8846512394552,4.048066589178102,3.559753387145123,0.03476290055013151,0.026202236637232743,-0.007967573000041469,-2.6773080677922336,-1.7,0.0,-0.0072627800809977345,-0.02945143165401068,-0.021176666005452677,0.0010584019875598191,0.021713186751953738,-0.8234313899491741,True,False,True,True,False,35.562889099121094,12522.3779296875
972,9.72,395736000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.15556788529057,73.881342716554,4.047866820376035,3.559817880768928,0.03460094796359209,0.02643793593509169,-0.006590771359069521,-2.6872924655777406,-1.7,0.0,-0.013910760201162952,-0.014365402852607007,-0.03322206847810755,-0.00944656783810733,-0.059985777550369296,-0.8755443723456665,True,False,True,True,False,29.214908599853516,12522.669921875
973,9.729,395745000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.14831916032404,73.88135049097835,4.047725519694426,3.559817729220695,0.03457082291643995,0.0263146316947264,-0.006242895267608407,-2.694833857938893,-1.7,0.0,-0.015834484180733174,-0.01408896287729197,-0.02903691933880147,-0.006654475000023546,-0.0374878587176394,-0.8732872933933341,True,True,True,True,False,32.26314163208008,12522.9921875
974,9.738,395754000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.13854429342774,73.8814025996726,4.047534976480073,3.5598167134566743,0.034516891881114536,0.026240299112850952,-0.005938699619786325,-2.70236142484532,-1.7,0.0,-0.017994057874845856,-0.011585932823250837,-0.026260102230990033,-0.004940774689416146,-0.02563286283174051,-0.8807655003645797,True,True,True,True,False,32.41073989868164,12523.31640625
975,9.75,395766000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.1253083759204,73.88179527075691,4.047276966392211,3.559809059049573,0.034441953968456035,0.026273324588770523,-0.0054413649449127025,-2.712414670562378,-1.7,0.0,-0.0159546658726853,-0.02175865819939614,-0.018797869175944205,-0.004577451776701047,0.02641350237731864,-0.8607499242146605,True,True,True,True,False,36.4222412109375,12523.6806640625
976,9.759,395775000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.1179138321753,73.88669119083575,4.047132823239283,3.559713622010999,0.034423308075716474,0.026206127447031442,-0.005329998951249803,-2.7198113145259906,-1.7,0.0,-0.01607183224714395,-0.023683780533157464,-0.01707562712214035,-0.0005190942983513214,0.04081643623363375,-0.865575495917635,True,True,True,True,False,36.029422760009766,12524.041015625
977,9.768,395784000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.11125611519986,73.8946574394461,4.047003043181284,3.559558334513721,0.034428583328974,0.02621080099480827,-0.005358071558996379,-2.727171274538352,-1.7,0.0,-0.01530081140484546,-0.02518792066179384,-0.01661863625348485,0.0023169195328954493,0.045393963028969544,-0.8691049176601204,True,True,True,True,False,36.59114074707031,12524.4072265625
978,9.78,395796000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.10432300580544,73.90752169759354,4.046867894850008,3.5593075692476894,0.03444043452865189,0.02618702002261183,-0.005462213468191661,-2.7368627039319082,-1.7,0.0,-0.01616685364236042,-0.026501504666494285,-0.015421759674567995,0.006616324113576089,0.0546058915298219,-0.8706790492605361,True,True,True,True,False,36.83207321166992,12524.775390625
979,9.789,395805000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.09833408632795,73.91899095015094,4.046751151780272,3.559083997073081,0.034461353362109315,0.02626356855952817,-0.0056506120547077975,-2.743931830263383,-1.7,0.0,-0.018717773720027434,-0.02613141651398088,-0.014709457088089633,0.012347818356828702,0.06264962803967397,-0.8666776972772506,True,True,True,True,False,36.92985916137695,12525.14453125
980,9.798,395814000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.0888736162244,73.92360352797058,4.04656673715837,3.558994083275427,0.03440446513649306,0.02639526707118956,-0.005389765907277766,-2.7514267333164413,-1.7,0.0,-0.019914151230055542,-0.014438527473296953,-0.024669318097024526,0.006069959242006066,-0.0058102928636769025,-0.8853516821124015,True,False,True,True,False,28.370162963867188,12525.4287109375
981,9.81,395826000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.0742798509739,73.92104800811332,4.046282258303584,3.559043898477323,0.03436552849048374,0.026410728243379363,-0.004752028219391016,-2.761986254639653,-1.7,0.0,-0.017793962383544557,-0.012731002005490303,-0.023531598832839153,0.0006709837521965273,-0.024214321455947874,-0.8897581703463344,True,True,True,True,False,41.92431640625,12525.84765625
982,9.818999999999999,395835000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.0542545239677,73.9162788932842,4.045891901052001,3.5591368636786704,0.03441010344387668,0.026462683657115415,-0.0048336272385170465,-2.7691602188162143,-1.7,0.0,-0.03999247464927241,0.02329402459440219,-0.017476949005349837,0.0009796595423519454,-0.07671245683825975,-0.8286286909700112,True,True,True,True,False,38.273460388183594,12526.23046875
983,9.828,395844000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.03552680648306,73.90352628576433,4.045526838333004,3.559385452519214,0.034353715578893024,0.026818641126715715,-0.00429044218826278,-2.776432792896841,-1.7,0.0,-0.04049974704719258,0.03528575591406938,-0.018895625309488844,-0.010341177889497122,-0.10576680108378997,-0.8175539841448425,True,True,True,True,False,37.201053619384766,12526.6025390625
984,9.84,395856000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.02018594329246,73.88773649879435,4.045227796165546,3.5596932456375368,0.03431501254551711,0.027588674830578346,-0.0031338874863446214,-2.7865543702599527,-1.7,0.0,-0.033485910768476415,0.028178646387686697,-0.014513315315246102,-0.004005768080617619,-0.0630655156279861,-0.8356571226812143,True,True,True,True,False,43.08990478515625,12527.033203125
985,9.849,395865000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.0076324153166,73.8772548314863,4.044983088017867,3.559897566637694,0.03432598400868159,0.027944445768454364,-0.0026468423811450786,-2.7942641439335163,-1.7,0.0,-0.038444196832838534,0.03006889590129184,-0.013692468151507453,-0.001093244176355191,-0.0454072369553738,-0.8480353964168185,True,True,True,True,False,42.200843811035156,12527.455078125
