,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
972,9.72,181494000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.6601069556389,314.5919324268299,1.6795342486479328,-1.1323963436029225,0.36583837579225464,-0.13315515075776105,0.046881018529690954,0.4314988310426622,-1.7,0.0,-0.012819591070398196,0.02509068264081186,-0.017154498115754827,0.006622326775289931,-0.06823301954519534,-0.8159165983247305,True,True,True,True,False,35.34343719482422,5264.88818359375
973,9.732,181506000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.65136499586674,314.5751927528512,1.6793638400753745,-1.1320700341686398,0.36578492481357017,-0.13321284309345188,0.046154245852706596,0.4216111319954289,-1.7,0.0,0.004956256961025477,0.01259941327501553,-0.016084536711318376,-0.0016761021059313042,-0.0752232075707286,-0.7594022765573571,True,True,True,True,False,34.29150390625,5265.23095703125
974,9.741,181515000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.64812468970996,314.5670876076005,1.6793006762126697,-1.131912039134512,0.3657407477550994,-0.13325842064707943,0.045704524017396074,0.41434651862381133,-1.7,0.0,0.013475240248218995,0.004050232216093274,-0.01636627768161632,-0.003186528115011642,-0.06463053245071282,-0.734523468942,True,True,True,True,False,34.23809814453125,5265.5732421875
975,9.75,181524000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.6528972287139,314.56188614792063,1.6793937081620656,-1.1318106461582964,0.3657503973830914,-0.13365308160345749,0.044858901712959164,0.4077109144860445,-1.7,0.0,0.025743409076712305,0.00283530313279252,-0.013356242465908092,-0.006738706656807133,-0.09426133760035209,-0.6848215947283265,True,True,True,True,False,37.085872650146484,5265.9443359375
976,9.762,181536000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.6686259266371,314.5567566366089,1.6797003104607624,-1.1317106556843841,0.3657117207010411,-0.13414756557753674,0.04370656875765166,0.39959931281477895,-1.7,0.0,0.036836438798642866,0.00010095169394704149,-0.014759462217245606,-0.003765431002878332,-0.08445714744938042,-0.6641403171514052,True,True,True,True,False,36.38483428955078,5266.30810546875
977,9.771,181545000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.674135414522,314.54482967505527,1.6798077078854194,-1.1314781613071196,0.3656200017960728,-0.1345797288259476,0.04262384565164484,0.39299646911586444,-1.7,0.0,0.010496396472473078,0.03286392070201478,-0.028382150901271046,0.0022226539331228253,-0.146920934107182,-0.7433368064404627,True,True,False,True,False,39.099246978759766,5266.69921875
978,9.78,181554000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.66992874105,314.52054574981753,1.6797257064532174,-1.1310047904447862,0.365554283907243,-0.13501172124308272,0.04127462358537574,0.38575041006177135,-1.7,0.0,-0.013954932066698015,0.06389888633757146,-0.025630594994049658,0.004457396052146106,-0.20102002441166847,-0.828220546810626,True,True,True,True,False,43.90877914428711,5267.13818359375
979,9.792,181566000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.6600903034771,314.47792961489495,1.6795339240443872,-1.1301740665671534,0.36546296713625515,-0.1356171699770254,0.03930917644563517,0.3754573579656926,-1.7,0.0,-0.01921616288285578,0.08246598473573108,-0.025044725063606877,0.002150681045888952,-0.23553895061194427,-0.8651375794532185,True,True,True,True,False,33.398765563964844,5267.47216796875
980,9.801,181575000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.65262640432906,314.43838785743634,1.6793884289342904,-1.1294032720747829,0.36534641928491784,-0.13611310330110232,0.03751699337627662,0.36760054174115525,-1.7,0.0,-0.012889338628773818,0.10054020723311452,-0.02627702612002083,0.04548769571791164,-0.26025851453561044,-0.879543724721022,True,True,True,True,False,41.9522590637207,5267.8916015625
981,9.81,181584000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.6502799796645,314.3937108081925,1.6793426896620756,-1.1285323744287037,0.36522592302069307,-0.13655736605894583,0.0354839820601875,0.35943761245883754,-1.7,0.0,-0.002887659910565485,0.11071886539922006,-0.027632896303364317,0.060967524610175385,-0.27652277907168,-0.9226470786250573,True,True,True,True,False,37.66374969482422,5268.26806640625
982,9.822,181596000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.64845414606117,314.33280387483205,1.6793070983637657,-1.1273451047725556,0.36504338383254636,-0.13731181355771813,0.03300215604835863,0.3481699414136592,-1.7,0.0,-0.014390609801995795,0.10681663622297673,-0.031371595876116924,0.021618605916357246,-0.224315308439077,-0.9366052844420973,True,True,True,True,False,21.222200393676758,5268.48046875
983,9.831,181605000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.6382118370877,314.29273205409663,1.6791074432180826,-1.1265639776627019,0.3648881819070305,-0.13803559903502965,0.031798614084121116,0.33986090623312487,-1.7,0.0,-0.025095151641060208,0.08459628672585433,-0.027602609031397437,-0.03506088378479191,-0.16050646661054818,-0.9092914270651804,True,False,True,True,False,25.351966857910156,5268.73388671875
984,9.84,181614000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.62644325319116,314.2594826948553,1.6788780361245834,-1.1259158420049757,0.364801201226543,-0.13872445478492434,0.030799314707177724,0.33184834127663565,-1.7,0.0,-0.02705534127254697,0.07908767726913474,-0.02751960387508657,-0.02602134468142002,-0.13756665442112115,-0.8941061464414104,True,True,True,True,False,31.534807205200195,5269.04931640625
985,9.852,181626000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.61193639306043,314.2222218822917,1.6785952513267146,-1.1251895103760565,0.3648053114825416,-0.13942545906119028,0.029775436779577998,0.32149550238708346,-1.7,0.0,-0.020407245239601565,0.05391364331778993,-0.01472533490989426,-0.012649384085188443,-0.0736928356497479,-0.8913000809591065,True,True,True,True,False,39.86277389526367,5269.44775390625
986,9.861,181635000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.60068649942633,314.2043670594679,1.6783759551545088,-1.1248414631475232,0.3648068836661876,-0.1393592989854284,0.029771660014010715,0.313489170277027,-1.7,0.0,-0.027118034552804763,0.035284989742218935,-0.026507893084404148,0.02046859396989949,0.03351197958653166,-0.9313606934103695,True,False,True,True,False,30.429908752441406,5269.751953125
987,9.87,181644000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.58684986760494,314.1927548571076,1.6781062352359628,-1.1246151044270498,0.36475154566189133,-0.13895779129683508,0.030299143359337664,0.30539544067209806,-1.7,0.0,-0.030729280579630126,0.023397411825509598,-0.03341783082303896,0.04145202280432543,0.08912573146245042,-0.9433416708204846,True,False,True,True,False,30.22256851196289,5270.05419921875
988,9.882,181656000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.56969008439535,314.1886197662975,1.6777717365379203,-1.1245344983683727,0.3647293285425407,-0.13841075488478896,0.03146597254825765,0.2949253332419248,-1.7,0.0,-0.027030745763820516,0.013629865472230877,-0.039715517000861254,0.07359016137831624,0.11148234509035379,-0.9250535333132631,True,False,True,True,False,30.139860153198242,5270.35546875
989,9.891,181665000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.5581032308158,314.1907361614608,1.6775458719457272,-1.1245757536347134,0.36471876140730236,-0.13786943402102683,0.03247184423755178,0.28723248420910613,-1.7,0.0,-0.02472189733053308,0.005965332929725975,-0.042336931043129515,0.08638526889611864,0.11917527635663858,-0.9196692419782381,True,False,True,True,False,29.379596710205078,5270.6494140625
990,9.9,181674000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.55595129223383,314.1870235964627,1.6775039238252214,-1.1245033839466425,0.3650985888980695,-0.13617672822478327,0.03206504575574817,0.27974240596992755,-1.7,0.0,-0.02226172818155611,0.0017859339634220695,-0.04331734552735462,0.10476049847606028,0.11476908465977557,-0.9093679688660826,True,False,False,True,False,24.456029891967773,5270.89404296875
991,9.912,181686000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.55283162530105,314.1869748877118,1.677443111604309,-1.1245024344583194,0.36534435634560536,-0.13463184822760338,0.03203726589843688,0.2698067657639984,-1.7,0.0,-0.006398935103293531,-0.023458139716466847,-0.05351376496907604,0.00550481903732343,0.04455767052161516,-0.9694363760905108,True,False,False,True,False,35.283260345458984,5271.2470703125
992,9.921,181695000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.57804131856767,314.1732912598253,1.6779345286270495,-1.1242356970726168,0.3648605509253554,-0.1341228226858295,0.028391275557855946,0.2614555459584544,-1.7,0.0,0.01579807353312249,0.046028555851218886,-0.0945403678886576,0.2391333356644641,-0.21723781266354203,-0.9972107901413433,True,True,False,False,False,35.00907897949219,5271.59716796875
993,9.93,181704000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.57682541133323,314.1965354875954,1.6779108267316425,-1.1246888009277851,0.3651169384085036,-0.1371233689241797,0.027610909907595387,0.25294102286772097,-1.7,0.0,8.833174938352017e-05,-0.0031930010140848487,-0.035286636782656415,0.06757111128276888,-0.12898490764590664,-0.9402898356459843,True,True,True,True,False,49.58487319946289,5272.0927734375
994,9.942,181716000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.5761478947726,314.21514969860766,1.6778976197811424,-1.125051651044983,0.3650136788950341,-0.13752156813236385,0.026390620295202165,0.24122012515400582,-1.7,0.0,-0.017486407004979252,-0.01820058192593814,-0.025220232211640468,0.051135108940944037,-0.06754838607697758,-0.9845751334445169,True,True,True,True,False,40.33265686035156,5272.49609375
995,9.951,181725000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.5748407506111,314.2338946915666,1.6778721393881306,-1.125417050517867,0.364902762603182,-0.13764292528841485,0.02556070169259768,0.2320407550226489,-1.7,0.0,-0.016281849481209754,-0.029005291617992722,-0.024999358310024252,0.048638831616234474,-0.07188124950859165,-1.0089645073792863,True,True,True,True,False,40.68232345581055,5272.90283203125
996,9.96,181734000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.57082817395207,314.25802555019436,1.6777939215195343,-1.1258874376256216,0.3648440860126734,-0.13743526262619934,0.02514689761707545,0.22289887737484354,-1.7,0.0,-0.019464130690422864,-0.037965030213163706,-0.025497604360172038,0.04990035072474377,-0.0657801644306548,-1.0185926055853585,True,True,True,True,False,38.52322769165039,5273.2880859375
997,9.972,181746000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.55854004756117,314.281605933342,1.6775543868920302,-1.126347094217192,0.36470207800000687,-0.13683819765570787,0.024187862686437533,0.2112815511668492,-1.7,0.0,-0.02461547157575752,-0.027542377665235,-0.027596099088362986,0.05056518544883101,-0.099097056112889,-0.9821354873083099,True,True,False,True,False,43.419212341308594,5273.72216796875
998,9.981,181755000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.54493501639666,314.28874934293174,1.6772891816061726,-1.1264863419674795,0.36459288526038425,-0.13666217503815759,0.02314451186807566,0.20220302565434098,-1.7,0.0,-0.026947509992793505,-0.011966864121351995,-0.02502521962948014,0.0269804966539905,-0.1269838113086289,-0.9874442215749457,True,True,True,True,False,31.614994049072266,5274.0380859375
999,9.99,181764000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.5338566397334,314.29038151093715,1.6770732288447048,-1.1265181581079362,0.3644308804144536,-0.13690299565849778,0.021735448092409324,0.19339245888417034,-1.7,0.0,-0.012380574970501514,-0.012282658553680445,-0.01996134120483642,-0.01759976176766298,-0.15328971460821536,-0.9358410276846711,True,True,True,True,False,28.704866409301758,5274.3251953125
1000,10.002,181776000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.535436407833,314.2996123698954,1.6771040235445027,-1.1266980968790514,0.36430690163969826,-0.13736524929346966,0.02008777107208626,0.18244465565516332,-1.7,0.0,0.0021317861972713808,-0.006748457201006918,-0.011762499387732332,-0.03479732130346003,-0.1745075886109186,-0.8914902790054484,True,True,True,True,False,37.47587585449219,5274.7001953125
1001,10.011,181785000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.5370659687997,314.2989138220228,1.677135788865492,-1.1266844799614584,0.3643092956333833,-0.13788634066118152,0.018574435549394735,0.17431448274678876,-1.7,0.0,0.002620314319667645,0.0038244075294303088,-0.011795277066972346,-0.041944424291422214,-0.18541749299127985,-0.8942297812696552,True,True,True,True,False,36.24819564819336,5275.0625
1002,10.02,181794000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.53920164172,314.29626708079576,1.6771774199165685,-1.1266328865652193,0.364313630652234,-0.13838765536151948,0.0171372830667934,0.16609950913387123,-1.7,0.0,0.0023558975911632052,0.007386964233592095,-0.014598787799687518,-0.03541609188471288,-0.16692509585337584,-0.9024112025357736,True,True,True,True,False,33.709720611572266,5275.3994140625
1003,10.032,181806000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.5441875723765,314.2929833032592,1.6772746115472987,-1.1265688753071963,0.364327064266594,-0.13897990102435998,0.015391954602190816,0.15512474221835773,-1.7,0.0,0.002995262522186565,0.009890776198650635,-0.011827427894132454,-0.029587733545444073,-0.14705873262050292,-0.9002292672156712,True,True,True,True,False,37.73227310180664,5275.77685546875
1004,10.041,181815000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.54792686805376,314.28639173686867,1.6773475023012427,-1.1264403847342817,0.3643089265451226,-0.13940088562278094,0.013984051586208602,0.1468042625494411,-1.7,0.0,0.0035667612446322458,0.023500254112133516,-0.017492018070943416,-0.0005429005232500351,-0.15663090029347548,-0.9061005917422159,True,True,True,True,False,33.192928314208984,5276.10888671875
1005,10.05,181824000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.5514074234709,314.2722284517522,1.6774153493853965,-1.1261642973051111,0.3642520780190706,-0.1396976656613005,0.012334985788371593,0.13850625040561856,-1.7,0.0,0.0006104886627662266,0.03934617713588358,-0.020128576850267848,-0.0017483310601505535,-0.17913262824108314,-0.9264682412689209,True,True,True,True,False,38.38203811645508,5276.49267578125
1006,10.062,181836000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.55197546727953,314.2396829320789,1.6774264223641233,-1.125529881716938,0.36423725527161455,-0.14032103144410257,0.009758464897221184,0.1272478131403693,-1.7,0.0,-0.004320661726597466,0.05445153344550279,-0.015057350809266639,-0.04111695137896427,-0.20596353473162185,-0.95627277017325,True,True,True,True,False,43.45669937133789,5276.92724609375
1007,10.071,181845000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.5487820250417,314.2114560426516,1.6773641720281032,-1.1249796499542222,0.36418927891100017,-0.14081223491469097,0.00805479679586084,0.11836801294988926,-1.7,0.0,-0.009380974599587203,0.06354684176268849,-0.017729188946295334,-0.038131902777943434,-0.1899389071333211,-0.9747051701876166,True,True,True,True,False,34.19232940673828,5277.26904296875
1008,10.08,181854000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.5466721512339,314.18227469002017,1.6773230438837015,-1.124410812670958,0.36410097225875926,-0.14106778097533068,0.006608144543481542,0.10987980770865889,-1.7,0.0,0.007857021851744202,0.05647549029456111,-0.017172016105838028,-0.01714240127689076,-0.1759549680827549,-0.9391170749881274,True,True,True,True,False,43.034767150878906,5277.69921875
