,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
975,9.75,288624000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.94988076824123,156.27324947473903,-0.9269029090011459,1.9537378270031385,0.08280747841740355,0.04427099964576699,0.0278252866050218,2.6981664386963797,-1.7,0.0,0.06410794660646699,0.0064735082057940825,-0.027639210369331955,0.19105839517674889,0.09275092393306421,-0.3925114142691333,True,False,False,True,False,40.80339050292969,8909.3095703125
976,9.762,288636000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.98561888141805,156.26976696239186,-0.92620625962148,1.9538057122340768,0.08276173792612768,0.042760458844117374,0.025701047880371846,2.6923953459164798,-1.7,0.0,0.054882849169712075,0.005476702828297958,-0.02735485776454797,0.20852404505299066,0.10022615231168304,-0.44308988936543997,True,False,False,True,False,39.762821197509766,8909.70703125
977,9.771,288645000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.007942799138,156.26798566975276,-0.925771095533372,1.9538404352874703,0.08276120327892442,0.04206171257760334,0.024510883235418886,2.6873397753744825,-1.7,0.0,0.034233023417627184,0.015963499911419494,-0.025343551769286526,0.050050008030062765,0.08308499789286461,-0.6227716561997099,True,False,True,True,False,44.507347106933594,8910.15234375
978,9.78,288654000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.0322982437966,156.25867627503573,-0.9252963305302812,1.9540219049700633,0.08281783173885282,0.04184258026003237,0.02477057489215177,2.681974852420776,-1.7,0.0,0.042158196252028435,0.038696123540896826,-0.019390832306300218,0.00022856821918691012,-0.03505674792933096,-0.6279060887134214,True,False,True,True,False,38.17738723754883,8910.5341796875
979,9.792,288666000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.0596181521516,156.25211960054938,-0.9247637787104952,1.9541497153889014,0.08285924900734709,0.04278626123046835,0.025999371826090797,2.6753153426394376,-1.7,0.0,0.05193835313006209,0.0037688532557248015,-0.023658905754966125,-0.1244098427441318,-0.1099567879870435,-0.5074186362809251,True,False,False,True,False,32.82295608520508,8910.8623046875
980,9.801,288675000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.07974596935014,156.25852920457652,-0.924371423599412,1.954024771840613,0.0828460092509915,0.04401866992947386,0.027368977824824732,2.670862521844155,-1.7,0.0,0.051724102456333604,-0.024566492968919176,-0.02653957669168159,-0.20490365561735183,-0.12386427565054306,-0.4369705114681779,True,False,False,True,False,33.716949462890625,8911.19921875
981,9.81,288684000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.09311791918256,156.26806332231226,-0.924110761809307,1.9538389215923533,0.08269858095314331,0.045485926351480424,0.028321970885817,2.6663529999203592,-1.7,0.0,0.04218226043800595,-0.018808235499334573,-0.029108748967448583,-0.1645129520084987,-0.09687272269334922,-0.477777514922013,True,False,False,True,False,39.64891815185547,8911.595703125
982,9.822,288696000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.10459931288577,156.27537743725054,-0.9238869529651901,1.9536963462524255,0.08245799186559549,0.04716919821564308,0.02885819465161324,2.6598567996704516,-1.7,0.0,0.03316824180985822,-0.010954821050605072,-0.0343518562817162,-0.11965572972940904,-0.04584739920749704,-0.5154671553376352,True,False,False,True,False,39.543643951416016,8911.9912109375
983,9.831,288705000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.1142806904755,156.27158515887726,-0.9236982321544731,1.953770269807461,0.08240108290818426,0.04749740323947639,0.029023041855138623,2.6552459634522583,-1.7,0.0,0.0344047637368924,0.0048900023402606045,-0.019154758592304942,-0.029046998217612707,-0.08227650215284343,-0.4428752923279816,True,False,False,True,False,39.44037628173828,8912.3857421875
984,9.84,288714000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.1029415937034,156.28050367936203,-0.9239192671792705,1.9535964195056137,0.08204699817475339,0.04959324933911312,0.028120979205001482,2.650800596928805,-1.7,0.0,-0.021749265448177096,-0.02261313360689944,-0.07261468558609795,-0.1672331536321327,0.1814139506462883,-0.47994974692341813,True,False,False,False,False,8.762036323547363,8912.4736328125
985,9.852,288726000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.04662015551455,156.30308106634698,-0.9250171509646286,1.9531563144961606,0.08052064461331152,0.05535134990009407,0.024364502872699378,2.644163392717892,-1.7,0.0,-0.11395476305981019,-0.03784472211431963,-0.1649836540679586,-0.2969180606166283,0.6056746263442764,-0.6024513350187007,True,False,False,False,False,10.531754493713379,8912.5791015625
986,9.861,288735000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.01742330198294,156.3128693539171,-0.9255862904096891,1.9529655096702323,0.07976171619424344,0.05843506975296957,0.020820485443760528,2.6371510215547493,-1.7,0.0,-0.03296847251145153,-0.02800295068885604,-0.035544436550444404,-0.13660845456694665,0.4080094941802075,-0.8393799066065902,True,True,True,False,False,70.00794982910156,8913.279296875
987,9.87,288744000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.0894770703966,156.27682267860118,-0.9241817335205341,1.95366817390641,0.08135948916043442,0.04918061860091448,0.02530355964127327,2.6297837603557768,-1.7,0.0,0.017827794589384983,0.02658423138305616,-0.026640015123480326,-0.09820287240541814,0.0602351444673741,-0.9334146803873686,True,False,True,True,False,40.383087158203125,8913.68359375
988,9.882,288756000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.12852711782517,156.25982181272903,-0.9234205240190025,1.9539995748006043,0.08249018599873456,0.04716806362142309,0.02878770211484626,2.6203843835228415,-1.7,0.0,0.06122338500613341,0.06409046616571851,-0.05129755586837518,-0.018282308458045952,-0.13448046846411021,-0.7874459149144503,True,False,False,True,False,24.48790740966797,8913.9287109375
989,9.891,288765000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.1682797501973,156.25416181594758,-0.922645618904536,1.9541099061218796,0.0829977760962532,0.04705265220115096,0.03181053929774687,2.6151315429692454,-1.7,0.0,0.0723143544875161,0.03798055392400365,-0.055030315281369965,-0.11004346466657426,-0.1439206286352784,-0.5655876469049022,True,False,False,True,False,24.95844841003418,8914.1787109375
990,9.9,288774000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.20337172523975,156.25601594137393,-0.9219615648101409,1.9540737633260439,0.08307470801664135,0.04853004920849165,0.03396086838242889,2.611362752627098,-1.7,0.0,0.09541772139100618,-0.00019207327089403037,-0.04590343908436737,-0.2114615823972577,-0.2257723575651329,-0.4129587897876391,True,False,False,True,False,31.04633903503418,8914.4892578125
991,9.912,288786000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.25073330866294,156.27488893214496,-0.9210383370631002,1.9537058687691038,0.08300362933702515,0.05113151685878332,0.03713383701618913,2.606824294899627,-1.7,0.0,0.11265943896598464,-0.029694574048021886,-0.034199026356411685,-0.2806314101821364,-0.2809250844180746,-0.31738362904357614,True,False,False,True,False,41.429264068603516,8914.9033203125
992,9.921,288795000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.2838451989302,156.2891312353294,-0.920392881112472,1.9534282410267174,0.0829037028248279,0.05312725580944199,0.03921403846968295,2.6032158733236943,-1.7,0.0,0.09634845031168007,-0.02434679780011608,-0.037311609318853654,-0.262512338398464,-0.19883825295149932,-0.3995559537924333,True,False,False,True,False,40.52220153808594,8915.30859375
993,9.93,288804000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.31658346885558,156.30091236775866,-0.919754708209442,1.9531985893224433,0.08283827734845131,0.054801768634850014,0.04099557004362062,2.598824996196053,-1.7,0.0,0.07692574202063522,-0.026573396462867254,-0.030556874100720263,-0.16575162080380945,-0.08500834657591955,-0.46695108833412374,True,True,False,True,False,44.142906188964844,8915.75
994,9.942,288816000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.35870805122352,156.3093616333368,-0.918933566252953,1.9530338862897305,0.08280882695459008,0.05488943262973476,0.04134293775522459,2.5921437132811946,-1.7,0.0,0.06292676312661279,-0.004174216454714708,-0.037776739137532565,0.09360746362530491,0.0377473464760707,-0.530486426680217,True,True,False,True,False,33.136802673339844,8916.0810546875
995,9.951,288825000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.39160549597835,156.30308315870676,-0.9182922905267374,1.95315627370942,0.08283040211027914,0.05364068269703759,0.04057464022576553,2.5869254494019,-1.7,0.0,0.07268283841057396,0.02700790104875899,-0.03747427190496199,0.22845754356913112,0.013597498050576272,-0.5019314979996825,True,True,False,True,False,37.1231575012207,8916.4521484375
996,9.96,288834000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.41962775273376,156.29383162512497,-0.9177460477049952,1.95333661549464,0.08286179308912242,0.05256456999378048,0.039152940958094636,2.5819488805622535,-1.7,0.0,0.07695173753779637,0.01762350727398619,-0.03386947643264116,0.19889658717959977,-1.986489650845913e-05,-0.5147164931625425,True,False,False,True,False,38.52088165283203,8916.8369140625
997,9.972,288846000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.45913786758067,156.28752379530505,-0.9169758700276673,1.9534595751402521,0.08286859847403136,0.05133610206122566,0.03761642730684398,2.5750987787449535,-1.7,0.0,0.07946139710031475,0.01399231945882256,-0.03396973293639021,0.18485111985913247,-0.003129685284960635,-0.5300188282023173,True,False,False,True,False,35.8882942199707,8917.1953125
998,9.981,288855000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.49223758933766,156.28112000329003,-0.9163306512799673,1.9535844053939568,0.08291011437072587,0.05015321630998568,0.03663077163307021,2.5699583899141043,-1.7,0.0,0.07988126609911633,0.019177245109331817,-0.03714112617175135,0.19663476542399705,0.015809167435589598,-0.5171028699087522,True,False,False,True,False,35.84018325805664,8917.5537109375
999,9.99,288864000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.52381668844706,156.2739976926625,-0.9157150742992776,1.9537232418584305,0.08290294432151088,0.04926297297017335,0.03530253486842771,2.5648930018954994,-1.7,0.0,0.07284095552798038,0.012407786567378377,-0.04513195660897295,0.15576447234752683,0.0675599327772824,-0.5138092404590826,True,False,False,True,False,31.991519927978516,8917.8740234375
1000,10.002,288876000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.54323594053298,156.2758685866532,-0.9153365313736261,1.9536867721899969,0.08241105038790209,0.05046759760331741,0.03216844880591492,2.5580174608325086,-1.7,0.0,0.016746000108312134,-0.010495984821368232,-0.09235303243353143,0.022831236453737396,0.34746739155983086,-0.557142051079146,True,False,False,False,False,9.251736640930176,8917.966796875
1001,10.011,288885000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.5617753517787,156.2684081839671,-0.9149751393415466,1.9538321991429413,0.0820030886832025,0.050000175671944105,0.029906995316185497,2.552296883239232,-1.7,0.0,0.06820761919519287,0.02344385610948533,-0.0514069639551591,0.23531030398867378,0.04791138756583188,-0.603045921925981,True,False,False,True,False,40.88551712036133,8918.3759765625
1002,10.02,288894000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.5794319052387,156.2586990929825,-0.9146309570128905,1.9540214601757793,0.08184437320164634,0.04903104876120921,0.027496794983812727,2.546673281168851,-1.7,0.0,0.06275963089264117,0.024251770088692847,-0.044317253909877966,0.26665956253555917,0.0558187956957194,-0.5516842860229322,True,False,False,True,False,31.735923767089844,8918.693359375
1003,10.032,288906000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.6071670230207,156.2438828539711,-0.9140903114420916,1.9543102757510513,0.08183521226560883,0.04671879961838965,0.024527065945982484,2.539470495609084,-1.7,0.0,0.03991488647635895,0.02471589880496034,-0.02831109577082702,0.30993338273677234,0.09265865829910547,-0.49136323660534265,True,False,False,True,False,35.625186920166016,8919.0498046875
1004,10.041,288915000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.61805141885205,156.2272293184198,-0.9138781399833911,1.9546349060736878,0.08190859405223552,0.046004128617180666,0.02298529012262313,2.5337394353765488,-1.7,0.0,0.02671772416974491,0.056108135040731616,-0.01323640348731733,0.10438161566485257,0.027220785046518134,-0.7196974295574581,True,False,True,True,False,34.79118728637695,8919.3974609375
1005,10.05,288924000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.63017298081002,156.20835651119094,-0.9136418522259252,1.9550027970528085,0.08186741938845399,0.045978579736945316,0.02301083856146308,2.527595857296469,-1.7,0.0,0.022628740421306966,0.05345980102128777,-0.01879389363024849,-0.018269098471476643,-0.019310911829065594,-0.7294384931946789,True,False,True,True,False,28.434005737304688,8919.681640625
1006,10.062,288936000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.66533368258933,156.1854230853231,-0.9129564584290574,1.9554498423913624,0.08227886020337516,0.04444345565228641,0.025957240646249987,2.519869322235537,-1.7,0.0,0.041170170989387286,0.021080459891218293,-0.029631342327716928,-0.13960175747699566,-0.12434639379396606,-0.5854747323001068,True,False,True,True,False,22.506330490112305,8919.90625
1007,10.071,288945000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.69712265499922,156.18435177037452,-0.9123367903508921,1.9554707257236934,0.08291664030360699,0.044159262903999665,0.029141446811688957,2.5150476963795425,-1.7,0.0,0.050847663218462985,-0.023893069837812843,-0.041106934873213756,-0.29269163821996924,-0.1489268221411802,-0.4433668955152203,True,False,True,True,False,22.71926498413086,8920.1337890625
1008,10.08,288954000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.71867544808492,156.19827242052176,-0.9119166579320676,1.9551993680210182,0.08303192389240618,0.04613056184231783,0.03162505585895948,2.5112075936508123,-1.7,0.0,0.05996246239847518,-0.030203537431699394,-0.04560324869689848,-0.32555876530570205,-0.16336248194166839,-0.3789924929807466,True,False,False,True,False,38.0307731628418,8920.513671875
1009,10.092,288966000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.74479025779024,156.21544419870511,-0.9114075973140298,1.9548646355028243,0.08288929412891102,0.04904980277312899,0.034668289126914095,2.5052059810055103,-1.7,0.0,0.04717991267531937,-0.021298419194061564,-0.05196690710414928,-0.32279946456076225,-0.07548090063245516,-0.5104831663916175,True,False,False,True,False,36.647552490234375,8920.8798828125
1010,10.101,288975000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,209.76114927021666,156.221295482874,-0.9110887081829112,1.954750575382573,0.08274000224220576,0.051167864998006136,0.03653262092918572,2.500119314283457,-1.7,0.0,0.04355884467680175,-0.008293433037602216,-0.0498763094117987,-0.2923773535951689,-0.06214955782098697,-0.5488150028161364,True,False,False,True,False,37.3858757019043,8921.25390625
