,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1895,18.948,164574000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,78.54535563077467,454.2286213159682,-3.4689014496925017,-3.8543590899798876,0.65757828409575,-0.003849698923376618,-0.14423846005854324,-1.575878472624909,-1.7,0.0,-0.09209508576517571,0.01896148698201872,-0.010108347967427368,0.06204609572617408,-0.19949145341356977,-1.0802920103495084,True,False,True,True,False,31.080764770507812,5664.0478515625
1896,18.96,164586000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,78.47706990125361,454.2147124823894,-3.4702325555311186,-3.8540879626196767,0.657740739641389,-0.0030001631922428546,-0.14294265701544615,-1.5886600835966531,-1.7,0.0,-0.10044552568064971,0.017087196021481156,-0.007310707732998095,0.05774511084436441,-0.1889273522638471,-1.0664438014634463,True,False,True,True,False,41.483489990234375,5664.462890625
1897,18.969,164595000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,78.41999457426164,454.2045627492911,-3.4713451350046465,-3.853890112071952,0.6578379982352232,-0.0022494087834287087,-0.14204886561838886,-1.5982572109203546,-1.7,0.0,-0.11478217549709277,0.01794807245226569,-0.008832838830439466,0.053028314283875035,-0.1929724778266535,-1.0689418401700495,True,False,True,True,False,43.799560546875,5664.90087890625
1898,18.978,164604000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,78.35987115062164,454.19221533545465,-3.4725171315668297,-3.8536494217437554,0.6579313417976819,-0.0011673214722831336,-0.14114441803222189,-1.6077219846317063,-1.7,0.0,-0.12828954490750627,0.02056203762564878,-0.011091598501942777,0.04826506503283042,-0.1979488424297576,-1.0713003624940283,True,False,True,True,False,43.88523483276367,5665.33984375
1899,18.99,164616000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,78.2767015720368,454.1718321875169,-3.474138370915462,-3.853252089425281,0.6580992471418917,0.0007753891847535279,-0.1398879865324995,-1.6200828659136783,-1.7,0.0,-0.1347567784992305,0.0251455305663995,-0.011694658974480247,0.027187133277707658,-0.21723155805782546,-1.052692926119023,True,False,False,True,False,45.188758850097656,5665.79150390625
1900,18.999,164625000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,78.21144987487935,454.15616796104416,-3.4754103338230147,-3.852946743880004,0.6582636113608045,0.002180985922292467,-0.13923054714441174,-1.6293048815303208,-1.7,0.0,-0.13250952541318645,0.03461544408711949,-0.010023330173289408,0.01728320041650198,-0.2266978094213114,-1.000194213504022,True,False,False,True,False,46.51333236694336,5666.2568359375
1901,19.008,164634000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,78.1469261225547,454.1341155460897,-3.476668106772813,-3.8525168722434633,0.6584186959886066,0.0034506174942034724,-0.13851644986391168,-1.6379092006430356,-1.7,0.0,-0.12453451325977116,0.05227865893732753,-0.01014879408511344,0.03158545643477692,-0.23881010930377078,-0.9137028397438336,True,False,False,True,False,44.9094123840332,5666.7060546875
1902,19.02,164646000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,78.0933243293555,454.11202663285417,-3.477712976035955,-3.852086289139457,0.6579894167797828,0.008262549077935251,-0.13905306090670552,-1.648583094946222,-1.7,0.0,-0.05035526529900855,0.012506434862913383,-0.07411634648834468,-0.19876282389632569,-0.5695392505473342,-0.798297828120259,True,False,False,False,False,7.3731560707092285,5666.77978515625
1903,19.029,164655000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,78.087117485998,454.1179872190713,-3.477833967134542,-3.8522024799039243,0.6569133336558043,0.015194159861271561,-0.141434362183975,-1.656342581794421,-1.7,0.0,0.0047175748611922586,-0.025773438059208315,-0.14198060458768808,-0.3896200301347058,-0.8220397168780001,-0.7327642816082421,True,False,False,False,False,6.861447811126709,5666.8486328125
1904,19.038,164664000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,78.10503665191295,454.1410215600336,-3.477484665654718,-3.8526514923983153,0.6552256996136293,0.02447389391257561,-0.14522679122156382,-1.663895746320973,-1.7,0.0,0.05301239359726585,-0.060608781633198494,-0.21045587989301692,-0.5639792565072348,-1.045738194966168,-0.675178765097028,True,False,False,False,False,4.8483195304870605,5666.89697265625
1905,19.05,164676000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,78.0547326681406,454.1731442550342,-3.4784652501337114,-3.8532776657901397,0.6545212632572796,0.02560712886397273,-0.15597387572998975,-1.6740136238205565,-1.7,0.0,-0.03375526833927858,-0.03285967387328531,-0.13469905156027903,-0.7615023717751543,-0.34362906445965163,-0.8283616247409953,True,True,False,False,False,16.235332489013672,5667.05908203125
1906,19.059,164685000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,78.0367905629797,454.19116727706523,-3.4788149987723256,-3.853628991755657,0.6540783338243628,0.030143549709937094,-0.16227931587876543,-1.6823898569912832,-1.7,0.0,-0.04912303958956131,-0.040384716553813246,-0.048319973060316934,-0.6566621953716711,-0.5972122288325923,-0.8820985624607227,True,True,True,False,False,54.10508346557617,5667.60009765625
1907,19.068,164694000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,77.93220197795011,454.1590183991126,-3.4808537626130582,-3.8530023079749043,0.6543978616470388,0.027029920548375167,-0.16172869427758513,-1.692065783617919,-1.7,0.0,-0.14318869939428375,-0.003684677547291716,-0.026417197076937828,-0.2924425680360332,-0.3470115662581179,-1.0385259666397144,False,False,True,True,False,33.451114654541016,5667.9345703125
1908,19.08,164706000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,77.80265966550027,454.13103050108964,-3.4833789538888835,-3.852456734914028,0.6551497512305355,0.023889692274810678,-0.1602821232850661,-1.705614003946735,-1.7,0.0,-0.13382020693183483,-0.009601801872129473,-0.01240699383719619,-0.11706551465348426,-0.2885414562784851,-1.1177598126281145,True,False,True,True,False,18.89729118347168,5668.12353515625
1909,19.089,164715000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,77.74849139031936,454.11947097891505,-3.4844348656857824,-3.8522314030977594,0.6555375051155968,0.02811683358476211,-0.15790787188142386,-1.715519387951862,-1.7,0.0,-0.12225804879949745,-0.015409569656382228,-0.010145044610874739,-0.07648192127967868,-0.2894979363262291,-1.092351791086012,True,False,True,True,False,20.22686195373535,5668.32568359375
1910,19.098,164724000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,77.6921679382667,454.11956260441235,-3.4855327887277445,-3.8522331891698323,0.6555487712022798,0.02993379871862858,-0.1576266296884724,-1.7251709630820644,-1.7,0.0,-0.1039808759731852,-0.008102940660303502,-0.015796824183889595,-0.05730297955789449,-0.2619495162320102,-1.0328911944489823,True,False,True,True,False,18.242034912109375,5668.50830078125
1911,19.11,164736000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,77.62143012874526,454.1135792864601,-3.4869116933967788,-3.8521165552916186,0.6554470603493384,0.03195902578942212,-0.15684792359413546,-1.7375000988508829,-1.7,0.0,-0.12459974830633848,0.016567835972111117,-0.0366977280384747,0.11703787740256708,-0.23617843976145558,-1.0008842924562735,True,False,True,True,False,22.60944938659668,5668.734375
1912,19.119,164745000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,77.56334333783603,454.1068697200757,-3.488043989515867,-3.8519857645238913,0.6552892833157754,0.033619370265512837,-0.15549338028934198,-1.7467054389362375,-1.7,0.0,-0.12696090675193838,0.01715993975923527,-0.04157469561137905,0.15648807344911358,-0.26535939256807317,-0.9956678132973071,True,False,True,True,False,21.413707733154297,5668.94873046875
1913,19.128,164754000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,77.50644474561243,454.0980999398009,-3.489153123867204,-3.851814813641342,0.6551067309414458,0.03537924141918275,-0.15328655672773503,-1.7560193611214385,-1.7,0.0,-0.1232277126858507,0.017344236123956608,-0.03130828539150247,0.1944419056256626,-0.2386054160110465,-0.9936996997731452,True,False,True,True,False,32.29155349731445,5669.271484375
1914,19.14,164766000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,77.4391566872868,454.09251839650165,-3.490464781924234,-3.851706011627712,0.6550710100634585,0.03815198543126585,-0.15147872045089228,-1.7680477737458946,-1.7,0.0,-0.12061637494550063,0.01780109148701116,-0.03260967562327232,0.12900703683747822,-0.20921044896324695,-0.9655412920358417,True,False,False,True,False,26.27847671508789,5669.5341796875
1915,19.149,164775000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,77.37867967953835,454.08209047648796,-3.4916436709641645,-3.851502738333099,0.6548901565149585,0.03894371569976265,-0.15016726469846664,-1.7769360622132788,-1.7,0.0,-0.13215245346123566,0.025270716675765234,-0.03750201662541158,0.11799484378168075,-0.11631480897358064,-0.9811470107080589,True,False,False,True,False,39.19999694824219,5669.92626953125
1916,19.158,164784000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,77.31968653224851,454.07167861389513,-3.4927936348489568,-3.851299778048639,0.6547894832795338,0.039997182562992846,-0.14882581937871936,-1.7859019534402862,-1.7,0.0,-0.13669156536221977,0.03200796426482463,-0.027489323038652303,0.17373865481764383,-0.18091380427518697,-0.9952943102931513,True,False,True,True,False,32.62270736694336,5670.25244140625
1917,19.17,164796000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,77.23949565480476,454.0578977109472,-3.4943568098478606,-3.8510311444629086,0.6546393760383091,0.04171143587375187,-0.14662261175453448,-1.7979238372454613,-1.7,0.0,-0.13098585108440944,0.027180083322149762,-0.025199939338880466,0.1588423844540131,-0.18490356800000696,-0.9781925779655276,True,True,True,True,False,32.40861892700195,5670.57666015625
1918,19.179,164805000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,77.18977114609089,454.0522802345287,-3.4953260985167467,-3.850921641998611,0.6545539494392358,0.043586876373413116,-0.1457330276761186,-1.8068542422308025,-1.7,0.0,-0.10361405888480417,0.010446327941383626,-0.02341134542004919,0.022912386585011144,-0.24727498118182184,-0.9466706681482606,True,True,True,False,False,27.272825241088867,5670.849609375
1919,19.188,164814000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,77.15068847191412,454.0559519921813,-3.4960879440172685,-3.8509932162218576,0.6543919379449372,0.046051440418202146,-0.14625090858687673,-1.8152968005557613,-1.7,0.0,-0.0906166206699544,-0.005517332441945359,-0.01961094137335227,-0.11222548515994216,-0.22473340195913916,-0.8965807760141734,True,True,True,False,False,31.687517166137695,5671.16650390625
1920,19.2,164826000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,77.03160903148928,453.96331606053843,-3.4984091806727236,-3.849187447573849,0.6555467647383937,0.03872723202131598,-0.14032603614388614,-1.8252589065211533,-1.7,0.0,-0.09882283501498079,0.0030560202245115548,-0.018901476794534314,-0.11220167192225894,-0.20928205757079876,-0.9118200599063326,True,True,True,True,False,39.891944885253906,5671.5654296875
1921,19.209,164835000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,76.96891743900046,453.8803676879477,-3.499631239005839,-3.8475705202328974,0.6572272178399137,0.035420846655021744,-0.13548116768829713,-1.8329880643865066,-1.7,0.0,-0.08319478282584095,0.061513461176492035,-0.0595164987720917,0.09354133849225332,-0.2572188207212741,-1.0046980114126232,True,False,False,True,False,28.061384201049805,5671.84619140625
1922,19.218,164844000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,76.9534918384027,453.8547744058462,-3.499931932974606,-3.847071625844955,0.6573815135523764,0.03876886658846413,-0.13446987826019088,-1.8412343556203663,-1.7,0.0,-0.07634565865895869,0.06476360919745391,-0.08271395950520964,0.0658412935868297,-0.26387798028181336,-0.9375343696062401,True,False,False,True,False,23.089187622070312,5672.0771484375
1923,19.23,164856000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,76.92413088656544,453.81831104557466,-3.500504271217048,-3.846360839095022,0.6568706437235569,0.04265410905502415,-0.13354501359782633,-1.8516552965900488,-1.7,0.0,-0.0376814424997407,0.04227740741763383,-0.1006202571118395,-0.11480248154317618,-0.4127747389638732,-0.8060575790031091,True,False,False,False,False,10.45005989074707,5672.181640625
1924,19.239,164865000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,76.91442962641895,453.7968726061729,-3.50069337960197,-3.8459429357928436,0.6562201246424169,0.04641296317599634,-0.1333448802458549,-1.8588587625654662,-1.7,0.0,-0.0074595268060442255,0.027239295970600687,-0.12028082366924334,-0.2045004698223972,-0.5030520244497816,-0.7324128015681298,True,False,False,False,False,10.612622261047363,5672.28759765625
1925,19.248,164874000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,76.93831735115188,453.8099967952088,-3.500227731946357,-3.846198767937793,0.6548376879883293,0.05435866699159544,-0.13547044654866577,-1.8658797061119077,-1.7,0.0,0.050912786825296374,-0.028568286559609225,-0.18255798678567778,-0.47690853591343535,-0.7675146863810212,-0.6624295252334438,True,False,False,False,False,5.878003120422363,5672.34619140625
1926,19.26,164886000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,76.86590287088163,453.65023142842705,-3.501639320255719,-3.8430844333026712,0.6545123534131504,0.0460263702326972,-0.12536252170556933,-1.8766315174327375,-1.7,0.0,-0.04855958648449386,0.11032488810698929,-0.1611622219028869,0.28097640120042355,-0.06601055941734671,-0.7695570500854307,False,False,False,True,False,0.5413486361503601,5672.3515625
1927,19.269,164895000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,76.86170652773927,453.60498067614924,-3.501721120316973,-3.842202352361584,0.6541276137253222,0.04774488113192952,-0.12410293872025027,-1.883897717343799,-1.7,0.0,-0.042175201119172105,0.10435405928312635,-0.15889463981494234,0.28345088923534456,-0.008047543307124816,-0.7473284685847439,False,False,False,True,False,0.4072067439556122,5672.35546875
1928,19.278,164904000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,76.8337369575815,453.54581428220223,-3.5022663361095225,-3.8410490113489715,0.6527214285095634,0.04508925828047931,-0.12043178353289628,-1.8906355525101903,-1.7,0.0,-0.0201578053473326,0.07201795952920548,-0.1233658027884384,0.23365772488068443,-0.06486541999594667,-0.7785961920078615,False,True,True,True,False,24.387739181518555,5672.59912109375
1929,19.29,164916000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,76.81469647341441,453.52085535646967,-3.5026374956449433,-3.8405624825822557,0.6521775329661925,0.04616337059239745,-0.11874324088331603,-1.9007827623146838,-1.7,0.0,-0.030638104717687305,0.002916288969536319,-0.018605177812767475,-0.06919108612069436,-0.2015760570573673,-0.8380653279018246,False,True,True,True,False,51.82337188720703,5673.1171875
1930,19.299,164925000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,76.79162374252977,453.51429465390896,-3.5030872564809012,-3.840434593643449,0.6521046202459221,0.04808385004693677,-0.11837324620907679,-1.9085087137742471,-1.7,0.0,-0.055209366469437415,0.0013539116994674381,-0.013468725604508631,-0.08218181831032409,-0.2099983843721597,-0.8569193360065164,False,True,True,True,False,36.39287185668945,5673.48095703125
1931,19.308,164934000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,76.76849045483847,453.50685252808535,-3.5035381977614333,-3.840289522964626,0.6521231156269525,0.05026271096829066,-0.11841060091512234,-1.9161688229008413,-1.7,0.0,-0.07243888981511376,0.0058725651550963695,-0.016817633239340973,-0.1011814587634226,-0.13230764428682867,-0.8299030070421339,False,True,True,True,False,28.56971549987793,5673.7666015625
