,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
817,8.169,73275000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.04630825281754,233.54423975361723,-2.270052470705311,0.4474807065571687,0.18122353951040474,0.05897520832223899,0.06845052764177831,2.3410717715023703,-1.7,0.0,0.0058499985640087645,-0.004104117393785432,-0.008360277755946069,0.015560253264607832,-0.03411561739736027,-0.7038413003494751,True,True,True,True,False,35.343135833740234,1668.53955078125
818,8.178,73284000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0503970784106,233.54074557497498,-2.269972766502717,0.4475488192012678,0.18117984899734416,0.059252439574350585,0.06870531561623065,2.3348881028302815,-1.7,0.0,0.0061117147737223855,0.0042683572978908825,-0.017357228630413384,0.047879095316782666,0.020735029692964663,-0.6792760765115786,True,True,True,True,False,29.627878189086914,1668.8358154296875
819,8.19,73296000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.05993758527225,233.5377102785122,-2.269786791710093,0.4476079867736414,0.18108645922688577,0.05941068750619721,0.06862373447256333,2.3268623697524857,-1.7,0.0,0.013775609835616539,0.003518345559191137,-0.01753536081121382,0.05323652926632845,0.03149734694987172,-0.6672668582298942,True,True,True,True,False,30.999752044677734,1669.145751953125
820,8.199,73305000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.06951083150767,233.53722675822843,-2.2696001787230475,0.44761741212030337,0.18104860464766173,0.059349102472742166,0.06856272115215621,2.3207816710534774,-1.7,0.0,0.012764365221571605,0.0024223004220167354,-0.017231711417342508,0.057612957969202266,0.035872935255640316,-0.6668443732563997,True,True,True,True,False,30.78449058532715,1669.45361328125
821,8.208,73314000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.07913007169645,233.50580451274715,-2.26941266916771,0.44822993152539686,0.1819959468873327,0.054913186017873386,0.06531602855428037,2.3143841330163575,-1.7,0.0,-0.006265005274273736,-0.0015236719286083472,-0.03455933600868197,0.025484568395172102,0.11090437215958529,-0.6177597832146757,True,True,True,False,False,9.717657089233398,1669.55078125
822,8.22,73326000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.06745922868092,233.49982438260375,-2.269640170980879,0.4483465032630843,0.18216498421678698,0.05555825064383862,0.0633548908059198,2.3071548125974437,-1.7,0.0,-0.027350266928316685,0.019781788250589655,-0.06053813821361554,0.07912338483374778,0.22831321248179362,-0.4495620992296566,True,True,True,False,False,25.48933219909668,1669.8056640625
823,8.229,73335000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.06408851415438,233.48532464560856,-2.2697058769170684,0.4486291492084101,0.1821127933567352,0.05617029633140224,0.06200583180020282,2.3022514702808485,-1.7,0.0,0.03517415126255513,0.01701011654882233,-0.056858248075995106,0.038079561579471365,-0.05647422055714951,-0.5030183275586046,False,True,True,True,False,53.5374870300293,1670.341064453125
824,8.238,73344000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.07590368661891,233.47528202818717,-2.2694755616643487,0.4488249117312447,0.1820437569568608,0.05580348652234921,0.062381706612672,2.29711908580955,-1.7,0.0,0.04412958559513197,0.0013533824142115507,-0.056161230712235825,-0.02681296491880216,-0.1787213930807533,-0.4878529706557716,False,True,True,True,False,29.77911376953125,1670.638916015625
825,8.25,73356000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.08297582143086,233.48128966122056,-2.269337703285948,0.44870780387484316,0.18209879270000812,0.05516231114375144,0.06311452055916131,2.2896565224643592,-1.7,0.0,0.016376832247844832,-0.02038843945084495,-0.038345762194340285,-0.0274066209814154,-0.11104526989490013,-0.6372486371763619,False,True,True,True,False,15.061359405517578,1670.78955078125
826,8.259,73365000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.08668762133186,233.48854384665276,-2.2692653485120498,0.4485663967514086,0.18199655360021796,0.054523766323016094,0.06382843617082189,2.284372772809024,-1.7,0.0,0.019151661394481996,-0.03575926876897182,-0.048306225429852884,-0.06518754645817555,-0.1771225166653422,-0.49524778747653675,False,True,True,True,False,26.18541717529297,1671.0513916015625
827,8.268,73374000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.08614639970546,233.50023905214172,-2.269275898641219,0.4483384200362238,0.1819516336459409,0.053622874864401836,0.06480981973850256,2.279321378179903,-1.7,0.0,0.0025712493342678854,-0.052205875045259684,-0.05007261484788137,-0.09541831062699241,-0.18784813312091608,-0.44793767747552243,False,True,True,True,False,30.385787963867188,1671.355224609375
828,8.28,73386000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0760251412105,233.5247564387489,-2.2694731941284503,0.4478604982700019,0.18196869920569844,0.05242838398939644,0.06643365801328077,2.2727623228156704,-1.7,0.0,-0.042188594197598316,-0.038753368035110335,-0.039121715197834396,-0.04693791588172845,-0.047830388511028624,-0.5024394197678402,True,True,True,True,False,67.28600311279297,1672.028076171875
829,8.289,73395000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.05855099997947,233.52944363548272,-2.269813820663168,0.44776912991261775,0.18199216229339754,0.05209312282319562,0.06660489731688214,2.267421686518241,-1.7,0.0,-0.04989980406955877,-0.0061375395893434395,-0.030251783223660334,0.01522405303035081,0.001735102275546463,-0.6939108372311219,True,True,True,True,False,42.721920013427734,1672.455322265625
830,8.298,73404000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0432910946391,233.52414524412035,-2.2701112847048908,0.44787241239531433,0.18195785104654286,0.05192110692076965,0.06665898605659808,2.2616389528920093,-1.7,0.0,-0.0503693900961819,-0.002849077164597092,-0.029309761180651227,0.01571774284849762,0.004362089209233189,-0.7423472375489547,True,True,True,True,False,35.212486267089844,1672.8074951171875
831,8.31,73416000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.04188223641577,233.5226930890566,-2.2701387478281525,0.4479007195115676,0.18181052604054487,0.050741844773560106,0.06829486162913591,2.254367855130621,-1.7,0.0,0.015108546309633496,-0.0036454409201430284,-0.05406978783832062,-0.04137637741558728,-0.23732448838360826,-0.4536281024174318,False,True,True,False,False,21.680715560913086,1673.0242919921875
832,8.319,73425000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.04194853834125,233.5169105586626,-2.270137455392958,0.4480134394022886,0.1817951109946604,0.05031924380782908,0.06939245643732257,2.2494080623187473,-1.7,0.0,-0.0072089054881282755,0.02997256887598124,-0.04357506777756502,-0.047050688632396725,-0.0844363734162488,-0.4665636878780529,True,True,True,False,False,60.67547607421875,1673.631103515625
833,8.328,73434000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0398449181063,233.49369865291368,-2.270178461635355,0.44846591319856316,0.18179607447458446,0.050059046760545664,0.06951696581684773,2.2450501084791257,-1.7,0.0,-0.004354468739554557,0.0604298767790932,-0.037192113929929736,-0.032228927919251485,-0.03140834725487048,-0.4595794725904986,True,True,True,False,False,33.91026306152344,1673.97021484375
834,8.34,73446000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0447784275825,233.4516284290615,-2.2700822918599908,0.449285995534864,0.18161654155452828,0.049110362806289935,0.0698671314861147,2.2388231219882995,-1.7,0.0,-0.0026106590930961016,0.0699795141042249,-0.04091515863848557,-0.01632196452931723,-0.018873706198526116,-0.5151159351472918,True,True,True,False,False,34.20522689819336,1674.312255859375
835,8.349,73455000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.04892178334904,233.41428542005247,-2.2700015246910517,0.4500139294336752,0.18147966783576808,0.04838118427603201,0.07012584023051147,2.2335491381351917,-1.7,0.0,0.0007029954574448464,0.0742608914451592,-0.038601391396605955,-0.044070219305088566,-0.024205701444284265,-0.541957670596189,True,True,True,False,False,33.85512161254883,1674.6507568359375
836,8.358,73464000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.05253668484283,233.37716174473346,-2.269931058774993,0.4507375878219606,0.18136907375246333,0.04768053998783992,0.07050115378143272,2.228133731970807,-1.7,0.0,-0.002449954069802962,0.0722764663142141,-0.03879284854415004,-0.05398409500496154,-0.02497803165230575,-0.5554430335223066,True,True,True,False,False,32.1557502746582,1674.9722900390625
837,8.37,73476000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.05182894168144,233.33426283553447,-2.2699448549379837,0.45157382386872374,0.1812298132986191,0.046903511268750794,0.07083328456241506,2.2208882956340754,-1.7,0.0,-0.021641196682490253,0.051299820342322125,-0.0355044746877413,-0.06041883251227775,0.059471113960185465,-0.531016477134807,True,True,True,False,False,28.81998634338379,1675.260498046875
838,8.379,73485000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.04580754693174,233.3140466210002,-2.270062231053962,0.45196790212475285,0.1811524911464114,0.04672089491336916,0.07057328970531582,2.215524005186095,-1.7,0.0,-0.02146201589680371,0.036859201661879226,-0.03426260650017382,-0.027206007246386242,0.08846045691873468,-0.5500455028282124,True,True,True,False,False,32.2862548828125,1675.5833740234375
839,8.388,73494000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0409974872543,233.29530612761891,-2.2701559944005014,0.4523332138865713,0.18107493126476445,0.04658666812651848,0.07009323173569273,2.2099261531974443,-1.7,0.0,-0.016659558277481636,0.03276201277417678,-0.033997814351224974,-0.014197710587453706,0.09871317079167637,-0.5588536097582906,True,True,True,False,False,32.38064193725586,1675.9072265625
840,8.4,73506000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.04191194497878,233.29115715117064,-2.270138168713864,0.45241409062045507,0.18110754413544614,0.046022512518123546,0.07066545935836514,2.2021691710865117,-1.7,0.0,-0.0004693347582752326,0.0009016688408994798,-0.013757725533914269,-0.056282059637862494,-0.07079079916916783,-0.6876672536023678,True,True,True,True,False,35.651763916015625,1676.2637939453125
841,8.409,73515000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.03978142669985,233.29289810472568,-2.2701796992846037,0.4523801539039828,0.18111951735931728,0.0455078828500917,0.07118213075717685,2.196201918339625,-1.7,0.0,-0.004428330188433412,0.0025247889292941764,-0.013685161288777295,-0.05336647201836844,-0.07403456595874593,-0.7179122805648378,True,True,True,True,False,33.979610443115234,1676.6036376953125
842,8.418,73524000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0343756854109,233.2981585883708,-2.270285074358462,0.4522776103631431,0.1811315162244223,0.04505518046159676,0.07187843136277597,2.1898367382299977,-1.7,0.0,-0.012628930049117448,-0.011202137657560524,-0.013561419069794682,-0.07881974925943619,-0.07692679870977845,-0.7678405753664796,True,True,True,True,False,33.8306770324707,1676.94189453125
843,8.43,73536000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.02021004288864,233.3095726345911,-2.270561207740962,0.45205511433545664,0.1811405485864206,0.04445787200171944,0.07271373136347714,2.180969385994116,-1.7,0.0,-0.019059615558554316,-0.013087945254879775,-0.01430196297794934,-0.07730234359405455,-0.08062764371470224,-0.7841316768149279,True,True,True,True,False,34.97608184814453,1677.2916259765625
844,8.439,73545000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.00147375206916,233.31798690493042,-2.270926437581498,0.4518910934711418,0.18117304361198322,0.04430715849411061,0.07301443489380013,2.1741283055426983,-1.7,0.0,-0.022870176053436043,-0.013287515883858321,-0.014305848998514531,-0.08076504002367696,-0.08144894818385026,-0.7906450187756969,True,True,True,True,False,34.717010498046875,1677.6387939453125
845,8.448,73554000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,139.97861238589599,233.3262191187381,-2.2713720782476416,0.4517306214670935,0.18118908131793424,0.04421719084391848,0.07318816603131631,2.1672034147806913,-1.7,0.0,-0.02847653953438646,-0.01479998568392505,-0.013839733105064585,-0.0834920336045119,-0.07742839141798719,-0.7889704721575646,True,True,True,True,False,34.36451721191406,1677.982421875
846,8.46,73566000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,139.94580247110972,233.33764414813578,-2.2720116477366523,0.45150791134238205,0.18122676665752782,0.04408526738815448,0.07351206806303352,2.1580227828334184,-1.7,0.0,-0.03625445227517074,-0.016581943392368667,-0.013142795276842896,-0.08068787047412687,-0.07435588039937076,-0.7849039903598788,True,True,True,True,False,34.67041778564453,1678.3291015625
847,8.469,73575000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,139.93900684336384,233.34797776582667,-2.272144116113765,0.4513064762996752,0.18115591770221148,0.04300357477908548,0.07508782505957774,2.151712649932338,-1.7,0.0,-0.015465074982618728,-0.027540901467181307,-0.028251198181143675,-0.12614772659001156,-0.17341916827649878,-0.6458955782549242,False,True,True,True,False,11.820599555969238,1678.447265625
848,8.478,73584000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,139.92671744784894,233.35804930220263,-2.2723836754805276,0.4511101500545297,0.18107938322823042,0.04250338397252525,0.07620090058727523,2.145732135732536,-1.7,0.0,-0.04864972572546994,8.215492874934834e-05,-0.02313019084355055,-0.030392715340737946,-0.011557192102452589,-0.7040919793848484,True,True,True,True,False,44.16770935058594,1678.888916015625
849,8.49,73596000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,139.9079628093862,233.35552062063812,-2.2727492629749277,0.4511594420928245,0.1811576634881557,0.04217660150126417,0.07673761692166985,2.137579116740512,-1.7,0.0,-0.0358280671228184,0.022865071684205793,-0.01523395687702292,0.02808224650890982,-0.012482367992025973,-0.7299790079876275,True,True,True,True,False,34.56637191772461,1679.234619140625
850,8.499,73605000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,139.8972652669729,233.34687910982936,-2.272957792066805,0.4513278925959193,0.1811790494167556,0.04206404305985459,0.07689931754509574,2.1317725595433967,-1.7,0.0,-0.03536132396061644,0.017597069530131206,-0.01825094467921237,0.03801138682248534,-0.004794233458543213,-0.766552889102792,True,True,True,True,False,34.431026458740234,1679.5789794921875
851,8.508,73614000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,139.88493339934058,233.33981388850623,-2.273198179350086,0.4514656162084553,0.18115721924070838,0.04197278790061449,0.07682392799753225,2.1257199211905493,-1.7,0.0,-0.02607311955503156,0.01893477716135579,-0.01457631407774002,0.023170165899440175,-0.0063082666708634706,-0.7447655330549424,True,True,True,True,False,34.27429962158203,1679.9217529296875
