,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1075,10.752,55326000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.2960030796405,329.1614718699384,-0.19890832203429806,-1.41640296042765,0.3043418695568322,-2.611545294178389,0.00018396661707660762,-2.4519260862284984,-1.7,0.0,-0.010326436441250988,-0.01698182307105965,-0.01007518386155768,0.054552221247357445,-0.03473143120111919,0.002624338743298301,False,False,False,False,True,0.26536208391189575,683.1426391601562
1076,10.761,55335000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.29658237424024,329.15991087803803,-0.1988970297419056,-1.416372531735635,0.30437396443738135,-2.6115797717929863,-5.463069453482122e-07,-2.451902809123902,-1.7,0.0,-0.0038578001132805397,-0.0049481096022564236,0.006663724035132521,0.016258460965246566,-0.012674163441701823,-1.8729903149519137e-05,False,False,False,False,True,0.34928014874458313,683.1461181640625
1077,10.77,55344000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.29683224573506,329.15965035571713,-0.19889215895253318,-1.4163674533278185,0.30435579953084774,-2.6116608446326848,-0.00011630689329324026,-2.4518723192981495,-1.7,0.0,-0.005213502156969395,0.016356073194634467,-0.006422157147904945,-0.056315057012771313,-0.004141089386369895,-0.006842150816493926,False,False,False,False,True,0.2224978357553482,683.1483154296875
1078,10.782,55356000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.29582081573827,329.16070370842374,-0.19891187493687537,-1.4163879865189817,0.3043576690605494,-2.6117554460674834,-0.00011631223567248215,-2.4518410292374844,-1.7,0.0,-0.0052156625742322904,0.01635550148516646,-0.006420376305209955,-0.056310316101215216,-0.004142317153718114,-0.006834277652387711,False,False,False,False,True,0.22246356308460236,683.1505126953125
1079,10.791,55365000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.2979066497859,329.1661140954982,-0.19887121540378386,-1.4164934521539603,0.3043843172676989,-2.612103049176983,6.53414064660842e-07,-2.4518333520003046,-1.7,0.0,0.017518462364316152,-0.021366181068113867,0.011807813091576401,0.07017421243613112,0.05751007644518706,-0.0003489699366373746,False,False,False,False,True,0.39231792092323303,683.1544189453125
1080,10.8,55374000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.2919622699011,329.16568830779454,-0.19898709025533912,-1.4164851521987243,0.3043493543742288,-2.611923835852321,0.0001839468323039523,-2.451801080901065,-1.7,0.0,-0.01031050300429864,-0.016996972565446793,-0.010075087337496865,0.05460294547576087,-0.034678132415215945,0.0026210228772942197,False,False,False,False,True,0.2654060423374176,683.1570434570312
1081,10.812,55386000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.2909505996139,329.1667441588111,-0.19900681092370615,-1.4165057340898854,0.30435122370791357,-2.612018722756599,0.0001839419115313575,-2.4517696472582386,-1.7,0.0,-0.010306509715712708,-0.017000772459790196,-0.010075067703496152,0.05461566897432123,-0.034664775378163974,0.002620191675437289,False,False,False,False,True,0.26541706919670105,683.15966796875
1082,10.821,55395000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.29152388898507,329.16518373004607,-0.1989956356922986,-1.4164753163751682,0.3043833145235644,-2.6120534578825585,-5.472768776215994e-07,-2.4517459930618624,-1.7,0.0,-0.003843754863703811,-0.004960918010718589,0.006665751470714208,0.016300050341964557,-0.012627621879695187,-1.8877307069874237e-05,False,False,False,False,True,0.3490828275680542,683.1631469726562
1083,10.83,55404000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.29176920841604,329.16492408124657,-0.19899085363711416,-1.4164702549950603,0.3043651397212289,-2.612134858189658,-0.00011633347043871019,-2.451715138753114,-1.7,0.0,-0.005224329237279817,0.01635320064243146,-0.006413231600083148,-0.05629127239510053,-0.004147275710345975,-0.006802704096661002,False,False,False,False,True,0.22232598066329956,683.1653442382812
1084,10.842,55416000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.29075483381067,329.16598091898487,-0.19901062702123481,-1.4164908561205622,0.3043670054945956,-2.6122299635026263,-0.00011633873878023108,-2.4516834831034005,-1.7,0.0,-0.005226502160211885,0.016352621914585384,-0.006411440072883049,-0.05628649138136758,-0.0041485272413108905,-0.006794790442753024,False,False,False,False,True,0.2222914695739746,683.1675415039062
1085,10.850999999999999,55425000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.29285022964012,329.1714021179181,-0.1989697810986331,-1.416596532513023,0.3043936255055014,-2.6125784697241934,6.511665164577367e-07,-2.451675810032912,-1.7,0.0,0.01755351194434732,-0.021401982800417947,0.01179785688501236,0.07028956136948211,0.057623578795591414,-0.00034888644335646126,False,False,False,False,True,0.39234763383865356,683.1714477539062
1086,10.86,55434000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.28689803952014,329.1709745524999,-0.1990858081964884,-1.4165881979044812,0.30435869336748134,-2.6123992803508886,0.00018392238551835928,-2.4516431806017334,-1.7,0.0,-0.010290502011028678,-0.017016024535601353,-0.01007501050950731,0.054666740525955285,-0.034611234971936605,0.002616858283374651,False,False,False,False,True,0.2654612362384796,683.174072265625
1087,10.872,55446000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.28588342851074,329.17203390198983,-0.19910558618887503,-1.416608847992005,0.30436055883264496,-2.6124946729101537,0.0001839175432571298,-2.4516113804423125,-1.7,0.0,-0.010286491396945475,-0.01701985071570883,-0.010075001560579031,0.05467955292386542,-0.03459782164605055,0.0026160227967562833,False,False,False,False,True,0.26547229290008545,683.1766967773438
1088,10.881,55455000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.28645069239766,329.1704740352585,-0.19909452841330133,-1.4165784412331097,0.3043926455802224,-2.612529667645091,-5.482448754423883e-07,-2.4515873467136227,-1.7,0.0,-0.003829665786029978,-0.0049738218428707175,0.006667744250927481,0.016341951518212838,-0.012580939828949892,-1.9024498448369086e-05,False,False,False,False,True,0.34888511896133423,683.18017578125
1089,10.89,55464000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.28669143677956,329.17021527004727,-0.19908983554035942,-1.416573397076944,0.30437446083574493,-2.6126113978848893,-0.00011635965046753227,-2.4515561255451965,-1.7,0.0,-0.0052352189662476165,0.016350292806878407,-0.006404252446912699,-0.056267286415150546,-0.004153581148957374,-0.006763054451675349,False,False,False,False,True,0.22215290367603302,683.182373046875
1090,10.902,55476000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.28567411161464,329.171275611516,-0.1991096664402601,-1.4165940665012864,0.3043763227018821,-2.612707010433683,-0.00011636483755632596,-2.451524101941561,-1.7,0.0,-0.005237404458417979,0.016349706962201036,-0.006402450143955464,-0.05626246486283499,-0.0041548566049145405,-0.006755100064323127,False,False,False,False,True,0.22211813926696777,683.1845703125
1091,10.911,55485000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.2877791353628,329.1767076687462,-0.1990686328389319,-1.416699954556457,0.3044029140109238,-2.613056424542042,6.489154620315418e-07,-2.45151643313299,-1.7,0.0,0.01758877883031037,-0.021437944323350423,0.011787800218887902,0.07040543203044405,0.05773779214601263,-0.00034880358935861536,False,False,False,False,True,0.3923785090446472,683.1884765625
1092,10.92,55494000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.28181909301657,329.1762783262922,-0.19918481300162663,-1.4166915853078415,0.3043680127067123,-2.6128772598079806,0.00018389833438073178,-2.4514834429719756,-1.7,0.0,-0.010270414254154155,-0.017035208389727247,-0.010074987450761384,0.05473098150447232,-0.03454405573803691,0.002612672489357574,False,False,False,False,True,0.26551660895347595,683.191162109375
1093,10.932,55506000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.2808015350419,329.17734119263173,-0.199204648439729,-1.4167123039499367,0.3043698741472056,-2.612973161366116,0.00018389357133441622,-2.451451273911854,-1.7,0.0,-0.010266386202546102,-0.01703906103304633,-0.010074989323334877,0.054743882858462364,-0.034530586127508076,0.0026118338770121383,False,False,False,False,True,0.2655276954174042,683.19384765625
1094,10.941,55515000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.28136275382036,329.1757818859827,-0.19919370850252677,-1.4166819081088238,0.3044019568320967,-2.6130084178183437,-5.492106982252499e-07,-2.451426858202338,-1.7,0.0,-0.0038155360287412026,-0.004986823140443917,0.0066696997454840255,0.016384170881105685,-0.012534127707988122,-1.9168291120538527e-05,False,False,False,False,True,0.34868714213371277,683.1973266601562
1095,10.95,55524000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.28159889976595,329.17552401429316,-0.19918910526772013,-1.416676881370237,0.3043837621011354,-2.613090480455675,-0.00011638542124657877,-2.4513952677685427,-1.7,0.0,-0.005246171662641193,0.01634734923183348,-0.006395219277227464,-0.05624309703982393,-0.004160006603238373,-0.006723200738633013,False,False,False,False,True,0.2219785898923874,683.1995239257812
1096,10.962,55536000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.28057861775014,329.1765878779085,-0.19920899380604098,-1.416697619452407,0.3043856199029375,-2.613186603588781,-0.0001163905255512312,-2.4513628737985447,-1.7,0.0,-0.005248369784138893,0.01634675619260656,-0.006393406129409127,-0.056238234597658227,-0.004161306178202217,-0.006715205418265063,False,False,False,False,True,0.22194358706474304,683.2017211914062
1097,10.971,55545000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.2826933360737,329.1820308400815,-0.19916777122663337,-1.416803720079561,0.30441218199743114,-2.613536930375331,6.466603633126684e-07,-2.451355209319806,-1.7,0.0,0.017624264713733316,-0.021474066477313355,0.011777641980028392,0.07052182733782707,0.05785272218088942,-0.00034872120068233574,False,False,False,False,True,0.3924105167388916,683.2056274414062
1098,10.98,55554000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.2767253992134,329.18159972124437,-0.19928410527849144,-1.4167953162035938,0.3043773116055511,-2.6133577909607086,0.00018387468063006787,-2.4513218559862597,-1.7,0.0,-0.01025023910421873,-0.017054524872078265,-0.010075018771149486,0.05479566722351719,-0.034476595164287166,0.0026084734194792487,False,False,False,False,True,0.2655721604824066,683.2083129882812
1099,10.992,55566000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.27570488804105,329.18266612292393,-0.19930399828380016,-1.4168161037607008,0.304379168862141,-2.6134542048775713,0.00018386999897464752,-2.4512893156019597,-1.7,0.0,-0.010246193612961052,-0.017058404202249966,-0.010075031669585451,0.05480865854586914,-0.03446306911411529,0.00260763114223743,False,False,False,False,True,0.2655833065509796,683.2109985351562
1100,11.001,55575000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.27626004204853,329.181107374392,-0.19929317656825482,-1.416785718799065,0.30441124748893655,-2.613489725175229,-5.501742203762037e-07,-2.4512645154429977,-1.7,0.0,-0.0038013654210070696,-0.004999922511337096,0.006671617242765889,0.016426710273447727,-0.012487185015522666,-1.9307014998689638e-05,False,False,False,False,True,0.3484889268875122,683.2144775390625
1101,11.01,55584000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.27649156605122,329.18085040631036,-0.19928866342980067,-1.4167807096746645,0.30439304272677703,-2.6135721226950652,-0.00011641077376230971,-2.4512325533130275,-1.7,0.0,-0.005257187622534075,0.01634436949800835,-0.0063861317111152645,-0.05621870238981663,-0.004166552977121405,-0.006683141912046962,False,False,False,False,True,0.22180302441120148,683.2166748046875
1102,11.022,55596000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.27546832099208,329.18191781061716,-0.19930860972725017,-1.4168015167761623,0.3043948963047489,-2.613668759795949,-0.000116415793187275,-2.451199786556555,-1.7,0.0,-0.0052593984320611934,0.01634376917271809,-0.0063843076341380135,-0.05621379865106732,-0.004167876837131768,-0.006675105436725512,False,False,False,False,True,0.22176776826381683,683.2188720703125
1103,11.031,55605000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.2775928011353,329.18737172453774,-0.1992671968589611,-1.4169078308876755,0.30442142866521715,-2.6140200040944066,6.444018348928272e-07,-2.451192126497938,-1.7,0.0,0.017659971186830083,-0.0215103500873371,0.011767381055164151,0.07063875014930568,0.0579683742237995,-0.0003486394438106892,False,False,False,False,True,0.3924437463283539,683.2227783203125
1104,11.04,55614000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.27161692717758,329.18693883009024,-0.199383685630067,-1.41689939239942,0.3043865892626866,-2.6138408907021984,0.00018385143868730435,-2.4511584075531965,-1.7,0.0,-0.010229976757497039,-0.01707397525963652,-0.010075105642611744,0.054860805637407854,-0.0344088516086692,0.00260425335352848,False,False,False,False,True,0.265627920627594,683.2254638671875
1105,11.052,55626000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.27059345670784,329.1880087857293,-0.19940363632148483,-1.4169202492344903,0.30438844217379857,-2.613937820381274,0.00018384684057150513,-2.4511254934279547,-1.7,0.0,-0.01022591381666444,-0.017077881500505786,-0.010075129769470312,0.05487388800673193,-0.03439526889352523,0.0026034067315177153,False,False,False,False,True,0.2656390964984894,683.2281494140625
1106,11.061,55635000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.27114252645794,329.18645059333033,-0.199392933207448,-1.4168898751136514,0.304420516748305,-2.613973606679945,-5.511352006715431e-07,-2.4511003063363592,-1.7,0.0,-0.00378715576308132,-0.005013121769966989,0.006673495193963453,0.016469576160153085,-0.012440117644882745,-1.9445177581948022e-05,False,False,False,False,True,0.34829047322273254,683.2316284179688
1107,11.07,55644000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.27136940401584,329.1861945407488,-0.19938851064296614,-1.4168848838352592,0.304402301928269,-2.6140563416506435,-0.00011643559804208206,-2.451067970099858,-1.7,0.0,-0.0052682643674638,0.016341353307409948,-0.006376986923494601,-0.056194101104899544,-0.0041732054165949245,-0.006642877409764374,False,False,False,False,True,0.22162628173828125,683.2338256835938
1108,11.082,55656000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.27034318884768,329.1872655061313,-0.1994085148372769,-1.416905760353437,0.30440415113650354,-2.61415349620128,-0.00011644044309519594,-2.451034828168654,-1.7,0.0,-0.005270485477135545,0.016340745675823023,-0.006375149633637356,-0.056189155975329856,-0.0041745397423791596,-0.0066347999089330575,False,False,False,False,True,0.2215908318758011,683.2360229492188
