,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1201,12.009,119304000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.8011111746821,384.1770140346443,1.5458306271867848,-2.4888306829365354,0.5279902464661074,-0.12795091201016398,0.051818147419222714,0.9925851320748514,-1.7,0.0,-0.12341286460011482,0.019631346601539045,-0.1075388355341097,-0.07620294513416948,-0.18568805770981223,-0.18242794388385697,False,True,True,True,False,49.717227935791016,3567.69482421875
1202,12.021,119316000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.7044737701822,384.18658056107915,1.543946857118561,-2.4890171649333177,0.5272331336166901,-0.13280419190898782,0.054106116887555386,0.9866044222423702,-1.7,0.0,-0.12887708325458647,-0.005186787763961101,-0.07602233016962302,-0.2563216227416348,-0.19999483595200335,-0.46767569081328375,False,True,True,False,False,40.17566680908203,3568.0966796875
1203,12.03,119325000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.64899048812214,384.18690629638365,1.5428653116593,-2.4890235145493884,0.5267878391258335,-0.13650825796962823,0.05502106548979139,0.9818500732650277,-1.7,0.0,-0.13768289318971333,-0.014461833401570541,-0.06680759535868794,-0.3579734520477232,-0.20098517280964964,-0.5767476548798591,False,True,True,False,False,31.191862106323242,3568.40869140625
1204,12.039,119334000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.58029628826796,384.1869518721374,1.5415262434360224,-2.4890244029656414,0.5260230964118513,-0.13724975308288248,0.0578604345689347,0.9760595306022128,-1.7,0.0,-0.1490964565098767,0.0030451280837775346,-0.10088881259655637,-0.28855216656378413,0.18854278568967592,-0.6469150264212686,False,False,True,False,False,22.911291122436523,3568.6376953125
1205,12.051,119346000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.48633903102206,384.1812115977589,1.539694717953646,-2.4889125067789255,0.5243336334663735,-0.13491170367595043,0.06321731105049784,0.9682109509879471,-1.7,0.0,-0.15451090405942697,0.01171355813535184,-0.16660070034953423,-0.24713518162097386,0.531631637841918,-0.6715425672375591,False,False,True,False,False,12.647465705871582,3568.76416015625
1206,12.06,119355000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.4138414274815,384.1751128746651,1.5382815093076316,-2.488793623287818,0.522521477339237,-0.13101439315307786,0.0684957933264835,0.9624104906891441,-1.7,0.0,-0.1581702344389917,0.013995958383669217,-0.22070573072164185,-0.23187157567566338,0.7528807038312111,-0.6732420007858579,False,False,True,False,False,11.483758926391602,3568.87890625
1207,12.069,119364000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.4541438705747,384.07986246877977,1.539067131980013,-2.486936890229625,0.5247504995484384,-0.14144642602407004,0.062350784080589375,0.9642446005449707,-1.7,0.0,-0.030562368452854895,0.005125720610295176,-0.05634782408194078,-0.4343666502964082,-0.04107283703065073,-0.7315266135604462,False,True,True,False,False,59.55143356323242,3569.474365234375
1208,12.081,119376000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.4220695089358,384.0526738511172,1.538441900758983,-2.4864068976825977,0.5257783890262614,-0.1455642154591483,0.06603300280126215,0.9579198962539344,-1.7,0.0,-0.08763811666958152,0.0023677609188502424,-0.033908492473985856,-0.535797788090326,-0.01595782992537079,-0.6655981180071529,False,True,True,False,False,38.27499771118164,3569.857177734375
1209,12.09,119385000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.3846694925493,384.0517390691061,1.5377128556052488,-2.4863886758110345,0.5260721350922599,-0.1488227981560366,0.07043583042813932,0.9525041350981622,-1.7,0.0,-0.11498730040038473,-0.012458767470906032,-0.03352372755225182,-0.6412978180239278,-0.00887233575148785,-0.6390453666942899,False,True,True,False,False,39.850318908691406,3570.255615234375
1210,12.099,119394000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.3320051711442,384.05302628176406,1.5366862606460865,-2.4864137676757117,0.5260743068564511,-0.15282664411551575,0.07494920183741517,0.946664830676818,-1.7,0.0,-0.14445393999207287,-0.012556815985596562,-0.048778270822049746,-0.6914196424839639,-0.058089614088563946,-0.6822126566372231,False,True,False,False,False,23.48533058166504,3570.490478515625
1211,12.111,119406000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.2500915671246,384.0621862722678,1.5350895042324484,-2.4865923249954744,0.5251322942258094,-0.16187412716074182,0.07973360266897091,0.9381956233683426,-1.7,0.0,-0.14163726192167395,-0.02653138417871044,-0.11584219317243219,-0.8064910593651574,-0.38726246416382665,-0.7005416959799228,False,True,False,False,False,12.205710411071777,3570.612548828125
1212,12.12,119415000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.1826190876042,384.0561906885799,1.5337742512203556,-2.486475452019102,0.5236762459217816,-0.16727228535218708,0.08206991172179141,0.9309189372852544,-1.7,0.0,-0.1534316589429717,0.09345645573723492,-0.166194555856181,-0.07176075443251209,-0.21131642892959998,-0.8756490226817473,True,False,False,False,False,12.71297550201416,3570.73974609375
1213,12.129,119424000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.0332152612979,384.0120643567508,1.530861895931733,-2.4856152896052786,0.5233977971992372,-0.15516514116596428,0.08909579645649383,0.9241379174226639,-1.7,0.0,-0.10344768697707035,0.031495091463606614,-0.12432868536948831,-0.06119225379373991,0.1449261787025009,-0.6407807459364133,False,False,True,False,False,0.0,3570.73974609375
1214,12.141,119436000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,334.9601459389038,384.0185112568499,1.5294375426686897,-2.4857409601725116,0.5221787228259522,-0.1491361374348184,0.09659907797374367,0.918922052128065,-1.7,0.0,-0.10189370485673362,-0.024494273834627357,-0.18005187676251233,-0.25959333498277376,0.48585305970039117,-0.4218369041459399,False,False,True,False,False,12.83474063873291,3570.8681640625
1215,12.15,119445000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,334.93504787645435,384.0080105700433,1.5289483016852707,-2.485536268421898,0.5206647770884093,-0.14394116228897963,0.10034267896989084,0.9148350531661766,-1.7,0.0,-0.036680437981845754,0.06925231959050343,-0.1984502695568392,0.29740316120204213,0.5890141440040633,-0.5884280750030567,True,False,True,False,False,18.748519897460938,3571.0556640625
1216,12.159,119454000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,334.93832223143204,383.9773976066415,1.5290121292676808,-2.4849395244959345,0.5188780965073089,-0.1366026058229545,0.10183621764065408,0.9111545372604359,-1.7,0.0,0.01629925586638578,0.08737399251752914,-0.23074436066393889,0.49095418024391624,0.6696901751237166,-0.49228750532318094,True,False,True,False,False,9.970231056213379,3571.1552734375
1217,12.171,119466000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,334.9642116749401,383.9176019462115,1.5295167967824572,-2.4837739170801467,0.515727787449683,-0.12454972550135414,0.102026859754868,0.9073670644582221,-1.7,0.0,0.04094985664877679,0.1261778479865409,-0.30736716521084456,0.7548043000295914,0.7806389743132071,-0.44877633795747435,True,False,False,False,False,1.0349386930465698,3571.16552734375
1218,12.18,119475000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,334.98064181920614,383.85286114845303,1.5298370724991452,-2.482511913225204,0.5125519184361316,-0.11366666415012487,0.10042356924814992,0.904314460827343,-1.7,0.0,0.033546281901611574,0.14525517723504972,-0.3736273739846134,0.9437377956735847,0.8652872378552191,-0.46593871023474553,True,False,False,False,False,0.2136075347661972,3571.167724609375
1219,12.189,119484000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,334.97620596254245,383.78714703242673,1.5297506035583321,-2.4812309363046143,0.5093047546857303,-0.09773193418117984,0.10094381281316876,0.9021025511967314,-1.7,0.0,0.03993402596279494,0.12487088883711886,-0.39954964515130487,1.008295536354438,1.12217070811366,-0.3505441514255192,True,False,True,False,False,5.712784290313721,3571.224853515625
1220,12.201,119496000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.0376453191441,383.724100308871,1.530948251835166,-2.4800019553386172,0.5053174454081018,-0.07928414308346139,0.10049919575152684,0.9007944766674426,-1.7,0.0,0.1908086944715387,0.07898535714883367,-0.2784585163298023,0.889468658641475,0.41208371333541527,-0.2943627336708048,True,True,True,False,False,0.0,3571.224853515625
1221,12.21,119505000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.1013041654324,383.7340423453051,1.5321891650181747,-2.480195757218423,0.5055042743067771,-0.0799200601384784,0.09903464441609003,0.8950287972888491,-1.7,0.0,0.08408663424753915,-0.04398931171684549,-0.05391906676216948,-0.18107724593717303,0.004172725137104608,-0.7095456364161602,False,True,True,True,False,49.59580993652344,3571.720703125
1222,12.219,119514000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.4251852405953,383.3738544967396,1.5385026362689136,-2.473174551593365,0.5169913590414149,-0.12088921108177397,0.054135376324659985,0.9176977413358574,-1.7,0.0,-0.016747970075657145,0.1128656188537948,-0.027098415571636635,0.29299504155864353,-0.01767445953027913,-0.2556342835281411,True,True,True,False,False,15.255714416503906,3571.873291015625
1223,12.231,119526000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.3941957612415,383.1949723879423,1.5378985528507119,-2.4696875709150548,0.5194724915028679,-0.11500307699883261,0.04773957333003126,0.9207060605363764,-1.7,0.0,-0.02884487584750517,0.18023354822413637,-0.09817008628682983,0.5332338098202843,0.12426037847645444,-0.29248765063728216,False,False,True,False,False,14.15856647491455,3572.014892578125
1224,12.24,119535000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.3867436824156,383.11958372666834,1.5377532881562497,-2.4682180063678043,0.5185632219770707,-0.10930514820821324,0.04652271249463094,0.9189102451583084,-1.7,0.0,0.026393771337470937,0.1514582446210947,-0.13639256398399122,0.43661193733322673,0.2077085647105208,-0.196914997211839,False,False,True,False,False,17.563840866088867,3572.1904296875
1225,12.249,119544000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.4077384921728,383.0546145097189,1.5381625437070718,-2.466951549897054,0.5172736813922599,-0.10375146034710797,0.04605333040036409,0.9177751621958511,-1.7,0.0,0.07911566596036762,0.13379929388852602,-0.17248066626373051,0.384235948354839,0.3229092042468837,-0.1369718762849722,False,False,True,False,False,20.015710830688477,3572.390625
1226,12.261,119556000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.4660047881543,382.97474157444145,1.5392983389503756,-2.4653945726011988,0.5149936639962429,-0.09501058266905901,0.04681986838360566,0.9167784165885099,-1.7,0.0,0.13010545347604036,0.12573695176043093,-0.22655501639618247,0.37410953194326785,0.522772477047037,-0.1090113972894249,False,False,True,False,False,15.395346641540527,3572.544677734375
1227,12.27,119565000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.5225242797248,382.9156218201259,1.5404000834254348,-2.464242140743196,0.5127922216215793,-0.08699434597643334,0.04838853131564536,0.9161802508002989,-1.7,0.0,0.14246655035159211,0.1266220243685793,-0.27454819187108714,0.3939716717251213,0.7275257886583851,-0.10845948445083506,False,False,True,False,False,11.811251640319824,3572.662841796875
1228,12.279,119574000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.5978047087431,382.94333982626375,1.5418675381821272,-2.46478245275368,0.512240653713036,-0.09412824464208669,0.04549941278006828,0.908335684249583,-1.7,0.0,0.07137150894215147,0.035149388720728265,-0.19211067374927782,0.0890698216432598,-0.00836893703377184,-0.45250605132424987,False,True,False,False,False,15.918333053588867,3572.822021484375
1229,12.291,119586000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.63774162158654,382.9428905698893,1.5426460355085099,-2.46477369531948,0.509856142829813,-0.09920472826726293,0.042120070110875804,0.9012982545310761,-1.7,0.0,0.05129182420366762,0.038286999176254416,-0.2656227838932137,0.08445295589140767,-0.2921963255982173,-0.4031654538802945,False,False,False,False,False,0.0,3572.822021484375
1230,12.3,119595000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.6717971971734,382.97440311410674,1.5433098868844723,-2.4653879749338548,0.5074506191178685,-0.10616042342555286,0.04166072523636572,0.8955591292549028,-1.7,0.0,0.07057448890825968,-0.1482798252106043,-0.2782311796992012,-0.9110604012018638,-0.5611385510921488,-0.6739654908472896,False,True,False,True,False,20.249347686767578,3573.0244140625
1231,12.309,119604000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.8371400157908,382.94383969521016,1.5465329437775983,-2.4647921967877227,0.5118240274485706,-0.1192978663380081,0.03198806760290729,0.8953761582075603,-1.7,0.0,-0.01189437928914502,0.07358258072806051,-0.18870536496347606,0.3727829057314723,-0.03474840035575166,-0.6573400876632152,True,False,True,False,False,26.69961166381836,3573.29150390625
1232,12.321,119616000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.86687658563847,382.8280668888729,1.5471126040085463,-2.4625354169370937,0.5168003059231556,-0.11198649185875238,0.030364488539505616,0.8997795636768742,-1.7,0.0,0.08471994608200764,-0.00045207106346545345,-0.11781438226867726,0.2102695204492282,0.025438637107377815,0.022115640841616102,True,True,True,False,False,23.27247428894043,3573.524169921875
1233,12.33,119625000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.9590251917078,382.6981094015972,1.548908873132705,-2.460002132584741,0.5197641030560238,-0.11512859144694469,0.02050198543464963,0.9095429173600702,-1.7,0.0,0.10485773577175855,0.029896336704843658,-0.08112808200211372,0.21477548195430696,-0.1386086642319042,-0.03400733126873168,False,True,True,False,False,82.41297149658203,3574.348388671875
1234,12.339,119634000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.9975754298785,382.67151229081526,1.5496603397637136,-2.459483670386262,0.5192867565277659,-0.10950167452127034,0.020866110258069007,0.9085274979992826,-1.7,0.0,0.15707003035887027,0.045846805873705355,-0.11629276979074327,0.28476345948675896,-0.0029678791425543083,-0.10514761546144694,False,False,True,False,False,23.48890495300293,3574.583251953125
1235,12.350999999999999,119646000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.13591343250295,382.61993674933996,1.552356986988361,-2.458478299207406,0.5181422620133656,-0.11542917716609925,0.012639720066166454,0.9104071352050233,-1.7,0.0,0.15493475520753686,0.02991795957530371,-0.1973009029755567,0.1786783030207109,-0.22636850487241744,-0.15822210035714446,False,False,False,False,False,0.0,3574.583251953125
1236,12.36,119655000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.25001458633477,382.58154126287724,1.5545811810201708,-2.457729849178893,0.5167422508806997,-0.12268101681707362,0.0051709923838436506,0.9122089554632297,-1.7,0.0,0.14663798678132886,0.02574371914146753,-0.2434631441395628,0.09870890221771049,-0.47007814697081063,-0.1642393221832914,False,False,False,False,False,8.927957534790039,3574.672607421875
1237,12.369,119664000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.31803826888654,382.56992952877846,1.5559071787307321,-2.4575034995863243,0.5140254473104042,-0.12551190361180112,0.0018762548059573162,0.910704818222236,-1.7,0.0,0.1476063973607057,0.024870629271088986,-0.3310037198771029,0.09581721143869514,-0.47398042410443153,-0.1667370677018263,False,False,False,False,False,0.0,3574.672607421875
