,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1803,18.03,84474000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.83460810899444,108.00197126395423,-1.9233019861794451,2.894698415907325,0.004857846382373188,-0.1375873561877472,-0.010491828814923533,-0.8611321047009837,-1.7,0.0,-0.03654929769041018,-0.10204889807543066,-0.04585276326475368,-0.07865647016015068,-0.06528848556411018,-0.5055557904044291,False,True,True,False,False,31.54791831970215,2286.9638671875
1804,18.042,84486000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.81301251494583,108.0634898598363,-1.9237229529250326,2.8934992230051404,0.00483269168080408,-0.1367934692880842,-0.011511062661487945,-0.8679624267202384,-1.7,0.0,-0.03347684614358632,-0.12542509841298216,-0.04637735520714827,-0.08740354701464367,-0.10601961203091907,-0.5079604241948747,False,True,True,False,False,32.04024124145508,2287.2841796875
1805,18.051,84495000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.79778478225563,108.11577253910463,-1.9240197898195783,2.8924800674638473,0.004807366555719533,-0.1360471664504186,-0.012481502409700215,-0.8730796777736671,-1.7,0.0,-0.02917384157243625,-0.14270252312623488,-0.04654923505809801,-0.09694098818109158,-0.14378072272810177,-0.5142188972330464,False,True,True,False,False,32.3642463684082,2287.60791015625
1806,18.06,84504000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.7838870767426,108.17284346127559,-1.9242907002584289,2.8913675738542772,0.004776665308570904,-0.13515914882379912,-0.013658535411211465,-0.8782170507567787,-1.7,0.0,-0.02464179414942974,-0.1561145012775914,-0.04676152123891166,-0.10408976046361415,-0.1802258678524266,-0.520938350303906,False,True,True,False,False,28.71332550048828,2287.89501953125
1807,18.072,84516000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.76741323755826,108.25154934594221,-1.924611827727909,2.8898333460829977,0.0047302801890526935,-0.13380510634759368,-0.015492274265222138,-0.8851332056127214,-1.7,0.0,-0.020072544498417895,-0.15363082405860465,-0.04658440975121421,-0.09429042265490342,-0.21083674240661104,-0.5264212195906031,False,True,True,False,False,27.6583309173584,2288.171630859375
1808,18.081,84525000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.74773274770737,108.30182177156729,-1.924995463007654,2.8888533767725675,0.004741326451693478,-0.1334679775425071,-0.01596660412577652,-0.8909472549977643,-1.7,0.0,-0.06632053499718032,-0.11665190118801172,-0.03355078104636106,-0.01419766203564236,0.07222054850620514,-0.7018735594469919,False,True,True,True,False,35.04853439331055,2288.522216796875
1809,18.09,84534000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.7292490601544,108.34653778065386,-1.9253557688079064,2.887981719675363,0.0047352476262995935,-0.1335164418755554,-0.01586664471042199,-0.8969565244304756,-1.7,0.0,-0.05500466198097541,-0.10858264254281455,-0.034065952964186914,-0.00977413551443622,0.09725207510510372,-0.6866414774152031,False,True,True,True,False,30.186969757080078,2288.823974609375
1810,18.102,84546000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.71338308049263,108.40527918442733,-1.9256650471638868,2.886836663071592,0.004722364195128448,-0.1336388315169026,-0.015733732274117028,-0.9044338283704961,-1.7,0.0,-0.01155521709505077,-0.12557609857683003,-0.03953563505470989,-0.06357910822010328,-0.02768903153951708,-0.5371941853687466,False,True,True,False,False,27.39840316772461,2289.097900390625
1811,18.111,84555000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.7071637204654,108.4542996899655,-1.9257862822521368,2.8858810976614913,0.004713230618693692,-0.133485974410403,-0.016026051852482952,-0.9095624720498671,-1.7,0.0,-0.009597828561100783,-0.13584726091187163,-0.04138241514810587,-0.07227788195917173,-0.05011962849126615,-0.5173792061451432,False,True,True,False,False,28.099063873291016,2289.37890625
1812,18.12,84564000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.69600713033242,108.5021746734408,-1.9260037596426427,2.8849478621161637,0.004731502541352461,-0.13362571679369684,-0.015836718196750144,-0.9149464346051981,-1.7,0.0,-0.024932872835554867,-0.127075950018188,-0.03732266480570709,-0.03382774172258332,0.053855747357477335,-0.56342335791698,False,True,True,False,False,25.61861801147461,2289.635009765625
1813,18.132,84576000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.6823840522728,108.56808339262594,-1.9262693167198284,2.8836630917616777,0.004728003304903888,-0.13385784532854103,-0.015489537815602361,-0.9220560573664094,-1.7,0.0,-0.016397056088555618,-0.1360307756613344,-0.0411196871249969,-0.04428712864940016,0.008300993773788852,-0.5360036505768851,False,True,True,False,False,27.792774200439453,2289.912841796875
1814,18.141,84585000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.6721647967017,108.61845459893499,-1.9264685224814482,2.882681196901852,0.00472614861026166,-0.1339582545076307,-0.015319882272700602,-0.9273732983768435,-1.7,0.0,-0.017132214928715552,-0.13648776639796084,-0.041746964429780806,-0.042486351562577046,-0.0005615209886745375,-0.5361077643952851,False,True,True,False,False,28.084760665893555,2290.193603515625
1815,18.15,84594000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.66154216228793,108.66851649037459,-1.9266755913784028,2.8817053315716454,0.00472600323203104,-0.1340316553770999,-0.015198172618353859,-0.9327156351962619,-1.7,0.0,-0.017361331777069274,-0.13561536931079546,-0.04196889266338852,-0.042912434093428056,-0.008872543583442138,-0.5366859857925558,False,True,True,False,False,28.088163375854492,2290.474365234375
1816,18.162,84606000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.6474630328838,108.73457653297046,-1.926950038345345,2.880417611443071,0.004725468482017936,-0.13406787409112486,-0.015139355402363384,-0.9398396492039088,-1.7,0.0,-0.016733135705586,-0.13442971699705863,-0.04209361386144991,-0.04693637582181567,-0.021363202099982423,-0.5341362104085381,False,True,True,False,False,28.08481788635254,2290.755126953125
1817,18.171,84615000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.6372113109242,108.78376379302412,-1.9271498769800355,2.8794587954576194,0.004724067959880979,-0.13403757369182423,-0.015184052878986842,-0.9451582471094496,-1.7,0.0,-0.01608977407393733,-0.13400914857369733,-0.04217416529671866,-0.05121395226462514,-0.031125753714055807,-0.5303322207635531,False,True,True,False,False,28.118864059448242,2291.036376953125
1818,18.18,84624000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.62724245829898,108.83285119591179,-1.927344201592612,2.8785019260056184,0.004721535672388838,-0.13395378996369367,-0.015307293197678588,-0.9504437808120101,-1.7,0.0,-0.015517724579610433,-0.13400775142508028,-0.042272536892251994,-0.05579850518452858,-0.040921922263735255,-0.5256778273539335,False,True,True,False,False,28.170482635498047,2291.318115234375
1819,18.192,84636000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.61432433354597,108.89841026823,-1.9275960168899418,2.8772239713795322,0.004716125404202631,-0.13375681621132235,-0.01559399675197423,-0.9574316001056836,-1.7,0.0,-0.014896217446359767,-0.13444903027732452,-0.04243034022268626,-0.06193517598739948,-0.05401308837854807,-0.5189119555241445,False,True,True,False,False,28.247711181640625,2291.6005859375
1820,18.201,84645000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.60487378881746,108.94778271318366,-1.9277802380347477,2.8762615455519756,0.004710414003243568,-0.13354460838294338,-0.01590113179250147,-0.9626257487766638,-1.7,0.0,-0.01448847936092477,-0.13494583376784758,-0.04255953884400994,-0.0665053728204221,-0.06391061117981252,-0.5137269445558119,False,True,True,False,False,28.30556869506836,2291.883544921875
1821,18.21,84654000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.5956136576861,108.99737591831673,-1.9279607474135265,2.8752948164070813,0.004703230996386143,-0.1332767051604265,-0.016288153749808642,-0.9677795777344071,-1.7,0.0,-0.014091166754027483,-0.1354848769111651,-0.04269119630284563,-0.07110417171718725,-0.07390651042413048,-0.5085672294293873,False,True,True,False,False,28.362092971801758,2292.167236328125
1822,18.222,84666000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.58145744303897,109.06206271329735,-1.9282366970167844,2.8740338652378683,0.004707443198546268,-0.13302672148248929,-0.016665392609499747,-0.9747264486205574,-1.7,0.0,-0.04178038723771835,-0.11660215076289997,-0.03409918516721492,-0.017598817103483155,0.08230291695799641,-0.5852858508234544,False,True,True,True,False,38.90835952758789,2292.556396484375
1823,18.231,84675000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.56964305740445,109.10820752180337,-1.9284669969316872,2.8731343563001293,0.004711377517417736,-0.13316103935223766,-0.016472672627286942,-0.980029341493562,-1.7,0.0,-0.015200230870001545,-0.13059595239289776,-0.03996481306958168,-0.056263038165032885,-0.01286800598655084,-0.5133976622512896,False,True,True,False,False,27.113473892211914,2292.82763671875
1824,18.24,84684000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.56161614700378,109.15792138519717,-1.9286234669200042,2.8721652751423554,0.004701753216966503,-0.13308461363142207,-0.01658786367196015,-0.9850471295410071,-1.7,0.0,-0.012101766671463803,-0.13661258613582677,-0.041390467783603266,-0.06570406932834286,-0.03556981545014254,-0.49220907008368525,False,True,True,False,False,28.334667205810547,2293.111083984375
1825,18.252,84696000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.5504301581887,109.22580499054853,-1.9288415173842361,2.8708420079815102,0.004693956105258523,-0.1328932453666771,-0.01684749909700518,-0.9916674161784419,-1.7,0.0,-0.01330682824009767,-0.138938853603219,-0.042072495970882855,-0.06691522232368263,-0.047800088061049156,-0.48703850975087704,False,True,True,False,False,28.70489501953125,2293.398193359375
1826,18.261,84705000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.53776902036765,109.27359088178267,-1.9290883231897145,2.8699105091270436,0.00471416220425111,-0.13308518268263309,-0.016573243200159436,-0.9968855829678033,-1.7,0.0,-0.02899246260907446,-0.12524194820613832,-0.036498858578110985,-0.019859746020186468,0.06937443057759352,-0.5402760296683355,False,True,True,False,False,25.37526512145996,2293.65185546875
1827,18.27,84714000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.5279189828953,109.32251176497127,-1.9292803317174405,2.8689568856730747,0.004711318474780152,-0.13329765236809493,-0.01626139734372072,-1.0019553865792548,-1.7,0.0,-0.013647231284446944,-0.13540776117734676,-0.04000991059753912,-0.04766443364009586,0.010113958632191899,-0.4920997694344078,False,True,True,False,False,27.9049072265625,2293.930908203125
1828,18.282,84726000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.5169911050387,109.39052702520434,-1.929493350778973,2.8676310521402666,0.0047071975918089315,-0.1334004027234102,-0.016105557740088757,-1.008499644984456,-1.7,0.0,-0.012747395836207891,-0.13931738892071002,-0.04114853905261245,-0.0533769071581651,-0.008592167543931929,-0.47838255357454496,False,True,True,False,False,28.804609298706055,2294.218994140625
1829,18.291,84735000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.50835977451086,109.44198704946695,-1.9296616028360452,2.866627932758929,0.004706619031492276,-0.133426904779885,-0.016055876500276466,-1.0133898721389247,-1.7,0.0,-0.013430718303826281,-0.1397841372631976,-0.0414768195664975,-0.05467901106758841,-0.016896375460158295,-0.47687861171264073,False,True,True,False,False,28.930095672607422,2294.50830078125
1830,18.3,84744000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.49954084169303,109.49343465242706,-1.9298335118578354,2.8656250555082448,0.004705560183662472,-0.1334127890585707,-0.016067771305496626,-1.0182758785872779,-1.7,0.0,-0.013534085620547559,-0.13964317257501,-0.041658461997930905,-0.05739488803931152,-0.025649593940680847,-0.47538145236863905,False,True,True,False,False,28.96381950378418,2294.7978515625
1831,18.312,84756000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.48793239277447,109.56189510061716,-1.9300597974118041,2.8642905438476185,0.0047024043407837,-0.13331942429435914,-0.016197904948094845,-1.0247656622500612,-1.7,0.0,-0.013039132929193328,-0.139437083746088,-0.041818617434050714,-0.06312036977092816,-0.03824384817423437,-0.47148384970542306,False,True,True,False,False,29.006561279296875,2295.087890625
1832,18.321,84765000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.47948923237956,109.61321231641716,-1.9302243814350963,2.8632902082569753,0.0046985650503023335,-0.1331870684550269,-0.016388783824044975,-1.029600771272384,-1.7,0.0,-0.012527151475180362,-0.1395196193199535,-0.04192911493214018,-0.06827897732445391,-0.047996506386845605,-0.467390794769068,False,True,True,False,False,29.053268432617188,2295.37841796875
1833,18.33,84774000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.47129523679837,109.66461141313656,-1.9303841084444762,2.8622882765470457,0.004693379923620927,-0.13299825862281914,-0.016662276737231443,-1.0344005642376435,-1.7,0.0,-0.01204122558209605,-0.13982048279969927,-0.04204788387218814,-0.07372759143751681,-0.05783079662490163,-0.4627328769667693,False,True,True,False,False,29.10887336730957,2295.66943359375
1834,18.342,84786000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.45896202180236,109.73181377335847,-1.9306245219921565,2.8609782890183535,0.0047048887654420335,-0.1328579144325804,-0.016920028558647427,-1.040842124292866,-1.7,0.0,-0.03529129089575492,-0.11962931174509028,-0.0274771158383583,-0.03525557436866716,0.10042857025716756,-0.5135191244358309,False,True,True,True,False,46.051963806152344,2296.1298828125
1835,18.351,84795000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.45078826421155,109.77842083872288,-1.9307838544988,2.860069769225675,0.004751808761428916,-0.1331822522963829,-0.016686840655531682,-1.0455827282955836,-1.7,0.0,-0.005571171178889649,-0.12480546632174373,-0.027955080810891916,-0.08273888872888888,0.02420412845167233,-0.4361912314162566,False,True,True,False,False,31.803936004638672,2296.447998046875
1836,18.36,84804000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.44845844048982,109.82847697901586,-1.9308292701658907,2.8590940160035894,0.004769007462821051,-0.133212409207272,-0.016840702911800544,-1.0499374136757749,-1.7,0.0,-0.006409291924322918,-0.1348172101262545,-0.030126905797425742,-0.10515111075945985,0.006569925561215596,-0.44017839344338583,False,True,True,False,False,31.361738204956055,2296.76171875
1837,18.372,84816000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.44239308780578,109.8980256248344,-1.9309475031616805,2.8577382919135594,0.004794368290927997,-0.1331469284147455,-0.017119915771591825,-1.0558643538268326,-1.7,0.0,-0.013421688848864733,-0.14012558477133036,-0.031410279937918055,-0.10351584796931004,-0.0005743996183907585,-0.4501781714198986,False,True,True,False,False,31.22161293029785,2297.073974609375
1838,18.381,84825000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.43591335474832,109.95068690850573,-1.9310738137475962,2.856711756169479,0.004810814311707573,-0.13304685420225806,-0.017364006804054734,-1.0603637487019972,-1.7,0.0,-0.015517430271695293,-0.141045501625734,-0.031683853335352494,-0.10484087164210094,-0.009760949554083909,-0.4500898400978626,False,True,True,False,False,31.14406394958496,2297.385498046875
