,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1551,15.51,320466000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.403686804563,253.14514947149362,3.1560172866386553,0.06539669646211264,-0.02704203144987216,-5.5080272225922984e-05,-3.109450146810467e-05,2.2369718786182187,-1.7,0.0,-0.00277981365796124,-0.0021491440308366787,-0.010142195478006119,-0.003608966680510348,0.0009145348986829517,-0.6933129257401399,True,True,True,True,False,33.34531021118164,8896.8916015625
1552,15.519,320475000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.40362125672823,253.14433030261577,3.1560160089030833,0.06541266466635941,-0.027041897514523766,-5.1939424967899465e-05,-3.501712334015755e-05,2.2308111518611233,-1.7,0.0,-0.0026344511626304624,-0.0026163249493809607,-0.010113214214644825,-0.003935468906322371,0.0005479508451843272,-0.6968654063883015,True,True,True,True,False,33.54058837890625,8897.2265625
1553,15.528,320484000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4037936247106,253.14366061833593,3.156019368902739,0.06542571894081989,-0.027040022277838527,-2.9056200756309594e-05,-6.459240124082631e-06,2.2247225845359693,-1.7,0.0,-0.00226849522305398,-0.002987756265396586,-0.010090451654981668,-0.0025657519151478397,0.00015561592995620867,-0.7011191042538054,True,True,True,True,False,33.87842559814453,8897.5654296875
1554,15.54,320496000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.40348288564354,253.14351245276907,3.156013311610985,0.06542860715849767,-0.027041906886381334,-1.022560752512099e-05,-3.181695606288674e-06,2.216617680329032,-1.7,0.0,-0.0022414182475465057,-0.0026216105754836927,-0.010097471750086141,5.567734299544028e-05,0.000575087562765253,-0.7145830394696089,True,True,True,True,False,34.65263366699219,8897.912109375
1555,15.549,320505000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.40298006591615,253.14362658793317,3.1560035100568458,0.06542638230149765,-0.027042376828295356,-1.3243117947054557e-05,-2.8132122470297513e-06,2.210424626345131,-1.7,0.0,-0.0023111363383755516,-0.0017135312967484224,-0.010100493959166562,0.0006583232048224458,0.0005028502636006523,-0.721321212927428,True,True,True,True,False,34.45606994628906,8898.2568359375
1556,15.558,320514000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4023674809363,253.14366080280692,3.1559915688291675,0.06542571534489476,-0.027042485549748668,-6.413288707451714e-06,-6.560178454080765e-07,2.204200241201687,-1.7,0.0,-0.0021623254710699735,-0.0008827580397163498,-0.010085681698477289,0.0007114674741579229,0.0002236273858118167,-0.7235791423138483,True,True,True,True,False,34.50347137451172,8898.6015625
1557,15.57,320526000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.40150375932944,253.14353081149008,3.155974732150671,0.06542824928869229,-0.027042527322148735,-4.168848183768043e-06,2.774976376401931e-06,2.1958358034685914,-1.7,0.0,-0.0013982695439952247,-1.6230308508848675e-05,-0.01006754704138803,0.00030291722522913286,-0.0008206709947590633,-0.7295016976764995,True,True,True,True,False,34.739837646484375,8898.94921875
1558,15.579,320535000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4009836220345,253.1433121014488,3.1559645930221167,0.06543251264232389,-0.027042560763001766,-4.269380855097814e-06,4.914006769024175e-06,2.1895120128357926,-1.7,0.0,-0.0011750900287106918,0.00011870127317819727,-0.010053606159565551,1.9888300818659584e-05,-0.000475962384897836,-0.7344158717715548,True,True,True,True,False,34.90320587158203,8899.2978515625
1559,15.588,320544000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4005503837317,253.14307461128465,3.155956147831027,0.06543714208022168,-0.02704248358620029,-4.8692480342080655e-06,5.6653410460853655e-06,2.183150188035085,-1.7,0.0,-0.0012404267747040637,0.00010393487145081258,-0.010057484301948824,-0.000139510112838097,0.0006926245959486212,-0.7384483894639068,True,True,True,True,False,34.95304870605469,8899.6474609375
1560,15.6,320556000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.40008459721724,253.1427448970802,3.155947068171876,0.06544356925769616,-0.02704249488803684,-4.775096794465051e-06,7.4701657793755606e-06,2.174611504320145,-1.7,0.0,-0.001085832634708989,-7.8591932218624e-05,-0.010049772516930185,-0.00012034350755724398,0.0006617112123537235,-0.7412329823652237,True,True,True,True,False,35.055015563964844,8899.998046875
1561,15.609,320565000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3997847268019,253.14250558563353,3.1559412227446755,0.06544823419817604,-0.027042474501142638,-4.5866156752142795e-06,5.55620989035539e-06,2.168184502844623,-1.7,0.0,-0.0008897052112880047,-4.584556540142267e-05,-0.010051638903002503,-7.770681618654798e-05,0.0005126120119286965,-0.7438963835212048,True,True,True,True,False,35.188961029052734,8900.349609375
1562,15.618,320574000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3995832552434,253.14224829153684,3.155937295423848,0.06545324967764446,-0.02704239450586149,-6.419312363727866e-06,3.927498369230494e-06,2.161735723885745,-1.7,0.0,-0.0007254719111392083,-6.495199472629649e-05,-0.0100605109255878,-0.00028790865453333587,0.0005471401632802643,-0.7471393430724391,True,True,True,True,False,35.31552505493164,8900.703125
1563,15.63,320586000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.39939324155256,253.14194879284832,3.155933591453267,0.06545908785870634,-0.027042372049449093,-4.195920696048082e-06,2.8542169035459967e-06,2.1530916316248554,-1.7,0.0,-0.000509732661326799,-5.561031670503319e-05,-0.010073816824905749,-0.00013480017095197734,0.00044215468124561823,-0.7516587485920069,True,True,True,True,False,35.46269607543945,8901.0576171875
1564,15.639,320595000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.39943850003726,253.1416165051591,3.1559344736849364,0.06546556520157633,-0.02704240178938272,-8.027296705140596e-06,2.7796094928648365e-06,2.1465636181783347,-1.7,0.0,-0.0003629863023130005,-3.66915691612406e-05,-0.010065434683122217,-0.00024730845254331815,0.0005328743395027748,-0.7540939298626552,True,True,True,True,False,35.479408264160156,8901.412109375
1565,15.648,320604000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3995427618032,253.14127761185227,3.155936506078034,0.065472171308922,-0.02704234848122733,-6.78142066010661e-06,4.253096781162887e-06,2.1399885338461684,-1.7,0.0,-0.00037735248015855003,-0.00026043198229755036,-0.01007554954231566,-4.003925828857609e-05,0.0006992928868150906,-0.7557047334293931,True,True,True,True,False,35.552494049072266,8901.767578125
1566,15.66,320616000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3998494562936,253.1407157423291,3.1559424845281394,0.06548312393120669,-0.02704232027009565,-9.280121843507812e-06,3.164649293655081e-06,2.1311725514979796,-1.7,0.0,-0.00026358657200394183,-0.00039973918001999194,-0.01007939678471487,-1.785401156139359e-05,0.0007789721351974236,-0.757557883433647,True,True,True,True,False,35.69132995605469,8902.1240234375
1567,15.669,320625000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4001488372049,253.14024950445062,3.1559483204133523,0.06549221238887727,-0.02704244911739323,-8.531741650580229e-06,-6.11405742436158e-07,2.124522906333895,-1.7,0.0,-0.0001210699570100877,-0.0004731885522149969,-0.010071995343035168,8.049572583200169e-05,0.0005412032287346899,-0.7592297139198215,True,True,True,True,False,35.79277038574219,8902.482421875
1568,15.678,320634000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4006273914621,253.13974227574533,3.155957648956376,0.06550209988800476,-0.02704235977247127,-1.2734179421425808e-05,1.3084965251893612e-06,2.117843717118143,-1.7,0.0,-0.00016722655430979482,-0.0007746117168776856,-0.010083450371043029,-5.338036036149597e-05,0.0009387062648648753,-0.7612687002579054,True,True,True,True,False,35.92308807373047,8902.841796875
1569,15.69,320646000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.40127441350904,253.13909162273956,3.15597026147191,0.06551478318246502,-0.027042400217795637,-8.175003123976018e-06,-1.8205903234193378e-06,2.1088939573670324,-1.7,0.0,6.49752943331834e-05,-0.0007425382569977029,-0.010082208079389896,0.000410524566450812,0.0005182781230407948,-0.7643040686082214,True,True,True,True,False,36.02875518798828,8903.2021484375
1570,15.699,320655000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.40188558766727,253.1385455998725,3.1559821751981914,0.06552542690307041,-0.027042541828395023,-7.174546967264385e-06,-4.6162083902805976e-06,2.1021452446750866,-1.7,0.0,0.00031880751292766665,-0.0006956174680329127,-0.010069868641761773,0.00022457942730732844,0.00033366560942502577,-0.7666939976781746,True,True,True,True,False,36.14640426635742,8903.5634765625
1571,15.708,320664000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4026071143357,253.13798665150352,3.1559962400455306,0.06553632258277713,-0.027042566547964386,-5.586854106719396e-06,-5.251525387100721e-06,2.0953664432288104,-1.7,0.0,0.000543930484400487,-0.0006333376195443812,-0.010067572298936421,0.00023638468048591617,0.00018397401564006484,-0.7691717784489318,True,True,True,True,False,36.23851013183594,8903.92578125
1572,15.72,320676000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4037391444268,253.13722885677632,3.1560183069089045,0.06555109440981793,-0.027042495757466367,-5.360636035575434e-06,-3.6679954162868055e-06,2.0862820763434033,-1.7,0.0,0.0007764571644547236,-0.0005855212163789907,-0.010074205034354581,0.00029534071385129074,0.00019418780145826248,-0.772751026588531,True,True,True,True,False,36.38190841674805,8904.2900390625
1573,15.729,320685000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4047000384058,253.13663941377953,3.156037037785689,0.06556258452671483,-0.027042419352594244,-5.954117920700413e-06,-2.2256827053152178e-06,2.0794335886323316,-1.7,0.0,0.0008785903137468443,-0.0006330452569824037,-0.010082446118710923,0.0003884845567972005,0.0002959823435889701,-0.7756630954855279,True,True,True,True,False,36.48910140991211,8904.6552734375
1574,15.738,320694000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4057437802078,253.13603195992988,3.156057383629781,0.06557442573236075,-0.027042364663433516,-6.436921302503259e-06,-1.3682545310623522e-06,2.0725558165717626,-1.7,0.0,0.0009754372553308047,-0.0006987754135616305,-0.010088686525817916,0.0005042326171438446,0.00036008787076340765,-0.7786874387950282,True,True,True,True,False,36.59207534790039,8905.021484375
1575,15.75,320706000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4072651796024,253.13520021277506,3.156087040538058,0.06559063912719144,-0.027042307955808226,-6.564796188339129e-06,-7.655066823615264e-07,2.0633414087601327,-1.7,0.0,0.0011224878414548343,-0.0007799082464158044,-0.010095302766592179,0.0006556158442164436,0.00038422762143633865,-0.7828934038296962,True,True,True,True,False,36.72018814086914,8905.388671875
1576,15.759,320715000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4085050321551,253.13456599367206,3.1561112092038033,0.06560300207266934,-0.02704227507085641,-6.463485661696378e-06,-4.828208391215033e-07,2.056397246583179,-1.7,0.0,0.0012479997212650326,-0.0008273896044219617,-0.010099331067690879,0.0007538794616364862,0.000380600566468472,-0.7861255062509017,True,True,True,True,False,36.81040573120117,8905.7568359375
1577,15.768,320724000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4098304251894,253.13392543011307,3.156137045325329,0.06561548869175349,-0.027042246731466157,-6.2865190932225185e-06,-2.49681879529634e-07,2.049423918697234,-1.7,0.0,0.001385142330441905,-0.0008617137589199473,-0.01010283306733931,0.0008381670844869266,0.00037074921451616115,-0.7893788193105206,True,True,True,True,False,36.896053314208984,8906.1259765625
1578,15.78,320736000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.41173160200253,253.1330623005737,3.1561741053021932,0.06563231382897228,-0.027042213891532024,-5.957725737335815e-06,1.2945983350890128e-08,2.04008018431203,-1.7,0.0,0.001581580503114983,-0.0008925986312082055,-0.01010703660507228,0.0009336787229466438,0.00035071610376070206,-0.7937211383550904,True,True,True,True,False,37.0058708190918,8906.49609375
1579,15.789,320745000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4132580888016,253.1324094035857,3.1562038613801495,0.06564504086577588,-0.027042194037108197,-5.662019614963722e-06,1.8358743097639088e-07,2.0330374674279574,-1.7,0.0,0.0017371370840063814,-0.0009064657301490649,-0.010109799783210133,0.0009973446707443512,0.0003313375554121694,-0.7969673051625561,True,True,True,True,False,37.083534240722656,8906.8671875
1580,15.798,320754000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4148710891225,253.1317523019383,3.15623530388153,0.06565784986475107,-0.02704217944538065,-5.3299982978724734e-06,3.390397564278199e-07,2.025964513988689,-1.7,0.0,0.0019001502240208294,-0.0009115917025554081,-0.010112054946234909,0.0010540325875236921,0.0003090427411116408,-0.8002075395590247,True,True,True,True,False,37.160003662109375,8907.2392578125
1581,15.81,320766000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4171573071378,253.13086945519532,3.1562798695348504,0.06567505935291743,-0.027042169801368615,-4.865064079742859e-06,5.20730493886131e-07,2.0164862775910892,-1.7,0.0,0.002126115620775132,-0.0009097930123302769,-0.01011417647474537,0.0011174276924237774,0.0002770099641455536,-0.8045066901197778,True,True,True,True,False,37.25799560546875,8907.6123046875
1582,15.818999999999999,320775000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.41897421487016,253.13020234201926,3.1563152868395736,0.06568806350839675,-0.027042168457440396,-4.524064480995611e-06,6.342560327485331e-07,2.009341451260715,-1.7,0.0,0.0023001682428163387,-0.0009039133247358283,-0.01011523132793876,0.0011596305332212903,0.0002519245854394504,-0.8077222750995192,True,True,True,True,False,37.32921600341797,8907.9853515625
1583,15.828,320784000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4208793351607,253.1295309775318,3.1563524236873435,0.0657011505354429,-0.02704217124421887,-4.186845191919828e-06,7.400726302484929e-07,2.0021652977247713,-1.7,0.0,0.0024784907770540937,-0.0008936269415032461,-0.010115825507789574,0.0011964464797998135,0.00022683602090249413,-0.8109311359427425,True,True,True,True,False,37.39849853515625,8908.359375
1584,15.84,320796000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.42355748963195,253.1286291219785,3.156404629427524,0.06571873056572125,-0.027042179993989862,-3.7632881924144596e-06,8.621302340017763e-07,1.9925478574369153,-1.7,0.0,0.0027196482360651074,-0.0008780913179000487,-0.01011615723504099,0.0012377169465041134,0.00019432158368039976,-0.8152010723978947,True,True,True,True,False,37.488037109375,8908.734375
1585,15.849,320805000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4256700529145,253.12794779952924,3.156445809998333,0.06573201170508285,-0.02704218875296105,-3.4732719447566797e-06,9.34396562126765e-07,1.9852974823717615,-1.7,0.0,0.002902907769923655,-0.000864682054864638,-0.01011613453039155,0.0012655428110989212,0.0001703455564807184,-0.8184076873816918,True,True,True,True,False,37.553951263427734,8909.1103515625
