,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1902,19.02,344850000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.24221836567352,261.5319244568232,-0.6288066595385277,-0.09808819603943848,2.880217643306801,0.05392518776845649,-0.08052711407259434,2.892895370381081,-1.7,0.0,-0.017546914431930377,0.0728264108688996,-0.02732835923144062,-0.10613892620951947,0.13072741093871232,-0.9319182445014831,False,True,True,False,False,32.102413177490234,8960.87109375
1903,19.029,344859000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.234640451667,261.49389694553764,-0.6289543771604884,-0.09734691901632789,2.8802527227181205,0.054808464016059426,-0.08133844941694982,2.884868270800162,-1.7,0.0,-0.01678673193799833,0.0892592494234206,-0.02782921893119952,-0.07257849264261433,0.10472704844479086,-0.9414032007491788,False,True,True,False,False,30.582334518432617,8961.1767578125
1904,19.038,344868000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.227739514777,261.4476148461667,-0.6290888983474271,-0.09644473384340502,2.880252549274405,0.05525721056417306,-0.08201375458453278,2.8768284286440586,-1.7,0.0,-0.013158061460245282,0.10606384690875655,-0.026811347977642536,-0.05335701237905355,0.0642012216273984,-0.9321462464059356,False,True,True,False,False,30.17510414123535,8961.478515625
1905,19.05,344880000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.2209086799811,261.3739989562449,-0.6292220530218103,-0.09500972624259074,2.8802457623108926,0.055517831146444464,-0.08241760233321746,2.8662156843859457,-1.7,0.0,-0.0093683467704969,0.1275033564357205,-0.02552690944402794,-0.0369743699310192,0.012656181496802189,-0.9200303703729116,False,True,True,False,False,30.024137496948242,8961.7783203125
1906,19.059,344889000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.21671240749595,261.31181680690105,-0.6293038517057322,-0.09379759857506867,2.880244412233623,0.05555717247433181,-0.08240433456215676,2.8583038917097316,-1.7,0.0,-0.007689793428531235,0.1429867283133822,-0.025700435781837012,-0.025053956454003427,-0.020847023613012283,-0.9138322515532457,False,True,True,False,False,29.7678279876709,8962.076171875
1907,19.068,344898000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.21274888549107,261.24486954568755,-0.6293811133432545,-0.09249258373659983,2.88024443492525,0.05549532908335934,-0.0821751690795424,2.8504077893039628,-1.7,0.0,-0.006665801431476612,0.15803468052955885,-0.026699060694136145,-0.012241478091654852,-0.05085616101976316,-0.909088756209329,False,True,True,False,False,29.531965255737305,8962.37109375
1908,19.08,344910000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.20721036304874,261.1499356101939,-0.6294890767436895,-0.09064201969188848,2.8802454213287665,0.055288061536491226,-0.08160524191647393,2.839877611638341,-1.7,0.0,-0.006519321041677809,0.17429468580751634,-0.028496083212421242,0.0019349189021010973,-0.08283327031862743,-0.9061420785345763,False,True,True,False,False,27.743221282958984,8962.6484375
1909,19.089,344919000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.20244200713174,261.0768677188532,-0.6295820271514276,-0.08921769432462374,2.880245944079638,0.05506401207694146,-0.08105357523710631,2.8319590642588257,-1.7,0.0,-0.007921169369241178,0.17432502063495633,-0.0301426646170669,-0.0005719083137511417,-0.09206823060392605,-0.9102597499959564,False,True,True,False,False,26.168935775756836,8962.91015625
1910,19.098,344928000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.1970090250429,261.0061420574259,-0.6296879332350309,-0.0878390264605449,2.8802435861784477,0.05479790307553118,-0.08048665095263542,2.824030681169529,-1.7,0.0,-0.008985142430153914,0.16743637674995207,-0.031605826499692805,-0.001432115800601803,-0.09498251175987164,-0.9114960827105153,False,True,True,False,False,25.260576248168945,8963.1630859375
1911,19.11,344940000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.1894174057704,260.9173314872254,-0.6298359180161718,-0.08610782626170278,2.880231997166828,0.054338789399191505,-0.07971842174272135,2.813487513004879,-1.7,0.0,-0.009089820258368124,0.15735102240741192,-0.03299235123267003,0.003741004099210231,-0.10128900251410136,-0.9083165006817695,False,True,True,False,False,25.242630004882812,8963.4150390625
1912,19.119,344949000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.18396016905865,260.85408040173724,-0.6299422968994416,-0.08487486163230393,2.8802165820503154,0.05390265139938431,-0.07908395416855843,2.8056206482021024,-1.7,0.0,-0.008468125810127838,0.15224997431735243,-0.03360852010333885,0.009530485971240895,-0.11072454970125328,-0.9038021207578042,False,True,True,False,False,25.5918025970459,8963.6708984375
1913,19.128,344958000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.17894553436236,260.7924406741259,-0.6300400480631121,-0.0836733074878333,2.8801963081647077,0.053381559669875234,-0.07835531163685928,2.7977959249452717,-1.7,0.0,-0.007569534308570627,0.14967184241281853,-0.03397633150542667,0.015109738508162648,-0.12382789041459896,-0.8985738041257691,False,True,True,False,False,25.944194793701172,8963.9306640625
1914,19.14,344970000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.1730566405614,260.7110830973383,-0.6301548413145922,-0.08208738981166269,2.880163359763002,0.052550642380664335,-0.07719258102321723,2.78742988873972,-1.7,0.0,-0.006293971623268439,0.14899622419950997,-0.03428891046009378,0.02101329138103654,-0.14481441704783413,-0.8915639039465125,False,True,True,False,False,26.228654861450195,8964.193359375
1915,19.149,344979000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.16921497242743,260.64995780255396,-0.6302297276329939,-0.08089586359754376,2.8801350380478303,0.05182465140117045,-0.07616164880008727,2.7797031465874262,-1.7,0.0,-0.005413989752098555,0.1494630633511571,-0.034502806363178956,0.024224113483408315,-0.16167472127975682,-0.8866394571936617,False,True,True,False,False,26.291866302490234,8964.4560546875
1916,19.158,344988000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.16581340773678,260.58852840690093,-0.630296034936904,-0.07969840949124646,2.8801039304411113,0.05101046281183569,-0.07499178183615561,2.7720144877534865,-1.7,0.0,-0.004629672303217012,0.1500549821494297,-0.034747120800085025,0.026680699799303466,-0.17869717391645581,-0.8820464167804869,False,True,True,False,False,26.267749786376953,8964.71875
1917,19.17,345000000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.16188710141225,260.5062328333785,-0.6303725711225684,-0.0780942072783334,2.880058146820704,0.04978690497052998,-0.07321902097422305,2.761818377512092,-1.7,0.0,-0.0037013694140582004,0.15050749045136036,-0.035133546833698875,0.02930249066108136,-0.20123864807338732,-0.8762994215219646,False,True,True,False,False,26.17523193359375,8964.98046875
1918,19.179,345009000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.15936394902477,260.4443838869965,-0.6304217553796346,-0.0768885747952535,2.8800204535900016,0.048764445715974145,-0.07173234716176692,2.754210978916821,-1.7,0.0,-0.00305385582267112,0.15050518937990648,-0.03545683794745921,0.031046509200399527,-0.21808658301753062,-0.8721392329835458,False,True,True,False,False,26.100875854492188,8965.2412109375
1919,19.188,345018000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.15792041816403,260.38265063477706,-0.6304498943827673,-0.07568519755900609,2.87970812126098,0.048869154112949,-0.0693457318894543,2.746468973432605,-1.7,0.0,-0.0039399264799551345,0.14807127975535478,-0.06600976547249711,-0.13055875118776314,-0.2514082881065384,-0.8620564689958818,False,False,True,False,False,13.219112396240234,8965.373046875
1920,19.2,345030000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.1580169048683,260.3035915517981,-0.6304480135503256,-0.07414408483037238,2.8788740075453827,0.05049626150746993,-0.06521173171264442,2.736039702284347,-1.7,0.0,0.007071293305613707,0.13348382314740806,-0.056851689767025454,-0.08721456441589312,-0.24436950658419487,-0.8824070220687766,False,True,True,False,False,51.45000076293945,8965.8876953125
1921,19.209,345039000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.16260028626755,260.24975164875667,-0.6303586688836742,-0.07309457404983831,2.8787318773993027,0.04981823766775453,-0.0635112467649669,2.728099326800863,-1.7,0.0,0.013941779779407366,0.12948157859663392,-0.038522854319213186,-0.0037863432945041253,-0.2264467507428893,-0.919340154844676,False,True,True,False,False,37.97189712524414,8966.267578125
1922,19.218,345048000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.16772379425055,260.1970016129453,-0.6302587954337125,-0.07206630824454874,2.8787301685340028,0.04866866845156796,-0.06231913602057218,2.7201793567049815,-1.7,0.0,0.01714714358199256,0.1254955001747337,-0.03443192044712409,0.0010999952552178532,-0.21673102847558198,-0.9283774714510734,False,True,True,False,False,33.577430725097656,8966.603515625
1923,19.23,345060000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.1773595910554,260.1266517892131,-0.6300709631373216,-0.07069496665132702,2.8787470395926738,0.04711113012185629,-0.06076691814799459,2.7095808826235266,-1.7,0.0,0.021202440109877724,0.12067859668841532,-0.035304174331472434,-0.01870647585896297,-0.21069190438377725,-0.9299430154135513,False,True,True,False,False,32.06907272338867,8966.923828125
1924,19.239,345069000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.18581445102757,260.07482458737024,-0.6299061510520941,-0.06968468981228539,2.878745456885766,0.04610575158662888,-0.05957835113938053,2.701631269321288,-1.7,0.0,0.02198333965277528,0.1169046833823878,-0.035760478921042005,-0.02843030902329463,-0.1978262119235291,-0.9263424356182179,False,True,True,False,False,32.08236312866211,8967.2451171875
1925,19.248,345078000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.19429452274858,260.0253704015928,-0.629740847509774,-0.06872067059635058,2.8787425764288033,0.045290662257114846,-0.0584419529724741,2.6936755686175546,-1.7,0.0,0.021235862181862665,0.11292438878706235,-0.03614799220124111,-0.03222547824739014,-0.1788232077810842,-0.9243955766846712,False,True,True,False,False,32.188236236572266,8967.5673828125
1926,19.26,345090000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.2050725196239,259.96171213191144,-0.6295307501047965,-0.06747976865324452,2.878729821686155,0.04433003821880151,-0.0571416909905231,2.6830871389099467,-1.7,0.0,0.020030205567608598,0.10786925861788109,-0.03570569092509554,-0.03351428898928122,-0.1526754075229527,-0.9176340277840443,False,True,True,False,False,32.1212158203125,8967.888671875
1927,19.269,345099000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.21285733990783,259.9154709809066,-0.6293789992220697,-0.06657838169408599,2.878713761222452,0.043729310826946324,-0.05629564162954434,2.6751598374143035,-1.7,0.0,0.018025620403909166,0.10377843237745972,-0.03483757955532777,-0.03171794581999433,-0.1287774903581606,-0.9095427689139635,False,True,True,False,False,32.04705047607422,8968.208984375
1928,19.278,345108000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.21971353179657,259.87147576494135,-0.6292453502573772,-0.06572077514505467,2.8787139800993353,0.043184373022219884,-0.05566646399425468,2.6672909063727688,-1.7,0.0,0.017705570519546607,0.10014335540760312,-0.03484265366024149,-0.037870482293511386,-0.11269100098648817,-0.9047985824281201,False,True,True,False,False,31.96025276184082,8968.5283203125
1929,19.29,345120000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.22975378992666,259.8133528289702,-0.6290496337246272,-0.06458777444386403,2.878424149578089,0.04370043163779353,-0.05403418284045298,2.6566495069739164,-1.7,0.0,0.01528042626793329,0.09671662794671046,-0.06705875731108782,-0.19277012951125816,-0.11181594349512168,-0.9003437637860413,False,False,True,False,False,14.344470977783203,8968.671875
1930,19.299,345129000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.23576143395587,259.7706572063302,-0.6289325256538811,-0.06375550109805535,2.877615389106635,0.046395284131580436,-0.0513227285756951,2.648493289908758,-1.7,0.0,0.011291440658835828,0.09441719173353857,-0.11629250219783788,-0.41427837205267587,-0.12201278742591681,-0.893323115345837,False,False,True,False,False,13.563143730163574,8968.8076171875
1931,19.308,345138000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.2404745353593,259.72943238646474,-0.6288406523321767,-0.06295189837163191,2.8763554290709212,0.05075391441676409,-0.04755383830356133,2.640363011445937,-1.7,0.0,0.009030744653105067,0.09153997260180594,-0.16500376168668518,-0.6396413607949759,-0.1365658633288273,-0.8792955981188503,False,False,True,False,False,13.290870666503906,8968.9404296875
1932,19.32,345150000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.2563970697412,259.6709120859896,-0.628530271545006,-0.06181115177367662,2.874103893593813,0.05768403610321164,-0.03991976992625135,2.629366654499146,-1.7,0.0,0.0782284419462767,0.1297101888490113,-0.18960806619615028,-0.6468891503108349,-0.6494086878053877,-0.981055785009637,False,False,True,True,False,28.83228874206543,8969.228515625
1933,19.329,345159000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.29944316960567,259.6090033829268,-0.6276911662844895,-0.06060435444301797,2.872504752820157,0.05896160406437794,-0.029582733846478394,2.619608602945929,-1.7,0.0,0.09213392151393034,0.14574466091124383,-0.1896930227654536,-0.6265888952216463,-1.0027706357533266,-1.115091591366707,False,False,True,True,False,14.145813941955566,8969.3701171875
1934,19.338,345168000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.34342077231747,259.5467599978932,-0.6268339030737335,-0.05939103309733369,2.8707722837110885,0.05941047614117764,-0.017153789103359712,2.609570466229619,-1.7,0.0,0.08960651115777758,0.13686785558138026,-0.212311649082768,-0.7305562583106875,-1.1795392629930868,-1.1139812839587762,False,False,True,True,False,8.672582626342773,8969.45703125
1935,19.35,345180000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.39056837393377,259.4846872069724,-0.6259148465120125,-0.05818103717295209,2.868435368720988,0.061216829613126994,0.0015545407138247654,2.5968762293612513,-1.7,0.0,-0.0016330876457780197,0.02175526558866736,-0.1438759035434296,-1.277987533468768,-0.8352662805885704,-0.9210968970020567,True,False,True,True,False,14.725781440734863,8969.6044921875
1936,19.359,345189000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,224.37922140500083,259.4996336045011,-0.6261360349902367,-0.05847238995128898,2.8684328118283666,0.06917498353510455,0.013554724796010383,2.5902031598696467,-1.7,0.0,-0.02419421039134391,-0.03576373673258812,-0.04066207989052463,-1.4396868487658747,-0.7138981754546683,-0.6322589534778469,True,False,False,True,False,42.09867858886719,8970.025390625
