,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1685,16.851,123375000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.06565972320178,371.8399769036286,-1.9187980560779385,-2.248342629700363,0.3396927676305156,-0.02730799802702576,0.08576089562452954,2.485569317409958,-1.7,0.0,0.03125907248003535,-0.025854858168570284,-0.006922404448052289,-0.11185024382133253,-0.10385932576291608,-0.5364655680727007,True,False,True,True,False,31.787940979003906,3791.588623046875
1686,16.86,123384000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.08342747555014,371.850721318195,-1.9184517061296267,-2.2485520724794337,0.33987107384628334,-0.026790034274350946,0.08729660665824682,2.480536750887352,-1.7,0.0,0.04421020311741815,-0.024869963596875266,-0.008998599671151422,-0.15184443678400159,-0.12877356421828684,-0.5576139760282123,True,False,False,True,False,35.796775817871094,3791.946533203125
1687,16.872,123396000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.0766579187251,371.87463402131874,-1.9185836663016553,-2.2490182070432505,0.3393883352383692,-0.02308530570695269,0.08766970905937393,2.473429497245539,-1.7,0.0,-0.0292654296941814,-0.04240130931962088,-0.08715256392467703,-0.2829228940964701,0.2537624864054851,-0.6367739694805822,True,False,False,False,False,7.861209392547607,3792.025146484375
1688,16.881,123405000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.10200007041007,371.8659227645264,-1.9180896672434682,-2.248848396969325,0.339832450555488,-0.025301703676387323,0.08892483568231807,2.468458702972695,-1.7,0.0,0.044703968142245594,-0.010546304660992836,0.0008330673704055583,0.02387168957435143,-0.11864225091909644,-0.5903766736971604,True,True,False,True,False,48.98768615722656,3792.51513671875
1689,16.89,123414000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.1193362353428,371.86641905270193,-1.9177517303052087,-2.2488580712027657,0.3401863287853296,-0.026467029340139378,0.08882977046382519,2.4633432970665248,-1.7,0.0,0.04152286609825685,-0.005950749632261209,0.0051065054117906405,0.11213858051719916,-0.08805307599538549,-0.562039520968483,True,True,False,True,False,36.622859954833984,3792.88134765625
1690,16.902,123426000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.13443933696112,371.8703547141274,-1.9174573228662555,-2.2489347897490717,0.3405162481260272,-0.028449130031929473,0.08730724485014649,2.4563661640791565,-1.7,0.0,0.020364782997381398,-0.012465813115268495,-0.009616284352241126,0.16804800407437126,0.03781835907694829,-0.5885317339432309,True,True,False,False,False,23.240692138671875,3793.11376953125
1691,16.911,123435000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.1275223010776,371.8805407848033,-1.917592157873731,-2.2491333486316427,0.3403569927426174,-0.029390824635198227,0.08406795408709017,2.4504912513538684,-1.7,0.0,-0.003706791123704048,-0.019428892423012746,-0.03497264228224416,0.3291281434753196,0.20184932530446487,-0.6877479324501052,True,True,False,False,False,30.00238037109375,3793.413818359375
1692,16.92,123444000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.14472733914056,371.8789088811946,-1.9172567770148041,-2.249101537645118,0.3405359624026477,-0.03214823426428577,0.08182166260846563,2.4448814160010715,-1.7,0.0,0.02165110661074063,-0.01793926189200492,-0.029796993334384302,0.3329873544935361,0.1471518717795202,-0.634680330950526,True,True,False,False,False,22.1732177734375,3793.635498046875
1693,16.932,123456000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.18239375684786,371.8757333186328,-1.9165225388528686,-2.2490396358407954,0.34100952440456966,-0.037091434748221165,0.0790605375533868,2.4373495245405774,-1.7,0.0,0.05701275457792171,-0.010297358749867681,-0.02710247636368818,0.37545126985210897,0.0669191392322003,-0.5896607275954844,True,False,False,True,False,33.54619216918945,3793.970947265625
1694,16.941,123465000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.21622247170492,371.8739080948255,-1.9158631097133543,-2.2490040564293468,0.3412474640873242,-0.03973779116556236,0.07677649265643995,2.432076851311011,-1.7,0.0,0.0719899579260453,-0.002862648963056637,-0.02868382690063815,0.3565478689678531,0.0631496768784217,-0.5490467352713448,True,False,False,True,False,32.05241012573242,3794.29150390625
1695,16.95,123474000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.26399857954425,371.86353354092313,-1.9149318015683383,-2.2488018234098073,0.34161180264073665,-0.04333554825438975,0.07518296716306135,2.4273485396486794,-1.7,0.0,0.09843376626230117,0.007476588275723554,-0.022781765502880313,0.35239782173473233,-0.0008065716926237698,-0.5172070560620954,True,False,False,True,False,42.04808044433594,3794.7119140625
1696,16.962,123486000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.33212617256987,371.84976345348537,-1.9136037783124782,-2.2485334006527355,0.3421322893840372,-0.047265934855693005,0.0731975429704945,2.4212429411768346,-1.7,0.0,0.11259492458900017,0.004403707502847465,-0.021485148577211986,0.28442398003355235,-0.011872804764545802,-0.5228533876932849,True,False,False,True,False,34.94326400756836,3795.061279296875
1697,16.971,123495000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.38707590964927,371.8435956611522,-1.91253263334017,-2.248413170782695,0.3423217128005678,-0.049441414357952164,0.07189780323183068,2.416452194610209,-1.7,0.0,0.12447486661519895,0.0036327907548372104,-0.022188801820439284,0.24181588425631387,-0.030220530388050528,-0.5354548179822504,True,False,False,True,False,35.363773345947266,3795.4150390625
1698,16.98,123504000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.44750378959978,371.8372325932161,-1.9113547019571193,-2.2482891343706832,0.34250304921036656,-0.05154113428020859,0.0709822663694985,2.411618668172842,-1.7,0.0,0.13948837138238082,0.018391726605758614,-0.008683427385512584,0.2675869806229115,-0.1230159515999631,-0.49687272656983406,True,False,False,True,False,35.564353942871094,3795.770751953125
1699,16.992,123516000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.52211850241034,371.8270332044821,-1.9099002241245548,-2.248090315876844,0.34281173147774424,-0.054247405314069214,0.06980173063554002,2.405231016146186,-1.7,0.0,0.1206140641401954,0.025116755076755815,0.001715439166726031,0.27318827855489336,-0.12107614828214452,-0.4821229270239452,True,False,False,True,False,33.22780227661133,3796.10302734375
1700,17.001,123525000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.56784962875946,371.82125439938864,-1.9090087791664825,-2.247977668604066,0.34298462846360195,-0.055980632776797226,0.0688698654319389,2.400296400910299,-1.7,0.0,0.10651588317997564,0.02058432429453147,0.0014662116500958969,0.2485804688278198,-0.11637372920431598,-0.5046899130499937,True,False,False,True,False,31.897884368896484,3796.422119140625
1701,17.01,123534000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.60802935502653,371.81771640756654,-1.9082255486349606,-2.247908701901882,0.34314658539360665,-0.057562988968067615,0.06810040101018337,2.3951685519626995,-1.7,0.0,0.09276683112011791,0.01690954831575582,0.00022234548862846504,0.22617871571788933,-0.1106671782122599,-0.521019271603127,True,False,False,True,False,31.81376838684082,3796.740234375
1702,17.022,123546000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.6495612004653,371.85834865595353,-1.907415961004575,-2.2487007535273587,0.3440323920237083,-0.0530334596109287,0.07273290557284313,2.3876947380306563,-1.7,0.0,0.0873769178392034,-0.0012207491165286358,0.0017795397653081661,0.10420828913951052,-0.13556437366289395,-0.621344329121163,True,False,True,True,False,32.544010162353516,3797.065673828125
1703,17.031,123555000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.68951709703322,371.84594618719746,-1.9066370936250834,-2.2484589900038485,0.34432388889749976,-0.053854983601892926,0.07519221459514103,2.3813490130394,-1.7,0.0,0.06818786697925432,0.02543838307250334,-0.01340068901615071,0.06445767425716553,-0.14423206954242082,-0.6248547892757977,True,False,True,True,False,29.420536041259766,3797.35986328125
1704,17.04,123564000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.71846225101154,371.83802700051945,-1.9060728606040633,-2.248304619893167,0.3444028546494309,-0.05484116023063313,0.07660582593467542,2.37598822756432,-1.7,0.0,0.04792326209205142,0.0032938367541639653,-0.008138435216445894,-0.034528982081924384,-0.10943812810773723,-0.5437067863901958,True,False,True,True,False,30.290752410888672,3797.662841796875
1705,17.052,123576000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.75053394878955,371.83607380377094,-1.9054476813101449,-2.248266545882474,0.34446987658541606,-0.05620961365709825,0.07861640467884141,2.3692121079449255,-1.7,0.0,0.02848796879978089,-0.0034832204309961125,-0.010041970789316353,-0.0711500642022748,-0.09793729594010729,-0.5759563405050068,True,False,True,True,False,31.35460662841797,3797.976318359375
1706,17.061,123585000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.76221320254166,371.83621000301713,-1.9052200155449968,-2.248269200838541,0.34454348082937847,-0.05668440871016652,0.07993261756721272,2.363878483544883,-1.7,0.0,0.013080569406401416,-0.004793834659313087,-0.012090027137698073,-0.08703500045184759,-0.08444357991966395,-0.5958589472260654,True,False,True,True,False,30.865036010742188,3798.284912109375
1707,17.07,123594000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.7610862479334,371.83705650230667,-1.9052419834710839,-2.24828570179935,0.3447015802889827,-0.056560348515830576,0.08095594383786199,2.3583911489084026,-1.7,0.0,-0.002533429476573366,-0.005761008521905069,-0.014462656879623913,-0.10319661438549167,-0.06952672399416313,-0.6071419174711692,True,False,False,True,False,30.372364044189453,3798.588623046875
1708,17.082,123606000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.7518641067037,371.8504945367678,-1.905421752305971,-2.2485476517888476,0.34458117116815,-0.05455916769147708,0.08240101176937407,2.3506011205519703,-1.7,0.0,0.0295944525360125,-0.024744995709090264,-0.004291478540683749,-0.2168674531178039,-0.1722908266132068,-0.678211078262755,True,False,False,True,False,44.38044738769531,3799.032470703125
1709,17.091,123615000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.76002331154683,371.86336266585766,-1.9052627034786191,-2.248798492511845,0.34469920698587486,-0.053327414075991064,0.08466674897459611,2.3444587053451453,-1.7,0.0,0.03853208387826626,-0.026518158306613415,-0.00029145182443848176,-0.2696601741267774,-0.17987044560065046,-0.6899422135260139,True,False,False,True,False,36.70271301269531,3799.3994140625
1710,17.1,123624000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.77293831982203,371.87640302350474,-1.9050109489313445,-2.249052690516662,0.34481025683692873,-0.05193388377646129,0.08733528296270548,2.3382582819678226,-1.7,0.0,0.04698220514179778,-0.02692269146285004,-0.0006292034042213067,-0.31605783798015,-0.18740923920525715,-0.6991844527641146,True,False,False,True,False,35.929298400878906,3799.7587890625
1711,17.112,123636000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.79047784765953,371.8981570307777,-1.904669047803908,-2.2494767452393316,0.34510878910903775,-0.0509487566099475,0.09051273658941375,2.330270896496132,-1.7,0.0,0.019490271368872103,-0.04170071638562231,0.011717455343898358,-0.13778450251822918,-0.15128449781605902,-0.6551022160565879,True,True,False,True,False,45.04824447631836,3800.209228515625
1712,17.121,123645000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.79721198048742,371.906074699026,-1.90453777815814,-2.2496310857509942,0.34535151676743825,-0.05136846815830177,0.09156280778565351,2.3242971406566006,-1.7,0.0,0.018210976098665014,-0.014144367694791885,0.004003527229557072,-0.0354714496911033,-0.1407356015899379,-0.6859073517714077,True,False,False,True,False,36.03144073486328,3800.569580078125
1713,17.13,123654000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.80078514030635,371.9069848946846,-1.9044681259199538,-2.249648828356426,0.3458049286650313,-0.05264330512222493,0.09281612865767343,2.3181817667897695,-1.7,0.0,0.02630103386661146,-0.010730346204166739,0.0015205190292671908,-0.07164839906129669,-0.1403376233739611,-0.6572118952508497,True,False,False,True,False,31.135520935058594,3800.880859375
1714,17.142,123666000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.7972788330462,371.9215943423897,-1.904536474989353,-2.24993361291208,0.346132510231866,-0.05346336266738334,0.09270667303936153,2.3103853064139472,-1.7,0.0,0.010196893370209407,-0.011732211375045664,0.004463663135221013,0.012252590931811018,-0.11651014268395443,-0.6171951639203651,True,True,False,True,False,37.75614929199219,3801.25830078125
1715,17.151,123675000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.7936679225456,371.92853259743066,-1.9046068631082729,-2.250068861548355,0.34631202752843737,-0.05417556016667928,0.09264024607259415,2.3045263699504464,-1.7,0.0,0.006178276891578684,-0.010590132979243074,0.004431470047047048,0.02949535848076181,-0.12070003502611105,-0.6495939327777243,True,True,False,True,False,39.01836395263672,3801.6484375
1716,17.16,123684000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.80132608311357,371.93259821166686,-1.9044575812258562,-2.2501481132878536,0.3464311967829735,-0.055622327084634056,0.09339941461353067,2.2985441881191773,-1.7,0.0,0.0334190153576769,-0.012126462426979324,-0.014142130823771203,0.035448102588390665,-0.26728547676009545,-0.6759293578182085,False,False,False,True,False,12.462355613708496,3801.77294921875
1717,17.172,123696000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.84939482849157,371.9464216942158,-1.9035205686453887,-2.2504175768852983,0.34570525888556225,-0.060773297814273625,0.09716951823679904,2.290657740923682,-1.7,0.0,0.0773612237789337,-0.04601300651628283,-0.08401232093118727,0.03616665014786628,-0.5943220142592051,-0.5314964801409159,False,True,False,True,False,17.27659034729004,3801.94580078125
1718,17.181,123705000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.88349956488742,371.970508946669,-1.902855758969056,-2.2508871139701556,0.3449183484901978,-0.06766862540614377,0.09927670939281835,2.2862134294891496,-1.7,0.0,0.07867023493326547,-0.08207406897069724,-0.11779283467205647,0.14946639143296467,-0.7604720190686083,-0.35927497123926255,False,True,False,True,False,13.43639087677002,3802.080078125
1719,17.19,123714000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.92313301872866,372.0122180777111,-1.9020831770228328,-2.251700157460256,0.34368674837330787,-0.07573700550278757,0.10227108464829007,2.2826010637443943,-1.7,0.0,0.10054817422504705,-0.09665690847112676,-0.16381023388131938,0.2564952532808771,-0.9695755430546782,-0.2575658937202189,False,True,False,True,False,13.322243690490723,3802.21337890625
1720,17.202,123726000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,158.91160713683715,372.04513114503146,-1.9023078530830966,-2.252341737719912,0.3433794879886233,-0.07930329475293024,0.10381080545363605,2.275582852442926,-1.7,0.0,-0.041639347193968626,-0.004246844839995606,0.004092446214710096,0.1349769133083495,-0.10462581382817042,-0.643394923406522,True,True,True,True,False,73.77832794189453,3802.951171875
