,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1056,10.56,311436000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.821269505298712,424.5225151598597,-4.613620477479557,-3.275292693174654,0.6239720456957096,0.09702440919451367,-0.12492522474701703,-2.2256066682698425,-1.7,0.0,-0.003941364525414248,0.14517318182650044,-0.04258867009940954,0.04671829788271309,-0.16080327353616064,-0.494159500577364,True,False,True,True,False,28.639827728271484,9370.49609375
1057,10.568999999999999,311445000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.819519652433264,424.4578159754776,-4.613654587671866,-3.274031500496639,0.6237684803614959,0.09796670667306892,-0.12386980017662359,-2.230442436803328,-1.7,0.0,-0.0008712527187943048,0.148369491944225,-0.04189865116229996,0.046619693938263554,-0.17083247697958037,-0.5080459476173321,True,False,True,True,False,23.958728790283203,9370.7353515625
1058,10.578,311454000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.81966881428443,424.39288559316435,-4.613651680033442,-3.2727658010363423,0.623553489138272,0.09899437938860917,-0.12271904462291351,-2.235438345730051,-1.7,0.0,0.001024436193842123,0.14399475530403455,-0.04100529800875904,0.04263281359372782,-0.17385478441246324,-0.5273423802743952,True,False,False,True,False,21.461477279663086,9370.9501953125
1059,10.59,311466000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.821297219449203,424.31006989225125,-4.613619937242706,-3.271151459887939,0.6232659688559414,0.10040284723290657,-0.12120808340760952,-2.242280101227565,-1.7,0.0,0.0019139444504027835,0.13381888174104528,-0.03645650959885648,0.030311798082622146,-0.13714437643876726,-0.5376116236272845,True,True,False,True,False,23.326623916625977,9371.18359375
1060,10.599,311475000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.822706989270323,424.2515311356484,-4.613592456349506,-3.2700103535214113,0.623060645455823,0.10121567197783464,-0.12044822306271553,-2.2475573897647814,-1.7,0.0,0.0009052245237008903,0.12848043813361196,-0.03611781682408719,0.016858541735921814,-0.09049551828918403,-0.5677087278689514,True,True,False,True,False,24.698627471923828,9371.4306640625
1061,10.608,311484000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.82352849647679,424.19259083693936,-4.613576442563805,-3.2688614198233785,0.6228832406323608,0.10178772821263554,-0.11975838450643708,-2.2529213734284976,-1.7,0.0,-0.00017701100277493732,0.12830219764040413,-0.0372102815630251,0.01446999781527901,-0.0794730304622918,-0.5825113776215566,True,False,False,True,False,24.926298141479492,9371.6796875
1062,10.62,311496000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.823570374341614,424.1234532330121,-4.613575626231158,-3.2675137082458496,0.6225117816019297,0.10295328616591921,-0.1196241539418286,-2.2602209295950786,-1.7,0.0,-0.004151062518547914,0.10847396326249335,-0.04850038264575976,-0.06217035930010148,-0.04711207891001997,-0.5925175098005753,True,False,False,True,False,16.448562622070312,9371.84375
1063,10.629,311505000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.82084725284753,424.0747872253218,-4.613628708521491,-3.266565053125181,0.6222544819616027,0.10331360048299343,-0.11987973512711987,-2.265846042611574,-1.7,0.0,-0.004573936200394504,0.10309023969435924,-0.04946899814093581,-0.07399655504162317,-0.013654447954554656,-0.6017373797660017,True,False,False,True,False,18.678726196289062,9372.0302734375
1064,10.638,311514000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.818260513687406,424.0273955005093,-4.613679132286795,-3.2656412378266926,0.6220712135656631,0.10394522783465764,-0.11962936842883654,-2.271706694118974,-1.7,0.0,-0.002636816582518159,0.10138430271433119,-0.041968010278419725,-0.03487999452217886,-0.14061213238760212,-0.6248814424204772,True,False,True,True,False,18.84162712097168,9372.21875
1065,10.65,311526000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.817508632299,423.9445550989457,-4.613693788844074,-3.264026415184126,0.622204117645297,0.10392363175800937,-0.11707651644873764,-2.278855469869147,-1.7,0.0,0.003124916148946725,0.11371300858392164,-0.04403900988273181,-0.0062745816362445445,-0.16115587638034004,-0.5635572909479587,True,False,False,True,False,16.725574493408203,9372.3857421875
1066,10.659,311535000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.81885537681618,423.8979364937014,-4.6136675365143045,-3.2631176704425227,0.6218575082413256,0.10543954131240692,-0.1166682335356999,-2.2842516323905637,-1.7,0.0,-0.0016007464470472344,0.10948421244072425,-0.04768876653901126,-0.02903174860602603,-0.12107916323937379,-0.5765060749883195,True,False,False,True,False,20.180665969848633,9372.587890625
1067,10.668,311544000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.818720427292334,423.85331423175415,-4.613670167109311,-3.262247840774934,0.6215205644376258,0.10658065890710394,-0.11675108527302673,-2.2895431642420325,-1.7,0.0,-0.004659390283741712,0.097165220584862,-0.040200496554469084,-0.05882997588975311,0.004775525027445347,-0.5343883594812651,True,True,False,True,False,22.647897720336914,9372.814453125
1068,10.68,311556000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.81977092458264,423.81145526834285,-4.613649689579286,-3.2614318765758843,0.6215627913494075,0.10856908756098475,-0.11650525887816485,-2.297263153190133,-1.7,0.0,-0.02371810359096099,0.058854463939225624,-0.021915064010713234,-0.06989500983170943,0.01418106560411489,-0.6844133174696236,True,True,True,True,False,31.38862419128418,9373.1279296875
1069,10.689,311565000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.799376048296544,423.7881485037269,-4.614047250520535,-3.260977553678889,0.6215183940826627,0.10910960948153149,-0.11644920711279133,-2.3042944495895803,-1.7,0.0,-0.03854112150098464,0.03568064018345132,-0.021480332961337497,-0.07523260069560536,0.022347911785583804,-0.756652566084806,True,True,True,True,False,32.39348602294922,9373.4521484375
1070,10.698,311574000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.782991846617826,423.7451414258326,-4.614366630670218,-3.2601392090805583,0.6217059572976295,0.10775245656203672,-0.1144025061579214,-2.3110644147850623,-1.7,0.0,-0.030142807155266117,0.05133457383377729,-0.02701765843766759,-0.005224987589554586,-0.12708761649937972,-0.7689210617836361,True,False,True,True,False,25.161531448364258,9373.7041015625
1071,10.71,311586000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.786285274683912,423.6888549560752,-4.614302431292711,-3.259042006941036,0.6214702533164086,0.10894709621890838,-0.11128727057730951,-2.3190150534848786,-1.7,0.0,0.01520953089897499,0.06879082308243521,-0.04868560718831568,-0.03012194419104032,-0.29717882162632664,-0.595933035779263,True,False,True,True,False,27.693126678466797,9373.9814453125
1072,10.719,311595000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.7918694262236,423.64368795316574,-4.614193578436187,-3.2581615585412425,0.6212631503883569,0.11065601899436632,-0.10912500043505045,-2.324714977328677,-1.7,0.0,0.009467837916962162,0.08563926041002819,-0.05524330400667509,-0.04271933951540161,-0.29375015018798045,-0.58537111735705,True,False,True,True,False,30.223522186279297,9374.283203125
1073,10.728,311604000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.795483241045442,423.5907829288793,-4.614123133702818,-3.257130271518115,0.621037952225988,0.1123899802606475,-0.10698365985710856,-2.330297221949502,-1.7,0.0,0.006458727453031877,0.10445733443539892,-0.060313335534369426,-0.04723628430545588,-0.29968696196150946,-0.5778597072156951,True,False,False,True,False,31.300416946411133,9374.5966796875
1074,10.74,311616000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.78333583658878,423.54281331590335,-4.614359925212694,-3.256195191343145,0.6211054516026696,0.11127031780015803,-0.10940737254796483,-2.3376254632235067,-1.7,0.0,0.007398710103793862,0.09272521878961575,-0.04702168331206809,-0.046037996052474335,-0.13645100395925647,-0.6216878340498236,True,True,True,True,False,35.587493896484375,9374.9521484375
1075,10.749,311625000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.786290897444097,423.5058109564558,-4.61430232168725,-3.2554738977866635,0.6208755943639205,0.11166954849822146,-0.10959851409797572,-2.3433085331728463,-1.7,0.0,0.011550548164506062,0.09286790036267834,-0.04689864215742843,-0.031236387822425483,-0.1404101073328501,-0.6929986761573261,True,True,True,True,False,34.36093521118164,9375.2958984375
1076,10.758,311634000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.790729240202914,423.4608603550624,-4.614215804284544,-3.254597667740007,0.620639052018316,0.11233647426503911,-0.10894773261552286,-2.349664794502246,-1.7,0.0,0.01000161858010742,0.0817491574939492,-0.04092437576567128,-0.054869982394475984,-0.13950955616808414,-0.7137279643355279,True,True,True,True,False,35.17555618286133,9375.6474609375
1077,10.77,311646000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.794814369475056,423.40103497980925,-4.614136172134989,-3.253431481087899,0.6203999733332878,0.11342778592886098,-0.10758309765675046,-2.3582030324445795,-1.7,0.0,-0.004644640776808332,0.06464584511729615,-0.03561851995776477,-0.07253901866024642,-0.12824073119112325,-0.7372901829715336,True,True,True,True,False,30.373708724975586,9375.951171875
1078,10.779,311655000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.794709397691495,423.35978821675496,-4.614138218368587,-3.2526274506190056,0.62024983921361,0.11430136216676355,-0.10646218102253342,-2.364572959728843,-1.7,0.0,-0.018100671489168853,0.05252239844209394,-0.03341853511639401,-0.08501261141012278,-0.12241305636817537,-0.7590045620828924,True,True,True,True,False,27.964954376220703,9376.23046875
1079,10.788,311664000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.79210219659646,423.3210323228365,-4.614189041002018,-3.251871975104026,0.6201120371986966,0.11521247575530316,-0.10524258082844366,-2.3708060703150204,-1.7,0.0,-0.02674949023660391,0.04372883313192509,-0.03206193622231444,-0.09286692274109212,-0.11849053711910501,-0.7408228427146035,True,True,True,True,False,26.606287002563477,9376.49609375
1080,10.8,311676000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.792708870513,423.2812663694491,-4.614177214999747,-3.251096810320645,0.6199190931894585,0.11641846552281616,-0.10430957299781365,-2.3786062526792278,-1.7,0.0,0.004858795338643657,0.04651037908888159,-0.037617277079700945,-0.06678048110944919,-0.06425384015101057,-0.6050116728227526,True,True,False,True,False,29.200647354125977,9376.7880859375
1081,10.809,311685000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.797772956049304,423.25079299401153,-4.61407849988208,-3.250502787407631,0.6198226275702702,0.11704602952949635,-0.10367825169763249,-2.3845132792099957,-1.7,0.0,0.011194488140955944,0.034815899208735915,-0.023874776285666015,-0.08389345495022446,-0.06986047960846804,-0.6635514398389565,True,True,True,True,False,39.93430709838867,9377.1875
1082,10.818,311694000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.803561982013374,423.2294049038868,-4.613965653372059,-3.2500858655728417,0.6197878991270973,0.11762042408065589,-0.10350996314347656,-2.3905728120385987,-1.7,0.0,0.011710087819002095,0.030926972217856313,-0.018900558065253013,-0.07342311762733356,-0.04906471677430982,-0.684336824984048,True,True,True,True,False,33.40269470214844,9377.521484375
1083,10.83,311706000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.812177580759553,423.2053338845341,-4.613797707977397,-3.2496166449226926,0.6197193113485024,0.1183020269547948,-0.10322924627826022,-2.398937199439533,-1.7,0.0,0.015903878612564475,0.026191505598270607,-0.01658886148542919,-0.061693072564690934,-0.05367081043865025,-0.6886826862080474,True,True,True,True,False,33.44284439086914,9377.85546875
1084,10.839,311715000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.819098811169017,423.19009945630035,-4.613662791205282,-3.2493196775107283,0.6196732303339101,0.11878828611329037,-0.10294733775745622,-2.4053168845826667,-1.7,0.0,0.016092421088788913,0.021491527037046494,-0.014928896901156424,-0.055475424894433065,-0.05879930388220429,-0.6998651332859646,True,True,True,True,False,33.00294494628906,9378.185546875
1085,10.848,311724000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.826140280903928,423.17716150416123,-4.613525530586668,-3.2490674757146447,0.619634478629902,0.11926537150077067,-0.10261367041503971,-2.4117308328137383,-1.7,0.0,0.018028739340559843,0.017005494343387276,-0.0135901130194485,-0.04988572232324118,-0.06324838406549968,-0.6954651999163824,True,True,True,True,False,32.48714828491211,9378.5107421875
1086,10.86,311736000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.834773451643187,423.1557760672241,-4.613357242658028,-3.24865060559891,0.6195004110696792,0.1201956314564895,-0.1015311653200271,-2.4207054161258976,-1.7,0.0,0.011827281445198682,0.026364845977324775,-0.026140409907367903,-0.03141255125595098,-0.1449066580863668,-0.7261798481309713,True,True,True,True,False,26.653470993041992,9378.77734375
1087,10.869,311745000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.840545572235342,423.13412784015196,-4.61324472568742,-3.2482286128684597,0.6193875735919903,0.1210302815353466,-0.10030950393958747,-2.4273453258897932,-1.7,0.0,0.010096161125949079,0.02465070250290774,-0.02684153484183241,-0.0420266948093318,-0.13588117344692566,-0.6929997250370784,True,True,True,True,False,25.601280212402344,9379.033203125
1088,10.878,311754000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.844508421192657,423.11210654823674,-4.613167477169734,-3.2477993479188445,0.6193037771161398,0.12182449990062715,-0.09925035877854217,-2.4337513284734915,-1.7,0.0,0.0071968946940050085,0.02233727281556491,-0.026957702823902262,-0.05122832871314315,-0.12313361069204765,-0.6709783651164717,True,True,True,True,False,28.64063835144043,9379.3193359375
1089,10.89,311766000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.850476658287285,423.0854859747081,-4.613051137265355,-3.2472804283568824,0.6192835798358249,0.12258140854291898,-0.09836358840775841,-2.4423414829526346,-1.7,0.0,0.008815779660466906,0.020515679307008858,-0.0239396114638044,-0.05447055199847688,-0.10131783233191342,-0.6623867933461497,True,True,True,True,False,27.713638305664062,9379.5966796875
1090,10.899000000000001,311775000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.85615481279134,423.07296742865753,-4.612940451992372,-3.2470364021180806,0.6192569451431769,0.12309475576990853,-0.0981937090200441,-2.4485978159793342,-1.7,0.0,0.010215147351561378,0.022235870446036417,-0.024414962862799545,-0.04659280316620605,-0.11386046870305862,-0.6840705711777217,True,True,True,True,False,30.795684814453125,9379.904296875
1091,10.908,311784000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,19.861778261847874,423.05883166919244,-4.612830833102381,-3.2467608512513144,0.6191760059436523,0.12378575795716225,-0.09759196690625348,-2.4549827440918683,-1.7,0.0,0.012952651347632226,0.025746642356678742,-0.02476225843764614,-0.03569378096744663,-0.1300136298033365,-0.709484331604487,True,True,True,True,False,30.84349250793457,9380.212890625
