,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1208,12.081,13095000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31964210120276,194.175750152117,4.869778598463992,1.2148976578534703,0.27262931720701405,-3.1415924636523207,-3.629950660867576e-09,-2.332775721427896,-1.7,0.0,-1.0854778026838527e-06,3.198801010843121e-06,1.4712874478039572e-06,-1.173315088664677e-05,-3.9815078213406235e-06,9.797038542026757e-12,False,False,False,False,True,0.023476241156458855,14.89145565032959
1209,12.09,13104000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.32097743535724,194.17385511415347,4.869804628369537,1.2149345981646495,0.272597645486816,-3.1415643550301087,-0.00016294146903708554,-2.3327714247398186,-1.7,0.0,0.008376443646887414,0.012476925159281468,-0.010557161292629942,-0.04578059328306663,0.030712505503514047,-2.7457252664365048e-05,False,False,False,False,True,0.3886306583881378,14.895341873168945
1210,12.102,13116000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31973455849237,194.17580027466985,4.869780400750338,1.214896680805656,0.27262931480191144,-3.1415924921122484,3.069893371911256e-08,-2.33276703437357,-1.7,0.0,1.2896679076754454e-07,-1.3720533027670994e-07,0.009999951309747686,5.032522140679951e-07,4.730403790342841e-07,1.473416942552035e-11,False,False,False,False,True,0.5769355893135071,14.901111602783203
1211,12.111,13125000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31973506100576,194.17580045003876,4.869780410545921,1.2148966773871583,0.2726293172070142,-3.141592463652323,-3.6299488632044565e-09,-2.3327671178498823,-1.7,0.0,-1.085501565441526e-06,3.198794593466357e-06,1.471287519958235e-06,-1.1733127347936471e-05,-3.981594982501523e-06,9.797285705247792e-12,False,False,False,False,True,0.023476265370845795,14.901346206665039
1212,12.12,13134000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.32107037854644,194.173905400337,4.86980644012761,1.2149336179271542,0.2725976454871608,-3.141564355015754,-0.0001629414683803575,-2.3327628211714764,-1.7,0.0,0.008376335155529987,0.012476998319878592,-0.010557161178749618,-0.04578086073713995,0.030712107905306357,-2.7455950693507666e-05,False,False,False,False,True,0.3886306583881378,14.905232429504395
1213,12.132,13146000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3198275184305,194.17585057159388,4.869782212834903,1.2148957003587935,0.27262931480191177,-3.1415924921122493,3.0698934827319157e-08,-2.332758430818718,-1.7,0.0,1.2896794876416262e-07,-1.372042544174424e-07,0.009999951309740808,5.032482673500427e-07,4.730446266087984e-07,1.4732813540918165e-11,False,False,False,False,True,0.5769356489181519,14.911002159118652
1214,12.141,13155000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3198280209264,194.1758507469257,4.869782222630144,1.2148956969410196,0.2726293172070144,-3.141592463652325,-3.6299470822667165e-09,-2.3327585142911427,-1.7,0.0,-1.085525325981235e-06,3.198788187933782e-06,1.4712875951548819e-06,-1.1733103852670463e-05,-3.981682135526991e-06,9.79753273045783e-12,False,False,False,False,True,0.023476291447877884,14.911236763000488
1215,12.15,13164000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.32116332185313,194.1739556854858,4.8698082518879735,1.2149326377098286,0.27259764548750554,-3.1415643550013996,-0.0001629414677240938,-2.332754217622409,-1.7,0.0,0.008376226663846924,0.012477071479349268,-0.010557161064853044,-0.045781128187129,0.030711710305902477,-2.7454648777706283e-05,False,False,False,False,True,0.3886306583881378,14.915122985839844
1216,12.162,13176000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3199204784861,194.17590086748302,4.869784024921757,1.2148947199321047,0.2726293148019122,-3.1415924921122502,3.069893594372178e-08,-2.332749827283143,-1.7,0.0,1.2896910675920877e-07,-1.3720317853204768e-07,0.009999951309733923,5.032443204933124e-07,4.73048874169435e-07,1.4731454493494955e-11,False,False,False,False,True,0.5769357085227966,14.920892715454102
1217,12.171,13185000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3199209809645,194.17590104277775,4.869784034716657,1.2148947165150539,0.27262931720701444,-3.1415924636523274,-3.6299452675935365e-09,-2.332749910751679,-1.7,0.0,-1.085549097582182e-06,3.1987817730419176e-06,1.4712876341803537e-06,-1.1733080323073865e-05,-3.981769329124847e-06,9.797779916231052e-12,False,False,False,False,True,0.023476315662264824,14.921127319335938
1218,12.18,13194000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.32125626527727,194.17400596959988,4.869810063650628,1.214931657512673,0.2725976454878503,-3.141564354987046,-0.00016294146706758656,-2.332745614092621,-1.7,0.0,0.008376118171773063,0.012477144637663827,-0.010557160950976186,-0.045781395632924424,0.030711312705063824,-2.7453346915994364e-05,False,False,False,False,True,0.38863062858581543,14.925013542175293
1219,12.192,13206000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3200134386594,194.17595116233727,4.8697858370109035,1.2148937395255894,0.2726293148019125,-3.141592492112251,3.069893705214179e-08,-2.332741223766849,-1.7,0.0,1.2897026471425003e-07,-1.3720210266459509e-07,0.009999951309727041,5.032403737337265e-07,4.7305312159129365e-07,1.473009971723538e-11,False,False,False,False,True,0.5769357085227966,14.93078327178955
1220,12.201,13215000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3200139411203,194.17595133759482,4.8697858468054624,1.2148937361092624,0.27262931720701455,-3.14159246365233,-3.6299434753665174e-09,-2.3327413072314966,-1.7,0.0,-1.085572859477687e-06,3.1987753657961988e-06,1.4712877166404815e-06,-1.1733056821524388e-05,-3.9818564871233e-06,9.798026969713846e-12,False,False,False,False,True,0.023476341739296913,14.931017875671387
1221,12.21,13224000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.32134920881884,194.17405625267918,4.869811875415572,1.2149306773356883,0.272597645488195,-3.1415643549726924,-0.00016294146641106287,-2.3327370105821155,-1.7,0.0,0.008376009679342947,0.012477217794832959,-0.010557160837107721,-0.04578166307456611,0.030710915102916517,-2.7452045109632607e-05,False,False,False,False,True,0.38863062858581543,14.934904098510742
1222,12.222,13236000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.32010639895,194.17600145615657,4.8697876491023395,1.214892759139248,0.2726293148019129,-3.141592492112252,3.0698938216563146e-08,-2.332732620269839,-1.7,0.0,1.2897142267972615e-07,-1.372010267865181e-07,0.00999995130972016,5.032364269186296e-07,4.730573690478468e-07,1.472874483975537e-11,False,False,False,False,True,0.5769357681274414,14.940673828125
1223,12.231,13245000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3201069013935,194.17600163137703,4.869787658896558,1.2148927557236446,0.2726293172070147,-3.1415924636523322,-3.6299416683703506e-09,-2.3327327037306,-1.7,0.0,-1.0855966224932934e-06,3.1987689478700933e-06,1.4712877745345402e-06,-1.173303328079846e-05,-3.981943649230213e-06,9.798274033584492e-12,False,False,False,False,True,0.023476365953683853,14.940908432006836
1224,12.24,13254000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3214421524779,194.1741065347238,4.8698136871828055,1.214929697178874,0.27259764548853965,-3.14156435495834,-0.00016294146575436812,-2.332728407090897,-1.7,0.0,0.008375901186539005,0.012477290950841357,-0.010557160723252315,-0.045781930511997644,0.03071051749939638,-2.7450743358080287e-05,False,False,False,False,True,0.38863062858581543,14.944794654846191
1225,12.252,13266000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.32019935935824,194.17605174894095,4.869789461196067,1.2148917787730809,0.27262931480191327,-3.1415924921122533,3.0698939329913966e-08,-2.332724016792119,-1.7,0.0,1.289725806168519e-07,-1.3719995091088037e-07,0.009999951309713267,5.032324801174104e-07,4.730616164072554e-07,1.4727388852662197e-11,False,False,False,False,True,0.5769358277320862,14.95056438446045
1226,12.261,13275000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.32019986178415,194.17605192412432,4.869789470989945,1.2148917753582007,0.2726293172070149,-3.1415924636523345,-3.6299398949613963e-09,-2.332724100248992,-1.7,0.0,-1.0856203914894449e-06,3.1987625353707005e-06,1.4712878399460897e-06,-1.1733009759978322e-05,-3.9820308332736955e-06,9.798521272934599e-12,False,False,False,False,True,0.023476390168070793,14.950798988342285
1227,12.27,13284000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3215350962543,194.17415681573362,4.869815498952326,1.2149287170422298,0.2725976454888844,-3.1415643549439873,-0.00016294146509783058,-2.33271980361897,-1.7,0.0,0.00837579269337722,0.012477364105722887,-0.01055716060939633,-0.04578219794534296,0.0307101198945622,-2.7449441660896275e-05,False,False,False,False,True,0.38863062858581543,14.95468521118164
1228,12.282,13296000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3202923198837,194.1761020406904,4.869791273292081,1.2148907984270876,0.2726293148019136,-3.141592492112254,3.069894044650138e-08,-2.3327154133336916,-1.7,0.0,1.2897373854492528e-07,-1.371988749795722e-07,0.009999951309706394,5.032285331080244e-07,4.730658637250307e-07,1.472602735223157e-11,False,False,False,False,True,0.5769358277320862,14.960454940795898
1229,12.291,13305000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3202928222921,194.17610221583666,4.8697912830856165,1.2148907950129308,0.27262931720701505,-3.1415924636523367,-3.6299380807574184e-09,-2.332715496786677,-1.7,0.0,-1.0856441617040005e-06,3.198756130594589e-06,1.471287917352163e-06,-1.173298626748669e-05,-3.982118021786239e-06,9.798768441332872e-12,False,False,False,False,True,0.023476416245102882,14.960689544677734
1230,12.3,13314000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3216280401479,194.1742070957087,4.869817310724131,1.2149277369257565,0.272597645489229,-3.1415643549296353,-0.0001629414644414483,-2.332711200166338,-1.7,0.0,0.008375684199864427,0.012477437259467141,-0.010557160495546163,-0.045782465374564395,0.03070972228843867,-2.744814001894361e-05,False,False,False,False,True,0.38863059878349304,14.96457576751709
1231,12.312,13326000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.32038528052647,194.17615233140495,4.869793085390379,1.2148898181012682,0.27262931480191394,-3.141592492112255,3.0698941551741685e-08,-2.3327068098945607,-1.7,0.0,1.2897489649004667e-07,-1.371977990922799e-07,0.009999951309699504,5.032245862651719e-07,4.73070111105256e-07,1.47246707789916e-11,False,False,False,False,True,0.576935887336731,14.970345497131348
1232,12.321,13335000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.32038578291736,194.17615250651406,4.8697930951835735,1.214889814687835,0.27262931720701516,-3.141592463652339,-3.6299362971293173e-09,-2.332706893343659,-1.7,0.0,-1.0856679216435604e-06,3.1987497151385077e-06,1.4712879926861933e-06,-1.1732962735821653e-05,-3.982205172610254e-06,9.799015688112529e-12,False,False,False,False,True,0.023476440459489822,14.970580101013184
1233,12.33,13344000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.32172098415873,194.174257374649,4.869819122498221,1.2149267568294542,0.2725976454895736,-3.1415643549152836,-0.00016294146378489915,-2.3327025967330046,-1.7,0.0,0.00837557570597652,0.012477510412057718,-0.010557160381700906,-0.04578273279960149,0.03070932468093763,-2.744683843170037e-05,False,False,False,False,True,0.38863059878349304,14.974466323852539
1234,12.342,13356000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.32047824128654,194.1762026210845,4.869794897490965,1.2148888377956235,0.2726293148019142,-3.141592492112256,3.069894265248901e-08,-2.3326982064747304,-1.7,0.0,1.2897605438193675e-07,-1.3719672317175876e-07,0.00999995130969262,5.032206392974192e-07,4.7307435829119227e-07,1.472331234651431e-11,False,False,False,False,True,0.5769359469413757,14.980236053466797
1235,12.350999999999999,13365000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3204787436599,194.17620279615653,4.869794907283818,1.2148888343829136,0.2726293172070153,-3.1415924636523416,-3.629934512410898e-09,-2.332698289919942,-1.7,0.0,-1.085691684439813e-06,3.198743296746591e-06,1.4712880366634953e-06,-1.173293919338759e-05,-3.982292333912596e-06,9.79926285104409e-12,False,False,False,False,True,0.023476464673876762,14.980470657348633
1236,12.36,13374000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.32181392828676,194.17430765255455,4.869820934274596,1.2149257767533228,0.2725976454899182,-3.141564354900933,-0.00016294146312835153,-2.3326939933189736,-1.7,0.0,0.00837546721172809,0.012477583563497454,-0.010557160267868296,-0.04578300022046469,0.030708927072112546,-2.744553689922448e-05,False,False,False,False,True,0.38863059878349304,14.984356880187988
1237,12.372,13386000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.32057120216365,194.17625290972913,4.8697967095938335,1.2148878575101534,0.27262931480191466,-3.141592492112257,3.0698943777976986e-08,-2.3326896030742046,-1.7,0.0,1.289772122879206e-07,-1.3719564727958802e-07,0.009999951309685746,5.032166924268111e-07,4.730786055326397e-07,1.4721956564826626e-11,False,False,False,False,True,0.5769359469413757,14.990126609802246
1238,12.381,13395000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3205717045195,194.17625308476406,4.869796719386345,1.214887854098167,0.27262931720701533,-3.141592463652344,-3.629932703833153e-09,-2.3326896865155287,-1.7,0.0,-1.0857154544852076e-06,3.1987368916179127e-06,1.471288109393559e-06,-1.173291569960298e-05,-3.982379521804505e-06,9.799510215342859e-12,False,False,False,False,True,0.02347649075090885,14.990361213684082
1239,12.39,13404000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3219068725318,194.17435792942527,4.869822746053253,1.2149247966973629,0.2725976454902629,-3.141564354886582,-0.00016294146247172554,-2.3326853899242495,-1.7,0.0,0.00837535871712676,0.012477656713778939,-0.010557160154043062,-0.045783267637126784,0.030708529461991346,-2.7444235421546376e-05,False,False,False,False,True,0.38863059878349304,14.994247436523438
1240,12.402,13416000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.32066416315814,194.1763031973388,4.869798521698988,1.2148868772448582,0.272629314801915,-3.1415924921122578,3.069894489373783e-08,-2.3326809996929874,-1.7,0.0,1.2897837016398216e-07,-1.371945713498516e-07,0.009999951309678866,5.032127454313029e-07,4.730828526630648e-07,1.4720594689160405e-11,False,False,False,False,True,0.5769360065460205,15.000017166137695
1241,12.411,13425000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3206646654965,194.17630337233658,4.86979853149116,1.214886873833595,0.2726293172070155,-3.141592463652346,-3.629930928778969e-09,-2.3326810831304257,-1.7,0.0,-1.0857392154387428e-06,3.1987304652579912e-06,1.4712881601513612e-06,-1.1732892127941845e-05,-3.98246667634774e-06,9.799757323970568e-12,False,False,False,False,True,0.02347651496529579,15.000251770019531
1242,12.42,13434000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3219998168942,194.17440820526124,4.869824557834194,1.2149238166615746,0.27259764549060744,-3.1415643548722323,-0.000162941461815258,-2.332676786548837,-1.7,0.0,0.00837525022214878,0.012477729862941198,-0.01055716004022243,-0.04578353504973099,0.030708131850486958,-2.744293399867723e-05,False,False,False,False,True,0.38863056898117065,15.004137992858887
1243,12.432,13446000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3207571242696,194.17635348391343,4.869800333806426,1.214885896999738,0.27262931480191543,-3.1415924921122587,3.069894598839881e-08,-2.3326723963310827,-1.7,0.0,1.2897952803673708e-07,-1.37193495405154e-07,0.009999951309671967,5.032087983802835e-07,4.7308709977961216e-07,1.4719237875363076e-11,False,False,False,False,True,0.5769360661506653,15.009907722473145
