,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
542,5.418,178704000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.95784571348324,196.80769967467916,-3.694778835994479,1.1635925989341291,-0.022633640137184663,-0.0003953644832945307,-0.024979479634489217,-0.6291415106702274,-1.7,0.0,0.09758785107558739,0.0046045648101241034,-0.005948231443410413,-0.013579819920348568,-0.04101352796975673,-0.44384853688383824,True,False,True,True,False,31.6661434173584,5486.07568359375
543,5.43,178716000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.01090279316354,196.80539794483374,-3.693744584928586,1.1636374669623053,-0.022599183041825455,8.456347703147424e-05,-0.024793024292832477,-0.6355611669608973,-1.7,0.0,0.0841544462848501,0.0036948871686934646,-0.014080908937480268,0.06660164517326081,-0.017358030218981857,-0.5470826595596513,True,False,False,True,False,38.36238098144531,5486.45947265625
544,5.439,178725000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.04703358186259,196.80307002015581,-3.69304028105531,1.1636828456109976,-0.022585949272272837,0.00046076303517933155,-0.02433765975346666,-0.6406985532389303,-1.7,0.0,0.07849727749755261,0.0032568242868072804,-0.015192044517554164,0.06311591981080006,0.007565315998700986,-0.5480388158256557,True,False,False,True,False,27.720699310302734,5486.73681640625
545,5.448,178734000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.07814725744501,196.8060269655038,-3.692433776657992,1.1636252053508025,-0.02271844654161065,0.00011339388650148229,-0.023807565201486955,-0.6458571501911359,-1.7,0.0,0.07359085756998412,-0.0048480595486920935,-0.0246224425175966,0.014286912651285698,0.033018873645799494,-0.5800655513806765,True,False,False,True,False,31.134387969970703,5487.04833984375
546,5.46,178746000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.13234740288414,196.800321045351,-3.691377243608496,1.1637364318645025,-0.02246541141184394,0.001719220053514573,-0.024018262721154163,-0.6530223839788712,-1.7,0.0,0.08567987193341668,0.00905933842334922,-0.00859310717935197,0.07596893380321691,-0.03583742085423354,-0.5401517239762873,True,False,True,True,False,31.056386947631836,5487.35888671875
547,5.469,178755000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.17092297846251,196.7971457409874,-3.690625283070906,1.1637983286357234,-0.022369029630802895,0.002313009571753933,-0.02383355312495426,-0.6581448405675404,-1.7,0.0,0.08435363263612658,0.005832383515649304,-0.008001118725408603,0.06904336123414065,-0.03771958943875421,-0.5413276273721748,True,False,False,True,False,33.205787658691406,5487.69091796875
548,5.478,178764000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.20780310166025,196.79479784443092,-3.6899063722873247,1.163844096599787,-0.02229159379280174,0.0028784799414818983,-0.02364739129254604,-0.663210281090454,-1.7,0.0,0.08286600003871865,0.007223488076205159,-0.007628196394826463,0.07576861811479482,-0.03720747984172326,-0.5359515456840207,True,False,False,True,False,31.891231536865234,5488.009765625
549,5.49,178776000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.25003256520277,196.79446295660375,-3.6890831858634936,1.163850624627607,-0.02235216452697597,0.0028426712455453377,-0.02309373790936477,-0.6698271250253508,-1.7,0.0,0.07521706090425893,0.00020433805926008434,-0.01824667548635399,0.02429453820181721,0.002520033728110896,-0.5656712622741654,True,False,False,True,False,34.62646484375,5488.35595703125
550,5.499,178785000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.28031037520165,196.79862375182034,-3.688492975142268,1.1637695175083753,-0.02250877935047238,0.0022373934857258127,-0.022870904852858507,-0.6751633186793041,-1.7,0.0,0.07055589870100056,-0.006478031537702868,-0.027237573316227944,-0.023955293849888672,0.03249716375031756,-0.607131663776098,True,False,False,True,False,30.817768096923828,5488.6640625
551,5.508,178794000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.31948626103426,196.79651989743905,-3.6877293126504043,1.1638105283150282,-0.02224025231987828,0.0036785457275075126,-0.023701201189118736,-0.6808143009982454,-1.7,0.0,0.0825217004339321,-2.395704507299201e-05,-0.015845348706237335,-0.00328332890081047,-0.029438182652283235,-0.6010397282911967,True,False,False,True,False,32.31559753417969,5488.9873046875
552,5.52,178806000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.3656790250728,196.79488224323615,-3.686828868906963,1.1638424513989054,-0.02203512732435961,0.00433589484006809,-0.023985903891131307,-0.6880487159608515,-1.7,0.0,0.06890582722382244,0.005741155505850126,-0.014022445294057091,0.058942731105718585,-0.002137110863099305,-0.5387036546658627,True,False,True,True,False,28.904035568237305,5489.2763671875
553,5.529,178815000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.39361151419274,196.79317769837994,-3.686284375941662,1.163875678394153,-0.022048499557648926,0.00443037894650272,-0.023482007638956602,-0.6931665563449876,-1.7,0.0,0.05729789210234504,0.004580505994608006,-0.023640349219610453,0.044529560792224754,0.04859919607886627,-0.5459469428492744,True,False,False,True,False,24.77130126953125,5489.52392578125
554,5.538,178824000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.41624040561287,196.79554830014922,-3.6858432669471175,1.1638294678333483,-0.02225483242742618,0.003765341808690023,-0.02291422575547019,-0.6983554882783376,-1.7,0.0,0.057879201475938016,-0.001653213255059918,-0.02902360760104159,0.0009622543759057953,0.045178724833277645,-0.5949169224876084,True,False,False,True,False,33.712074279785156,5489.86083984375
555,5.55,178836000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.44875351083176,196.79914084948012,-3.6852094832196536,1.1637594376319664,-0.022367439612188317,0.0038125862280294024,-0.02232547701376737,-0.705600652091274,-1.7,0.0,0.03980409616961508,-0.0006063212205648129,-0.02411226198836485,0.09992452071649416,0.06092165736203476,-0.6026450241675154,True,False,True,True,False,33.537906646728516,5490.1962890625
556,5.559,178845000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.47467720391353,196.80035105302156,-3.684704148071861,1.163735846919658,-0.02232017939754316,0.004545543608935481,-0.021959921502695524,-0.7113329076001208,-1.7,0.0,0.02962932053574644,0.0025822089020569594,-0.027791471432264958,0.12962400523910705,0.08800397584300829,-0.5969361067732775,True,False,True,True,False,28.32632827758789,5490.4794921875
557,5.568,178854000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.49736058332626,196.80048255937993,-3.6842619769332114,1.1637332834428864,-0.022282514180428564,0.005165793886590989,-0.021362680682019294,-0.7169927904887415,-1.7,0.0,0.030709289107224747,0.0013562606959141542,-0.030753574985023954,0.10087321470465643,0.08505610853491866,-0.6047098316508035,True,False,False,True,False,32.2906608581543,5490.80224609375
558,5.58,178866000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.53135336604805,196.79695074300776,-3.6835993495897066,1.1638021297659307,-0.02204374984308813,0.006829640866475709,-0.021010796940349706,-0.7246396360927687,-1.7,0.0,0.04377492027276176,0.01146257281632291,-0.020492540324894885,0.12510606176127345,0.031921465650992714,-0.5738391103482694,True,False,False,True,False,31.271190643310547,5491.11474609375
559,5.589,178875000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.55414271525012,196.79164950296783,-3.6831551127631554,1.163905467778405,-0.021958219202902307,0.0075977593663755175,-0.020110177268838212,-0.7300876665975562,-1.7,0.0,0.04603541568340158,0.013806173927620029,-0.01931271632227352,0.13534639284312436,0.03427267147709029,-0.5463691599272452,True,False,False,True,False,30.570613861083984,5491.42041015625
560,5.598,178884000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.57765475914769,196.78670747391163,-3.682696788320708,1.1640018036274533,-0.02193532627754141,0.008266577479262474,-0.01915364881186565,-0.7353774568263062,-1.7,0.0,0.04941808892937411,0.011190144153457891,-0.019246932836749796,0.1285196052615564,0.03018245917220995,-0.5569823183336212,True,False,False,True,False,31.265464782714844,5491.73291015625
561,5.61,178896000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.61181462551494,196.78204514546167,-3.6820309039860635,1.1640926872229695,-0.021915893337377007,0.009115895494503303,-0.018046758744348343,-0.7425238108671061,-1.7,0.0,0.06078953890006211,0.0048442232974485935,-0.023647195397245704,0.10368459206049387,-0.0016536591515334993,-0.5615865451078046,True,False,False,True,False,26.785783767700195,5492.0009765625
562,5.619,178905000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.64089290816553,196.78065570033047,-3.68146407586422,1.1641197719233822,-0.02191087476423098,0.00962996742766566,-0.017466822408228118,-0.7479656734851715,-1.7,0.0,0.06827296580384896,0.0024220143513489657,-0.02526134462365119,0.08418735184742518,-0.014234063413502952,-0.573877510756308,True,False,False,True,False,29.87058448791504,5492.2998046875
563,5.628,178914000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.67289568033382,196.7802577497722,-3.680840240149438,1.1641275292442064,-0.02190088577578339,0.0100277888889944,-0.017066886860950013,-0.7535037592618946,-1.7,0.0,0.07492012031524767,0.000438787413701713,-0.025719480082484567,0.06403634116048212,-0.023004225891573908,-0.5884176450142651,True,False,False,True,False,30.041139602661133,5492.60009765625
564,5.64,178926000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.72011192650679,196.78115991682938,-3.679919845487197,1.1641099431417274,-0.02188743906406912,0.010380006261907795,-0.016838361754660653,-0.7609905570866617,-1.7,0.0,0.08353873002252805,-0.0010763345167958483,-0.026142796983442098,0.039055013359947564,-0.03384420981055303,-0.6034118706481465,True,False,False,True,False,29.089712142944336,5492.89111328125
565,5.649,178935000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.75811185935552,196.78243660171353,-3.679179106055448,1.1640850564968126,-0.02186964173772213,0.010531550931766926,-0.0168571864304251,-0.7666737898665523,-1.7,0.0,0.08356100521601102,0.0056988370099962694,-0.016823156203381363,0.056348781711208176,-0.022393613347511256,-0.6272416558536956,True,False,False,True,False,36.27298355102539,5493.25390625
566,5.658,178944000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.79856350583938,196.78088124394907,-3.678390574934905,1.1641153753616167,-0.021797900069376708,0.010957538049759089,-0.016834886577307792,-0.7722595806422322,-1.7,0.0,0.08567657034466593,0.01253017733228895,-0.0110238737912921,0.08956395717907654,-0.030856612388175907,-0.6074137335322441,True,False,False,True,False,33.054290771484375,5493.58447265625
567,5.67,178956000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.85192360397937,196.78117368973284,-3.6773504170764255,1.164109674664077,-0.021765075934788075,0.011356364983411986,-0.016758150971525238,-0.779877871137988,-1.7,0.0,0.08890584279130069,0.007301760743955857,-0.011854885162029921,0.0719044021978181,-0.03871952711944852,-0.6382570901436996,True,False,False,True,False,33.200965881347656,5493.91650390625
568,5.679,178965000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.89310484780191,196.7807467023022,-3.676547663785538,1.164117998005805,-0.021707799480640527,0.01183517532081192,-0.01672331023327651,-0.7856924789349697,-1.7,0.0,0.08690127354791378,0.009124380689834479,-0.011154681403806863,0.08275176695838427,-0.030655565864882935,-0.6347935113023213,True,False,False,True,False,31.710773468017578,5494.2333984375
569,5.688,178974000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.93117899036429,196.7841216500821,-3.675805477770677,1.1640522095500563,-0.02172862137014875,0.011897888336760894,-0.016740474756595184,-0.7917391013409856,-1.7,0.0,0.07347219251613205,-0.005189815944452983,-0.026719342920306234,0.01230928408063553,0.035418733011474315,-0.6784387189778305,True,False,False,True,False,29.077407836914062,5494.5244140625
570,5.7,178986000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.98736454205728,196.78433781323284,-3.6747102428448875,1.1640479958434147,-0.02164851761287309,0.012528363856610282,-0.017048046939234666,-0.7996881328959918,-1.7,0.0,0.07206322127131169,0.002324652198255461,-0.02490820337606899,0.031111104274032953,0.03965695559310138,-0.651135349638807,True,False,False,True,False,24.621877670288086,5494.7705078125
571,5.709,178995000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,68.028202231812,196.78503539964458,-3.673914186514386,1.164034397667747,-0.021618143831837855,0.012866525705228107,-0.017302073634122363,-0.8056718229599952,-1.7,0.0,0.08404474144916188,0.004100129336110104,-0.020508828500253345,0.03382600053895911,-0.019011414709275504,-0.6624871305553087,True,False,False,True,False,40.01608657836914,5495.1708984375
572,5.718,179004000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,68.07097603399345,196.7831923115339,-3.6730803892009076,1.1640703253112303,-0.02152841096069638,0.01334571031540228,-0.017403176334527006,-0.8115518003266666,-1.7,0.0,0.08578609347411353,0.011759890629367142,-0.015706000160456545,0.06544681421367333,-0.01646352415757355,-0.6303583405316409,True,False,False,True,False,33.601070404052734,5495.5068359375
573,5.73,179016000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,68.12751492931842,196.78077294732543,-3.671978266485021,1.164117486406911,-0.02146005570079526,0.013955212683579762,-0.017355652628273672,-0.8193162664003486,-1.7,0.0,0.08770954759060556,0.013607027614278549,-0.01614081302338286,0.08053418484784439,-0.01413997033770184,-0.6243720337328692,True,False,False,True,False,31.991535186767578,5495.82666015625
574,5.739,179025000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,68.17115744607666,196.77830993994556,-3.6711275351641977,1.1641654982466758,-0.021419504672248374,0.014477641661052636,-0.01722518537399152,-0.8251194402150874,-1.7,0.0,0.0890663315155841,0.015172225247075023,-0.01643461308067633,0.09355151552014451,-0.012443207761659258,-0.6221687665434514,True,False,False,True,False,32.12177276611328,5496.14794921875
575,5.748,179034000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,68.21536713795719,196.775457391224,-3.6702657477981053,1.1642211034849126,-0.021380826061826397,0.015055445463094327,-0.017006933843338557,-0.8309248230753353,-1.7,0.0,0.09050231975063534,0.016250332786402415,-0.0165833031259315,0.10550766081844201,-0.011408107215348427,-0.6222625102999739,True,False,False,True,False,32.07445526123047,5496.46875
576,5.76,179046000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,68.26828289967978,196.77497172405907,-3.6692342514682306,1.1642305706811098,-0.02145018993862871,0.015153416102248731,-0.01651831646100213,-0.8387418819099647,-1.7,0.0,0.07438298853524929,-0.0023389330093338853,-0.029099858457055146,0.02126729367744188,0.06851326210727174,-0.6678185926149857,True,False,False,True,False,32.77047348022461,5496.79638671875
