,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
864,8.64,393804000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.39602838945613,434.94401443734466,-3.725223618139257,-3.478440827238687,0.16896672230109144,0.9610922046714819,-0.018590142561465267,1.5496492132208666,-1.7,0.0,0.0012342179762707892,-0.37620912353814306,0.10835185790576626,0.5272570704381394,0.5099055089663334,0.4101336804008575,False,False,False,True,False,0.07619749009609222,10527.9501953125
865,8.652,393816000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.40593796276266,435.1714644952033,-3.725030449068954,-3.4828745515634156,0.16941401545872753,0.966326262583289,-0.024960648255366258,1.5548257764888258,-1.7,0.0,0.025922793938714703,-0.3647245062016104,-0.004888140485717986,0.5476710603697105,0.3711360969791261,0.46068295751889604,False,False,False,True,False,0.06597565859556198,10527.951171875
866,8.661,393825000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.4309956420873,435.3639506469434,-3.7245419952809495,-3.4866267182640036,0.17040965226738564,0.9674280378838842,-0.023340269756570064,1.5607072255765349,-1.7,0.0,0.0015579563538046168,-0.35663107182163467,0.06869525483282052,0.19840543433756752,0.49583015734095276,0.46554671257933516,False,False,False,True,False,0.1883777230978012,10527.953125
867,8.67,393834000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.43388967831692,435.5207767714848,-3.7244855813193585,-3.4896837577287494,0.17132830461852241,0.9713939758423732,-0.023716995248411206,1.565178524331198,-1.7,0.0,-0.002859915097204624,-0.3271071734458136,0.08300101979194063,0.08952265508880086,0.5023753807347018,0.48048265804505336,False,False,False,True,False,0.20165671408176422,10527.955078125
868,8.682,393846000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.43969064055891,435.7197687329088,-3.7243725021333547,-3.4935627433315553,0.1719794287249486,0.9762870510330818,-0.023448390086326164,1.571441848915567,-1.7,0.0,0.006406130137525945,-0.3157697848375655,0.03365007585427353,-0.04303020363119788,0.4246862984401391,0.5284141757256521,False,False,False,True,False,0.17983663082122803,10527.95703125
869,8.691,393855000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.4579770901102,435.85366326650075,-3.724016041128456,-3.4961727732261347,0.17186426451465284,0.9782772021746156,-0.02334274049235816,1.575358568476307,-1.7,0.0,0.06084117556396208,-0.2712859152174422,-0.05153705742435247,0.08128160111277216,0.10320791130232326,0.3432551337868255,False,True,False,False,False,6.454432010650635,10528.021484375
870,8.7,393864000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.48482690001673,435.9762213543697,-3.7234926530211165,-3.4985618197732897,0.17187188970348938,0.9793762504252632,-0.022053651277354328,1.5775828485821415,-1.7,0.0,0.04083015638899181,-0.23168784593943317,-0.0032953653033473487,-0.0017538422124139808,0.2658145763050831,0.046953003806105106,False,True,False,True,False,0.0,10528.021484375
871,8.712,393876000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.51187706052725,436.11685364267714,-3.722965359443913,-3.501303189915735,0.1719831540320007,0.9822139675373406,-0.019743981437102237,1.5780136508031062,-1.7,0.0,0.034834557745134304,-0.20560561271296462,-0.005607013346142664,-0.1389473498094129,0.30330448944947797,-0.04320371233992523,False,True,False,True,False,0.0,10528.021484375
872,8.721,393885000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.53487425982105,436.2102869065319,-3.722517070958654,-3.5031245011019854,0.17189164019813993,0.9839906167472674,-0.017325666802441814,1.5778386055544589,-1.7,0.0,0.0454870373553939,-0.19012291207962367,-0.02448484887480272,-0.24287305330777453,0.2279904689153561,-0.05951522007723999,False,True,False,True,False,0.1727658063173294,10528.0234375
873,8.73,393894000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.56023506789712,436.29582549915284,-3.7220227082281263,-3.5047919200614595,0.17155173250088113,0.9854272144834454,-0.01423741273105256,1.5774981153256549,-1.7,0.0,0.04910773368821483,-0.1765768961724517,-0.06296787683517985,-0.30203571666176865,0.2019788768134937,-0.08192744212473524,False,True,False,False,False,1.9409972429275513,10528.04296875
874,8.742,393906000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.59941940063875,436.40285196837556,-3.7212588810791667,-3.506878206011219,0.17098544111474812,0.9866081844175014,-0.008088116522537244,1.5767981272872997,-1.7,0.0,0.0401211875498083,-0.146161301123507,-0.056763524067111826,-0.43587533143991625,0.2590315557658238,-0.16859469244171374,False,False,False,True,False,0.17097939550876617,10528.044921875
875,8.751,393915000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.62173605702573,436.46784969038515,-3.72082385853751,-3.5081452181361623,0.17064712792076514,0.9883701178373174,-0.0032888148793273593,1.575639648407796,-1.7,0.0,0.03456543075377498,-0.11839140406694497,-0.021379586177447472,-0.3878412188332445,0.2856537700874223,-0.2304101597229528,False,True,False,True,False,4.783219337463379,10528.0927734375
876,8.76,393924000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.63831792102741,436.53064963985906,-3.7205006253211033,-3.50936938869121,0.1708444922811969,0.9907438324967405,0.00018112430593159916,1.5742647246626538,-1.7,0.0,0.027818200018903155,-0.1339839565896705,0.0198730407616908,-0.2975690269241075,0.3139175281374654,-0.20914096100878327,False,True,False,True,False,13.86087417602539,10528.2314453125
877,8.772,393936000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.66060506271288,436.623785845896,-3.7200661781147586,-3.511184909276724,0.1712203851655119,0.9937097211010312,0.0023352869971431244,1.572322230630219,-1.7,0.0,0.03321909018207203,-0.17546340228597845,0.01714922830619575,-0.20694955809680493,0.2643073770341558,-0.07554604362528236,False,True,False,True,False,13.752570152282715,10528.369140625
878,8.781,393945000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.68023506250005,436.71488703672685,-3.7196835270467825,-3.5129607609498423,0.17161415916659464,0.9954413224008373,0.003752325135923595,1.5725073728790182,-1.7,0.0,0.03141555612096811,-0.20125840060519343,0.021849780487700598,-0.13398538673015473,0.2710616165509745,0.012700622129248138,False,True,False,True,False,15.348487854003906,10528.5224609375
879,8.79,393954000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.69696004783101,436.8122963417994,-3.719357503940916,-3.5148595778128544,0.17195242251309958,0.9975246435662931,0.004169733089725439,1.5726184987880751,-1.7,0.0,0.031171106147521957,-0.2186312717011372,0.017586161981478377,-0.07131885613984912,0.26823428125530235,0.039818424175023924,False,True,False,True,False,12.629868507385254,10528.6484375
880,8.802,393966000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.7194322097559,436.95185350415466,-3.7189194501022245,-3.517579990334399,0.17234750946562913,1.0002222840831323,0.003915188615278388,1.5729435524294149,-1.7,0.0,0.029942006930918478,-0.2373080503195097,0.012742529582058681,-0.022380841761473792,0.26823140286628194,0.07757983229728178,False,True,False,True,False,7.2733001708984375,10528.720703125
881,8.811,393975000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.73679481250282,437.06058263406044,-3.7185809978069626,-3.5196994665508856,0.17256910520032726,1.0021214236485025,0.0032192659187050493,1.5733299853988034,-1.7,0.0,0.030914685139204718,-0.23936763117320548,-0.0007991046855711989,0.05283235332123652,0.256966748491712,0.06830029153873643,False,True,False,False,False,7.921483039855957,10528.7998046875
882,8.82,393984000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.75641752012295,437.175577071334,-3.7181984888864923,-3.5219410735152827,0.172684050245305,1.0036845317544065,0.0022450684421897894,1.5741038223910262,-1.7,0.0,0.034301724356133184,-0.26017625330460115,0.0018203694851803634,0.03020577518367714,0.22899740177224165,0.1333686498084915,False,True,False,True,False,2.409574508666992,10528.82421875
883,8.832,393996000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.78154438600467,437.3346400129073,-3.7177086864326574,-3.525041715651215,0.17308300417744116,1.0058376307200831,0.0019238827863453487,1.5757872332036846,-1.7,0.0,0.028402291833355544,-0.25009438071413786,0.01274151619264674,0.02830042951782024,0.2632620483718181,0.08488050079694431,False,True,False,True,False,0.0,10528.82421875
884,8.841,394005000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.79853927760868,437.4484840454739,-3.717377401995932,-3.52726089757259,0.17332838507757264,1.0076678397522572,0.0014905063071176203,1.5763395098540736,-1.7,0.0,0.02816729686800137,-0.24331284060463604,0.011884916614926976,0.019163542502116417,0.2621343285841728,0.04521113229929721,False,True,False,True,False,0.0,10528.82421875
885,8.85,394014000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.81511493851241,437.5589413683185,-3.717054289697614,-3.5294140617605945,0.1736333137465222,1.0095348925655894,0.0013738360239190482,1.5766415572908574,-1.7,0.0,0.031029797838807716,-0.23698262990319116,0.022866188828283594,-0.037648779279589484,0.24022166104227444,0.056195990889029226,False,True,False,True,False,0.09092693775892258,10528.8251953125
886,8.862,394026000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.84199960257492,437.703438385021,-3.716530222172029,-3.5322307677392013,0.17366651368495425,1.0113815994032214,0.0003758169412349908,1.5771958967693087,-1.7,0.0,0.03250236837324242,-0.2439138773965198,-0.012141728139918567,0.04384050967032163,0.23064725996997582,0.043785691730902784,False,True,False,True,False,8.279690742492676,10528.908203125
887,8.871,394035000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.86231648521985,437.8209398714536,-3.716134181574662,-3.5345212450575763,0.17383826137372543,1.0127578121042708,0.00020868128751487197,1.578215787593621,-1.7,0.0,0.027753376434663853,-0.24449063605745133,0.007919598450835993,0.027964646296146603,0.26375406595593687,0.04486733201872074,False,True,False,True,False,0.0,10528.908203125
888,8.88,394044000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.87985163125427,437.93409890779276,-3.71579236586249,-3.536727074225978,0.1740828630650974,1.0145150711949944,-5.3454066666989996e-05,1.5787487326044838,-1.7,0.0,0.02691451601739913,-0.23866873468510919,0.013986614023859246,0.013854557158244234,0.27103380813884315,0.021864802257851975,False,True,False,True,False,0.0,10528.908203125
889,8.892,394056000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.90257282373506,438.079751744493,-3.715349457626997,-3.539566310808829,0.17443131891028443,1.016981420273927,-0.00025233164205470243,1.5790116010650996,-1.7,0.0,0.02737968954677453,-0.23056644155065675,0.015224223922397483,-0.006992424998770822,0.27153249120963874,-0.00808287534653893,False,True,False,True,False,0.0,10528.908203125
890,8.901,394065000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.91977802175202,438.18465268699725,-3.715014073650058,-3.541611163489226,0.17460595753282393,1.0188412596148924,-0.000619643821111926,1.5789232810797929,-1.7,0.0,0.03421899755578014,-0.22842306138012933,-0.002099819267020929,0.02277396552637974,0.22832037638330294,0.019253249782421922,False,True,False,False,False,3.6085116863250732,10528.9443359375
891,8.91,394074000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.94097514716717,438.29683587499545,-3.7146008743242267,-3.5437979702728173,0.17478978895421576,1.0202240228707982,-0.0005258638098490727,1.5796826979041134,-1.7,0.0,0.02998922432063196,-0.2338870150345658,0.008174486190030198,-0.004915860526654735,0.26295995023220303,0.017595156944543548,False,True,False,True,False,0.04062511399388313,10528.9443359375
892,8.922,394086000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.96531099485061,438.4416607075746,-3.714126491328448,-3.546621066424458,0.17511103043827364,1.0226770563125096,-0.0006335165186187453,1.5800032287470827,-1.7,0.0,0.028874602999735505,-0.2301790863373776,0.014909767029468963,-0.013981695150630729,0.2793785464926678,-0.0025831363925516767,False,True,False,True,False,0.0,10528.9443359375
893,8.931000000000001,394095000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,65.98334823204192,438.5480998585387,-3.71377488826429,-3.548695903675219,0.1753795460228238,1.024624967200341,-0.0006812453823541438,1.5800217166474735,-1.7,0.0,0.029340542424283564,-0.2268933164179064,0.016577925917610824,-0.021822084610774367,0.28405856635716764,-0.016467388851572024,False,True,False,True,False,0.0,10528.9443359375
894,8.94,394104000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,66.00126733239753,438.6513258693975,-3.7134255880624263,-3.5507081066159354,0.1756002811321322,1.0266605473776569,-0.0009526001037441225,1.579779002431178,-1.7,0.0,0.03185868215914576,-0.2198130709800475,0.001417804755072867,0.03172670300276595,0.2746787811859668,-0.041615688245207894,False,True,False,False,False,4.712778568267822,10528.9912109375
895,8.952,394116000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,66.0310713387692,438.79885215733907,-3.712844613279353,-3.553583862716161,0.17575444254751965,1.028726801573624,-0.0014693867926625947,1.5803020514154125,-1.7,0.0,0.03176903749107418,-0.23770226185445037,0.009830387309202195,0.01590152014364708,0.2906544531436075,0.007403591573718102,False,True,False,True,False,0.059860825538635254,10528.9921875
896,8.961,394125000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,66.05159301846653,438.9116606562043,-3.7124445805367148,-3.5557828587954052,0.17599962095871152,1.0306551452923112,-0.0017103410744112623,1.5808084023908384,-1.7,0.0,0.034372688085230085,-0.2385901406625489,0.012312436869581795,0.021314795534421276,0.28510644628816306,0.024060242598099135,False,True,False,True,False,0.019001461565494537,10528.9921875
897,8.97,394134000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,66.07202170831644,439.0238028941379,-3.7120463604616676,-3.5579688673321206,0.17625341368061262,1.0327102771742225,-0.0020220602881485883,1.5812274382978186,-1.7,0.0,0.038020021711022006,-0.23992361259826595,0.007334617853467736,0.028414562174949844,0.27261966885582617,0.03530428956912176,False,True,False,True,False,0.318374365568161,10528.9951171875
898,8.982,394146000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,66.10049704367972,439.1720435613712,-3.711491285698251,-3.5608585489546045,0.17649663419828798,1.0354673858562504,-0.0028642292249683936,1.5816443919706142,-1.7,0.0,0.042143184072620035,-0.2385379526085848,-0.011746586060072853,0.0931280487758357,0.2611305121544628,0.03269239765487619,False,True,False,False,False,5.932563781738281,10529.0546875
899,8.991,394155000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,66.12526218828313,439.2897970770045,-3.7110085343414596,-3.5631539391228944,0.1765932587370253,1.0372386756996932,-0.0036172423729961306,1.582366746282867,-1.7,0.0,0.0472958578140846,-0.25566540144677846,-0.01707972099589216,0.09593645491602973,0.24174321808072574,0.08315541511400897,False,True,False,True,False,5.159101486206055,10529.1064453125
900,9.0,394164000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,66.15142862500525,439.4117708868097,-3.7104984673488257,-3.565531596234108,0.17659937427040615,1.038959467420067,-0.004907332113409312,1.5833196215046434,-1.7,0.0,0.050443704850304485,-0.2682419209739328,-0.02077958147095796,0.12857481367202633,0.23717023573930895,0.12984763412031222,False,True,False,True,False,5.488200664520264,10529.1611328125
