,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1107,11.07,163716000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.6522444692117,474.8387300435263,0.13941997016007274,-4.256115595390376,0.20232257500163808,-0.7215072769206423,-0.6529292534348278,-0.053092087100123087,-1.7,0.0,0.023815836656524886,-0.10301714973394725,0.028862953142023362,-0.24182663992607478,-0.5198807460543196,-0.2911169480860222,False,False,True,False,False,7.945590972900391,4228.5615234375
1108,11.079,163725000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.66548061783664,474.8872804681876,0.13967798475315021,-4.257061997430558,0.2027672321938488,-0.7220322852920569,-0.6575468590013663,-0.0551747681190204,-1.7,0.0,0.024353667288473328,-0.11881822996308047,0.014736830629516154,-0.1884053597658882,-0.5027315579575763,-0.28172355829923323,False,False,True,False,False,8.154403686523438,4228.64306640625
1109,11.088,163734000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.67918256929045,474.9430610840281,0.13994507932340047,-4.258149338869943,0.2031065337306695,-0.7218745989863018,-0.6620119604549985,-0.05758088118075072,-1.7,0.0,0.025302836528987398,-0.13462102283142358,0.002043838124871966,-0.1318923837279273,-0.4890082357774979,-0.2722500926078665,False,False,True,False,False,8.225165367126465,4228.72509765625
1110,11.1,163746000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.66803089554674,475.0410598605853,0.13972769776894156,-4.26005964640517,0.2041356308695575,-0.7258339578477557,-0.6645925840269737,-0.06186597604089779,-1.7,0.0,-0.031010627665267902,-0.15658730806128213,-0.008614842114456768,-0.09018336789713072,-0.38903614961900795,-0.6755852551825233,False,False,True,False,False,10.606791496276855,4228.8310546875
1111,11.109,163755000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.6594493699069,475.11007376281947,0.13956041656738621,-4.261404946643655,0.2041666228374015,-0.7241140911728517,-0.6683679026528699,-0.06879552838272544,-1.7,0.0,-0.02320770151367224,-0.16239447703034962,-0.03536872837376698,0.0035317748151716954,-0.4199869256053268,-0.6682884416377308,False,False,True,False,False,7.35615348815918,4228.90478515625
1112,11.118,163764000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.6498901436149,475.18742817263995,0.13937407687358486,-4.262912829876022,0.20404856569746896,-0.7220047107489808,-0.671912389941238,-0.07589597719909022,-1.7,0.0,-0.026674548553971,-0.18219629089968958,-0.0473071253342378,0.03439207696072752,-0.388237778424929,-0.658808045406528,False,False,True,False,False,7.856881141662598,4228.9833984375
1113,11.13,163776000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.63557410979934,475.30416712046866,0.13909501188692674,-4.265188442894125,0.20377667664612165,-0.7183414165108623,-0.6762351636494774,-0.08574723661365606,-1.7,0.0,-0.02917093472654772,-0.20715804743185134,-0.06003786865191284,0.09330434517492395,-0.35926277926116695,-0.645403614111267,False,False,True,False,False,8.135536193847656,4229.06494140625
1114,11.139,163785000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.6245121065287,475.4009681320043,0.13887937829490588,-4.26707540218332,0.2034709467566209,-0.7148128842632553,-0.6792699883525593,-0.09351602137711618,-1.7,0.0,-0.02942647119299907,-0.22368129657538138,-0.07118247396265012,0.15044997941188662,-0.3480409382418977,-0.6347353031116111,False,False,True,False,False,8.061285972595215,4229.1455078125
1115,11.148,163794000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.7420139181515,475.3332625816115,0.14116986195227,-4.2657556058793675,0.2023898386267577,-0.6964718820912528,-0.6868335345466882,-0.09344974746211665,-1.7,0.0,0.07842381057327588,-0.1497405235316839,-0.07712634056667,0.4027181321097544,-0.6193786553982008,-0.04246616826105942,True,False,True,False,False,39.59544372558594,4229.54150390625
1116,11.16,163806000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.6141822958105,475.58132729802264,0.1386780174621931,-4.270591175400051,0.2065082260414811,-0.733667859518155,-0.6719491494705594,-0.08727902281718136,-1.7,0.0,-0.04546211645865623,-0.20005482710304362,-0.04544750184084563,0.027398259667371118,-0.21494885256523702,-0.872200315089916,False,False,True,False,False,6.883726596832275,4229.6103515625
1117,11.169,163815000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.69861080207886,475.54299535660783,0.14032379731147965,-4.26984396406643,0.20752099294706794,-0.7312537834404107,-0.6763546300586027,-0.0837847926270964,-1.7,0.0,-0.027957744550207053,-0.1455875702499786,-0.04683299093803077,-0.018096188957056114,-0.1776118160788387,-0.7816047622302649,False,False,False,True,False,38.303462982177734,4229.9931640625
1118,11.178,163824000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.8356096990092,475.37839482230345,0.14299434111128978,-4.266635376653089,0.20921775825471597,-0.7258056323148633,-0.6808674441072536,-0.07147309890001466,-1.7,0.0,0.01419975528992315,-0.03127445518904115,0.0100083460730898,0.02854719538699335,-0.3809002698851143,-0.6050917833009786,True,False,False,True,False,83.82689666748047,4230.83154296875
1119,11.19,163836000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.78844312764807,475.45055358151427,0.14207491476896789,-4.268041980146479,0.2094150241788379,-0.7343340534803595,-0.6807781969618384,-0.07658300676792233,-1.7,0.0,-0.07845038789660305,-0.11555305403240097,-0.045449031953460256,-0.4530661703889551,-0.016606299633884606,-0.8498883467869963,False,False,False,True,False,2.390378713607788,4230.85546875
1120,11.199,163845000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.8337515602888,475.3712265919442,0.1429581200836028,-4.266495645067138,0.2094614397111631,-0.7341075397194309,-0.6830959026899204,-0.07034353857903956,-1.7,0.0,-0.06930161067061753,-0.07698435879647478,-0.01911621572605765,-0.5695966441610703,-0.1435170534961664,-0.6529352391006189,False,False,False,True,False,16.849411010742188,4231.02392578125
1121,11.208,163854000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.78919023327524,475.42050711097414,0.14208947823148654,-4.267456278966358,0.2091798373031374,-0.7423370551622339,-0.6839117028448034,-0.07190710344250799,-1.7,0.0,-0.08145145810554894,-0.09561508589191152,-0.026717336051306995,-0.5678647884003305,-0.148459563916351,-0.7828960885483885,False,False,True,True,False,33.42629623413086,4231.3583984375
1122,11.22,163866000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.8588830038676,475.3423924760385,0.1434480117712987,-4.265933576530966,0.20952806268704602,-0.7411350754578044,-0.689781168445863,-0.06813964843600272,-1.7,0.0,-0.029518169270899175,-0.07289545966964811,0.03574424159954585,-0.40672371460877343,-0.39343613127461174,-0.6765138454319972,False,False,True,True,False,36.328468322753906,4231.7216796875
1123,11.229,163875000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.84815934856323,475.3770888622859,0.1432389736562038,-4.266609919342805,0.20976682897048002,-0.7444972758872189,-0.6937571887964857,-0.07194641286717533,-1.7,0.0,-0.023678936009811465,-0.08020977871679695,0.017755300381781927,-0.3122825853987474,-0.4202597308486163,-0.6607274606636946,False,False,True,False,False,7.378118991851807,4231.79541015625
1124,11.238,163884000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.9369972750996,475.29685536310535,0.1449707071169517,-4.265045913510826,0.20957677015510795,-0.73738133953382,-0.7014955911438858,-0.06961535968243741,-1.7,0.0,0.038939950399688866,-0.05997101849150243,0.02316634813868837,-0.2688749880546603,-0.5423170571420294,-0.28753716944522084,False,False,True,False,False,4.511805534362793,4231.84033203125
1125,11.25,163896000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.936472798908,475.34772368057645,0.14496048340951237,-4.266037498646715,0.21008209841483022,-0.7413258423642201,-0.7066109208773322,-0.0729359025658993,-1.7,0.0,-0.032746736219707036,-0.09992390963918743,0.033676530648376155,-0.3788348691594772,-0.31650021976734294,-0.6836988986814174,False,False,True,True,False,17.33770751953125,4232.013671875
1126,11.259,163905000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.99359413445484,475.30138207495514,0.14607395973596116,-4.265134153507899,0.21046529035129455,-0.7396266367987219,-0.7122463249284421,-0.07101975838806687,-1.7,0.0,0.005081308196979498,-0.07183103034397338,0.0471117607562124,-0.3907784537261157,-0.3971233708116151,-0.4870693627775748,False,False,True,True,False,12.700858116149902,4232.140625
1127,11.268,163914000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,264.043996000474,475.27576606383406,0.14705645225095493,-4.264634816059144,0.2108247700988228,-0.7383895438025313,-0.7178413250404962,-0.06985145019185121,-1.7,0.0,0.057773392865571815,-0.0457803682495838,0.052784788778105635,-0.32022658195169396,-0.5524270066458367,-0.2459537284735307,True,False,True,False,False,39.64418411254883,4232.537109375
1128,11.28,163926000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,264.09176498417906,475.2494863376037,0.1479876215239581,-4.2641225406940295,0.21160017556888197,-0.7394239698659806,-0.724919048776547,-0.06711556105863116,-1.7,0.0,0.0491015484184172,-0.05246360408382059,0.05552383654215294,-0.3863669666703267,-0.48455884828368445,-0.1894878719769329,False,False,True,True,False,20.100751876831055,4232.73828125
1129,11.289,163935000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,264.11402849040707,475.27729507511077,0.14842160800013737,-4.264664621347189,0.21212048940474346,-0.7427276994741295,-0.7294070085018471,-0.06647870915759496,-1.7,0.0,0.04455952614102497,-0.06878835310254208,0.03761702439973928,-0.3508151997329868,-0.4654185763098337,-0.17922398775397208,False,False,True,False,False,6.308848857879639,4232.80126953125
1130,11.298,163944000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,264.1766477279025,475.24223432077054,0.14964225590453178,-4.2639811758434805,0.21301904828084095,-0.7434096794439544,-0.736411774849351,-0.06057935740452082,-1.7,0.0,0.06327612987198986,-0.04800443923862251,0.05527100724368124,-0.3134441284076494,-0.6155205566655714,-0.10279189519359899,True,False,True,False,False,28.693849563598633,4233.08837890625
1131,11.31,163956000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,264.22582364634707,475.24555768104904,0.15060085080598518,-4.264045958694913,0.21416669633415614,-0.7480629517824184,-0.7443561855708161,-0.05645160168212803,-1.7,0.0,0.0645982325709251,-0.04463155580444359,0.060056235871616834,-0.35353702178115,-0.646767702045158,0.0073583071528510735,True,False,True,False,False,10.058954238891602,4233.18896484375
1132,11.319,163965000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,264.25051573958626,475.25600033711333,0.15108217815957659,-4.264249519241976,0.2152333449588989,-0.7532876868213984,-0.7496030821454137,-0.05362494249437645,-1.7,0.0,0.05029074105666598,-0.04504390104713437,0.07578011144482436,-0.42558063858875367,-0.6431804282824123,0.0006214175400088527,True,False,True,False,False,9.380838394165039,4233.28271484375
1133,11.328,163974000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,264.2695476538648,475.2730690009108,0.15145317064063898,-4.264582241733154,0.2163500235486856,-0.7586133430168308,-0.7545817832247472,-0.0507572131660472,-1.7,0.0,0.02514676601247775,-0.04607673912126652,0.08226348674452513,-0.4348061062102712,-0.6276809843989775,-0.12700081363472807,True,False,True,True,False,63.03134536743164,4233.9130859375
1134,11.34,163986000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,264.291803617112,475.30251433072357,0.15188701008015681,-4.265156224770441,0.21756304199240822,-0.7638599082293636,-0.7626861839521014,-0.047119374941314,-1.7,0.0,0.03509120416412156,-0.0574680379610388,0.07287500992694887,-0.43038476320852265,-0.6616927336309794,0.030286669182894393,True,False,True,False,False,6.646559238433838,4233.9794921875
1135,11.349,163995000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,264.3017774627715,475.3200590108082,0.1520814320228364,-4.2654982263315455,0.21877968936828676,-0.769383898727976,-0.7677197929577718,-0.044665926871164954,-1.7,0.0,0.014734658627215666,-0.04961040001240427,0.08333121982519925,-0.4394269625325123,-0.683068117157758,-0.10754510219207979,True,False,True,False,False,15.459099769592285,4234.13427734375
1136,11.358,164004000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,264.30954240165477,475.34554770999483,0.15223279535389383,-4.265995082066175,0.2197160720896647,-0.773397126136758,-0.7741033954300329,-0.042293978800965304,-1.7,0.0,0.018580305363156663,-0.05924732269108786,0.07419141793336548,-0.43243152770549964,-0.6974563819301727,-0.01087106085935352,True,False,True,False,False,6.405385971069336,4234.1982421875
1137,11.37,164016000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,264.3235588867779,475.3726011488872,0.15250602118475462,-4.266522439549458,0.2213575702257216,-0.7806194857575889,-0.7813147215422263,-0.03832294257062126,-1.7,0.0,-0.017728371822623903,-0.05723187831774089,0.08178963549553059,-0.4302130241522758,-0.6550714120198529,-0.2240329816701202,True,False,True,True,False,77.14197540283203,4234.9697265625
1138,11.379,164025000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,264.32947915868505,475.39312522516354,0.15262142609522455,-4.266922519009036,0.22223088358876272,-0.7846634772625505,-0.787711637411986,-0.035844259521914154,-1.7,0.0,0.024567383369460197,-0.04576977984991931,0.07351539375582027,-0.43890955497101564,-0.7205027838778324,0.033088987909629636,True,False,True,False,False,10.662781715393066,4235.076171875
1139,11.388,164034000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,264.3429060143375,475.41666718383954,0.1528831581742194,-4.267381426585565,0.2231396038298007,-0.7886258928445162,-0.7945219833195873,-0.032229566742420536,-1.7,0.0,0.031292237428263266,-0.05498633337663423,0.06687482720403105,-0.4223459396010652,-0.7355135285150142,0.11893107598412118,True,False,True,False,False,6.958893299102783,4235.14599609375
1140,11.4,164046000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,264.3610217184088,475.4309180862908,0.1532362908071883,-4.267659221954987,0.22494079167783934,-0.7976116292125749,-0.8014418290248916,-0.026846457752255526,-1.7,0.0,0.020652400559009444,-0.04008854990681172,0.07656291778596362,-0.4563221456626526,-0.7143370985744719,0.01206128938280604,True,False,True,False,False,11.336747169494629,4235.25927734375
1141,11.409,164055000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,264.3723206318755,475.45201193861874,0.15345654253168522,-4.26807040816021,0.2258674038886982,-0.8021379037083418,-0.8081699854396404,-0.022950207413842495,-1.7,0.0,0.027040931547451574,-0.04917930159416567,0.07112837722557519,-0.4496114617099302,-0.7317861622898415,0.1036385493289459,True,False,True,False,False,6.679718017578125,4235.326171875
1142,11.418,164064000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,264.3804463791094,475.4618720545188,0.1536149391639267,-4.268262613148514,0.22729790643403672,-0.810030644328258,-0.8121932154875405,-0.019082035800314028,-1.7,0.0,-0.004713270592837278,-0.04337657426724036,0.07276723381411139,-0.43506829865589924,-0.694604202679742,-0.15501970130872145,True,False,True,False,False,30.772920608520508,4235.6337890625
