,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
816,8.16,136626000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63418669662786,302.9397160435814,4.54452605646448,-0.9052576226818988,0.3533732507126943,-0.09659933749171903,-0.04225303094399684,-0.22156626051621361,-1.7,0.0,-0.007879390060077497,-0.0023109385885614862,-0.012557489181763111,0.04948943580788159,0.01855029196829197,-0.022818479516503665,True,True,True,True,False,48.964324951171875,4003.464111328125
817,8.169,136635000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6339482009263,302.93958105484785,4.544521407425463,-0.9052549913225699,0.35337031197335356,-0.09660559294214756,-0.042237062016984246,-0.22158493551735364,-1.7,0.0,-0.008378902755437921,-0.002874688027319881,-0.005763094784784203,0.024904198065314874,0.005217852515609529,-0.027678822661317746,True,True,True,True,False,36.54399871826172,4003.82958984375
818,8.178,136644000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6337477580919,302.93978796027386,4.5445175001577365,-0.9052590245667426,0.3533877675580326,-0.09667331842414106,-0.04230089675582253,-0.22159840515057455,-1.7,0.0,-0.00857472190291085,-0.0033351552566361162,-0.004864701337890413,0.022498168558731255,0.0027828476369088162,-0.028087193005535922,True,True,True,True,False,34.97994613647461,4004.179443359375
819,8.19,136656000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6339845057335,302.9400236557339,4.544522115121511,-0.9052636190201546,0.3533918776207343,-0.09669959331605943,-0.042401267997028,-0.2215782575225209,-1.7,0.0,0.0017288106503110289,0.001465345936253649,-0.019726523201164647,0.0829496454066319,-0.01331817268742159,0.008816570659071557,True,True,True,False,False,16.775814056396484,4004.34716796875
820,8.199,136665000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63378168454653,302.93993617452725,4.544518161492136,-0.905261913733475,0.35336522551179755,-0.09663390837877607,-0.042303310725526226,-0.22157943043562672,-1.7,0.0,-0.008359255998579177,-0.001405510652434513,-0.007053687178469388,0.02690438200448088,0.0076622545369597235,-0.030283716845777534,True,True,True,True,False,39.09297180175781,4004.738037109375
821,8.208,136674000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63371326097047,302.94010251846055,4.544516827699229,-0.9052651563052738,0.35338173035395243,-0.09670003054162388,-0.04236265411593661,-0.2215828677374112,-1.7,0.0,-0.008424643334043292,-0.002389542214906241,-0.005307472951732923,0.022546454140911294,0.0028618258663409392,-0.029479923390395315,True,True,True,True,False,35.26018524169922,4005.090576171875
822,8.22,136686000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6331957991827,302.9406446903746,4.54450674072481,-0.9052757249585689,0.3534090573137122,-0.0968169530324183,-0.04245819069855455,-0.22161238948064937,-1.7,0.0,-0.0026896938100122304,-0.0010571500822506973,-0.011556177451746488,0.051260821001030535,-0.010154155024953386,-0.00702942236699778,True,True,True,False,False,19.1223087310791,4005.28173828125
823,8.229,136695000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6335227178795,302.94053163488803,4.544513113408958,-0.905273521147914,0.3533675428389551,-0.0966855596564955,-0.04237291215431569,-0.22157180001623622,-1.7,0.0,-0.008570756820618267,-0.0017028524286560268,-0.008734219980418033,0.03316251249569152,0.013422123054851862,-0.029219000911897282,True,True,True,True,False,43.91524887084961,4005.720947265625
824,8.238,136704000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6335744885272,302.94047470448857,4.544514122583376,-0.9052724113935399,0.35337883628461497,-0.09672397379648659,-0.04241488037145915,-0.2215711390848542,-1.7,0.0,-0.008306364560288472,-0.0031119288381951304,-0.0051387858863944915,0.023140291537306835,0.003594009777431263,-0.02722646917706566,True,True,True,True,False,35.800628662109375,4006.078857421875
825,8.25,136716000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63321000943535,302.9407453391789,4.544507017727784,-0.9052776869235647,0.35340464259873006,-0.09683252987349,-0.042515494009184585,-0.22160022878985944,-1.7,0.0,-0.0025554359022510057,-0.0004075696729812818,-0.012043415936884117,0.05215929407866468,-0.010555562648457405,-0.007841246628845493,True,True,True,False,False,18.876296997070312,4006.267578125
826,8.259,136725000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6334960527614,302.9406597480679,4.54451259362108,-0.9052760184808558,0.35336343466825376,-0.09669674268227857,-0.04241898968205585,-0.22155944140212996,-1.7,0.0,-0.008561595104682594,-0.0018106626302654026,-0.008722808117757552,0.033189148660944,0.014058792643219001,-0.028845026468629437,True,True,True,True,False,43.91935348510742,4006.706787109375
827,8.268,136734000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6335683833834,302.9405890365021,4.544514003574725,-0.9052746400877599,0.353374549871033,-0.09673634847093965,-0.04245763880793056,-0.22155699901669176,-1.7,0.0,-0.00830148158895188,-0.0030547783047761845,-0.005209927415713893,0.023215747717037254,0.004106433518697075,-0.027246996399969893,True,True,True,True,False,35.8231201171875,4007.06494140625
828,8.28,136746000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63318659120785,302.9410437711803,4.544506561232123,-0.9052835043115074,0.35339876993607383,-0.09686636294672936,-0.042557723985881306,-0.22158017490172252,-1.7,0.0,-0.008765056542592268,-0.002837602983497929,-0.004933576708818735,0.021690267783011426,0.002972794380917309,-0.030046273701029982,True,True,True,True,False,34.8378791809082,4007.413330078125
829,8.289,136755000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6337270688878,302.9409806888161,4.544517096859412,-0.9052822746357925,0.35337431102477695,-0.09677965546593913,-0.042536422392820974,-0.2215284928326169,-1.7,0.0,-0.007888641496084045,-0.0022988452458581592,-0.01262227766118858,0.04966693973930521,0.01879933370182727,-0.022847710082439826,True,True,True,True,False,49.027286529541016,4007.903564453125
830,8.298,136764000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6334943281034,302.94083645685527,4.544512560002016,-0.9052794630965944,0.35337117069798174,-0.09678517365617174,-0.04252076102426009,-0.22154716187986256,-1.7,0.0,-0.008405042564969564,-0.0028396791600750594,-0.005798458283094613,0.02495844520796195,0.005256623517569046,-0.02786584710377331,True,True,True,True,False,36.57249069213867,4008.269287109375
831,8.31,136776000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6331386673616,302.94126695716443,4.544505627044087,-0.9052878549154862,0.3533947948096963,-0.09687513398968269,-0.042607275729880434,-0.22156674486284517,-1.7,0.0,-0.008632280453492593,-0.0035297337167335316,-0.004584607830411585,0.021735622732000186,0.0025169063312202493,-0.028016298317422354,True,True,True,True,False,34.9296875,4008.61865234375
832,8.319,136785000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6335010172111,302.9413071845723,4.544512690393978,-0.9052886390754831,0.3533931588029389,-0.09688232529938723,-0.042688429815695796,-0.2215422631346831,-1.7,0.0,0.0017101357062679406,0.00141368657230476,-0.01967132529473007,0.08284466368538197,-0.013525785171201829,0.008798966970594794,True,True,True,False,False,16.784645080566406,4008.786376953125
833,8.328,136794000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63329382962104,302.9412203493506,4.544508651649532,-0.9052869463811023,0.3533667456468078,-0.09681675511734636,-0.04259264210622421,-0.2215441693591449,-1.7,0.0,-0.008365307087430716,-0.001415088750171354,-0.007026639469717095,0.02683393416322449,0.0075119109708091086,-0.030324526834958995,True,True,True,True,False,39.062171936035156,4009.177001953125
834,8.34,136806000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63310440984696,302.9414549608007,4.544504959256277,-0.9052915197037161,0.3533914082508956,-0.09691282636839264,-0.04267228023925358,-0.22155582667130255,-1.7,0.0,-0.008583699920782256,-0.003329707965227302,-0.004864483872468644,0.022490590380480506,0.002718262358298037,-0.028155071616924984,True,True,True,True,False,34.9820442199707,4009.52685546875
835,8.349,136815000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.632706478196,302.9419518446968,4.544497202304016,-0.9053012055496457,0.35341074272983813,-0.09700278202429266,-0.04275043731509784,-0.22157665275420088,-1.7,0.0,-0.0026852047458082702,-0.0010479418347324795,-0.011559194145277348,0.051261226144624944,-0.01020975635250852,-0.007043584541340204,True,True,True,False,False,19.118247985839844,4009.718017578125
836,8.358,136824000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63303385636453,302.9418386829608,4.544503583944729,-0.9052989996678518,0.3533692150905101,-0.09687101939274928,-0.04266569396113649,-0.22153619274503947,-1.7,0.0,-0.008567003499788424,-0.001706457635033888,-0.008729299681090702,0.03315570563432739,0.01336160694127813,-0.02921451738104652,True,True,True,True,False,43.90517044067383,4010.156982421875
837,8.37,136836000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6330618333884,302.94179675657523,4.544504129305817,-0.9052981823893801,0.35338566152399553,-0.09694259018923505,-0.042738171425750655,-0.2215404689756648,-1.7,0.0,-0.008437077243710484,-0.0024186388349179636,-0.0052908008252987694,0.022524699170262032,0.0028489981435687248,-0.029480662441529422,True,True,True,True,False,35.24370193481445,4010.509521484375
838,8.379,136845000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6326909229419,302.9422274089945,4.544496899082688,-0.9053065771733813,0.3534053147298585,-0.09703873866309155,-0.04281257436054884,-0.22156077080586187,-1.7,0.0,-0.008767942184908855,-0.002900297603490233,-0.004865659247913372,0.021598380051366325,0.0026270479318719854,-0.029984843125286507,True,True,True,True,False,34.79831314086914,4010.857421875
839,8.388,136854000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.633221912128,302.9421651917403,4.544507249749084,-0.9053053643614094,0.3533813534576541,-0.09695277881557686,-0.04279363594468497,-0.22151015360834325,-1.7,0.0,-0.007887748396842172,-0.0023197897789153966,-0.012568084054259191,0.04951610620635967,0.018596256928530903,-0.02285373947542084,True,True,True,True,False,48.96718978881836,4011.34716796875
840,8.4,136866000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6329224180621,302.94217639014914,4.54450141165813,-0.9053055826539791,0.35338297758840775,-0.09696781002160976,-0.04279443953181753,-0.22152907868188987,-1.7,0.0,-0.00831462491594388,-0.0031261368933178813,-0.005129339928871938,0.02312697766713306,0.003553594379444038,-0.0272452668685545,True,True,True,True,False,35.783233642578125,4011.705078125
841,8.409,136875000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6326361606234,302.94246039314373,4.5444958315910995,-0.9053111187747319,0.3534020733075579,-0.09705004072791668,-0.0428652786386603,-0.22154782650529053,-1.7,0.0,-0.00862970051367096,-0.003535055623432613,-0.004590671737821686,0.021744887573639862,0.002623388809747205,-0.027980243111108798,True,True,True,True,False,34.904022216796875,4012.05419921875
842,8.418,136884000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63319113008663,302.9423046212201,4.54450664970929,-0.9053080822849917,0.35337740595930134,-0.09696687044708863,-0.04284648795144531,-0.22149883837944379,-1.7,0.0,-0.007884250412613071,-0.002190771163528768,-0.01268071303403715,0.049625064058520206,0.019102203692584977,-0.023036419538379267,True,True,True,True,False,49.13462829589844,4012.545654296875
843,8.43,136896000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63291183793945,302.9423184803224,4.544501205417924,-0.9053083524429312,0.3533788929953108,-0.0969835502066157,-0.0428419459392713,-0.2215149811987693,-1.7,0.0,-0.008308465298720771,-0.0030726503280777365,-0.005194894697244369,0.023198830544405954,0.004010130813368027,-0.027261299365622545,True,True,True,True,False,35.805545806884766,4012.90380859375
844,8.439,136905000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6326352072954,302.94262339805016,4.544495813007707,-0.9053142962582873,0.35339780223366274,-0.09706717107044727,-0.04291038520574882,-0.22153169389133817,-1.7,0.0,-0.008644492099066233,-0.0035311464259852364,-0.004625633674935346,0.021782987417465188,0.003052190611687563,-0.027986569762572636,True,True,True,True,False,34.90962219238281,4013.2529296875
845,8.448,136914000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63301941707994,302.942660269047,4.544503302477192,-0.9053150149911694,0.3533954096523222,-0.09707419534288238,-0.042990805323086086,-0.22150545107738437,-1.7,0.0,0.001748285882047394,0.0015096017218635942,-0.019780032040793715,0.08309928766415892,-0.013465361167894395,0.008776052870774178,True,True,True,False,False,16.761449813842773,4013.420654296875
846,8.46,136926000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6328286808456,302.9425849109271,4.544499584421942,-0.9053135460219703,0.35337580666476287,-0.09703424220063957,-0.042908809387837296,-0.22150559112762275,-1.7,0.0,-0.008405040237522029,-0.002856345015569934,-0.005782937795152944,0.024925570092478797,0.0052237615745691236,-0.02784456592339233,True,True,True,True,False,36.549129486083984,4013.7861328125
847,8.469,136935000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63262189811235,302.9428127417369,4.544495553569442,-0.9053179871683603,0.353393438162215,-0.09710508112394971,-0.042974988327515416,-0.22151897648810384,-1.7,0.0,-0.008604217315371379,-0.0033257480730396307,-0.0048661013007021805,0.02249763261715891,0.002617448150975449,-0.028273388487284327,True,True,True,True,False,34.99862289428711,4014.13623046875
848,8.478,136944000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63221251817464,302.9433163824234,4.544487573453698,-0.9053278047256013,0.35341286642945424,-0.09719618075806592,-0.04305438367949774,-0.2215406173212255,-1.7,0.0,-0.002693491003460618,-0.0010487153430487912,-0.011547033649911668,0.051245305451410275,-0.010419837273533347,-0.007116377136720168,True,True,True,False,False,19.111988067626953,4014.327392578125
849,8.49,136956000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6326340017523,302.9429844011176,4.544495789507841,-0.9053213333551197,0.35337137381541545,-0.09706752873316822,-0.04298366266689741,-0.22150189029510506,-1.7,0.0,-0.00836891281145996,-0.0014183196169944507,-0.007018869648595633,0.026807136246073306,0.007468355627626162,-0.030351111140268283,True,True,True,True,False,39.04905700683594,4014.7177734375
850,8.499,136965000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6325540366899,302.94318199463976,4.5444942307346965,-0.9053251850806975,0.35338824633905846,-0.09713816735679703,-0.04304509641922066,-0.22150519797163304,-1.7,0.0,-0.008444151563032068,-0.002449196702755231,-0.005268450811199302,0.022490485113565314,0.0028143526246898597,-0.029457938057820425,True,True,True,True,False,35.22524642944336,4015.070068359375
851,8.508,136974000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63218609149476,302.94362288539804,4.544487058313738,-0.9053337794424556,0.3534078899270477,-0.0972355080956662,-0.04312120719089738,-0.22152504383055138,-1.7,0.0,-0.008769797655378803,-0.0028891743132814095,-0.004864917226031075,0.021580854858354794,0.0025667679788570997,-0.030032619666315735,True,True,True,True,False,34.78651428222656,4015.41796875
