,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1036,10.359,383295000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.78767473872477,16.810415354106546,-1.7877646249761254,4.672311591537884,2.403419960917472,-0.030101779596343567,-0.002601337698744554,-0.8560263846520987,-1.7,0.0,0.0027079186666754806,0.00924835305379749,-0.018950761082396114,-0.03946009138064256,-0.008461945619352401,-0.6646443850469508,True,True,True,True,False,30.17038917541504,12071.9111328125
1037,10.368,383304000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.78702047149199,16.807833624631275,-1.7877773787233535,4.672361917648513,2.4034800961243192,-0.030453677996400016,-0.0028213346397944236,-0.8620507176250294,-1.7,0.0,5.5029020550126546e-05,0.021739683322662927,-0.016386883508871145,-0.027926502193351493,-0.00441602681604457,-0.6614700347373157,True,True,True,True,False,41.848323822021484,12072.330078125
1038,10.38,383316000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.86149729187932,16.769369480106935,-1.7863255888522551,4.6731117060408005,2.4044412567788167,-0.025039250799661215,-0.006663998995169699,-0.8692375691239027,-1.7,0.0,0.021158186884986056,0.029168993261299292,-0.019102486172030697,-0.04902421600193346,-0.02815269367646256,-0.6134173929891436,True,True,True,True,False,42.304664611816406,12072.7529296875
1039,10.389,383325000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.88725134878774,16.761159254045328,-1.7858235604524806,4.673271749433814,2.4047505377506213,-0.02513744693202487,-0.007763928896657977,-0.8749118271461709,-1.7,0.0,0.051961835481074914,-0.004045949822391259,-0.03605669685519362,-0.21227658102526886,-0.014729222919694859,-0.695448362659627,True,True,False,True,False,46.358665466308594,12073.216796875
1040,10.398,383334000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.92044304341522,16.757794639941658,-1.785176548861302,4.673337336453379,2.4047122110868324,-0.026237663463309836,-0.009034182120248204,-0.881185984262226,-1.7,0.0,0.07951583542282402,0.001006819906353519,-0.05000558299462583,-0.23245377571700943,0.012529451075313879,-0.7419928376384987,True,True,False,True,False,46.295738220214844,12073.6796875
1041,10.41,383346000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.9878626680611,16.747077303678857,-1.783862326158653,4.673546251390276,2.4049269798998947,-0.027054674107098255,-0.011269053002478787,-0.8888732285816197,-1.7,0.0,0.11446028731353809,-0.0016014455142831577,-0.04896431349205125,-0.26362827852757925,0.05309016501112457,-0.7244679246724033,True,False,False,True,False,41.76372528076172,12074.09765625
1042,10.419,383355000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.0146217449888,16.74190126412792,-1.7833407067253644,4.673647148847409,2.404590245757584,-0.028331253016735367,-0.010032339841225927,-0.8947471857123271,-1.7,0.0,0.07338889341743393,0.012449397796266136,-0.04995142127746463,0.11363430569809983,0.0938019790228737,-0.6556916035366029,True,False,True,True,False,53.06106948852539,12074.6279296875
1043,10.428,383364000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.0589952732483,16.7292108072244,-1.782475725667674,4.673894526174963,2.404498607087568,-0.028161858199663284,-0.009407070787568717,-0.902090327632278,-1.7,0.0,0.08655317354889368,0.028662758288452085,-0.030740424487833706,0.04915274689811683,0.07399200251204488,-0.8636227326678024,True,True,True,True,False,49.98399353027344,12075.1279296875
1044,10.44,383376000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.12134791358935,16.718564963488305,-1.7812602745889017,4.674102047495355,2.4043354164035127,-0.02800271561232791,-0.008250548229389169,-0.9112111366276573,-1.7,0.0,0.10188860170019169,0.00889042576737763,-0.04753912929300391,0.14654611516345217,0.05097670434243884,-0.7523637101782746,True,False,True,True,False,41.09066390991211,12075.5390625
1045,10.449,383385000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.1577839000843,16.71186712215764,-1.780550021440852,4.6742326097045295,2.404071581646615,-0.028181503920731887,-0.005760008474865146,-0.9178699184648274,-1.7,0.0,0.06957580586409301,0.01354115660390403,-0.0658481707293309,0.25211248268368486,0.21606879419445932,-0.7485101179849599,False,False,True,True,False,15.740313529968262,12075.6962890625
1046,10.458,383394000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.1683477045049,16.699439561479704,-1.78034409932739,4.6744748623493235,2.403436333429178,-0.028807408329068245,-0.0014021557131756281,-0.9245733952968962,-1.7,0.0,0.056095724239126364,0.035592821339008894,-0.050416309879785196,0.2799639712558656,0.14284687257252182,-0.819286524613525,True,True,True,True,False,60.77023696899414,12076.3037109375
1047,10.47,383406000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.20501885933055,16.67597699445588,-1.779629262001354,4.674932222330295,2.403239550506214,-0.02896454995769286,4.59193129735129e-05,-0.9345819145593312,-1.7,0.0,0.06464710592391557,0.04077256138969827,-0.02079027628151772,0.03629855039447556,0.010604710338302084,-0.8543321634531632,True,True,True,True,False,26.62942886352539,12076.5703125
1048,10.479,383415000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.2219265005918,16.66342187229673,-1.7792996783510373,4.67517696155367,2.40316155569309,-0.029587644426756616,0.0001610574680118107,-0.9417470568838072,-1.7,0.0,0.03883114561058039,0.02189727861104191,-0.021071464500275295,-0.002957956008340659,0.002305861930516885,-0.7785203338373743,True,True,True,True,False,23.057876586914062,12076.80078125
1049,10.488,383424000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.36543846803883,16.687431258738155,-1.7765021741123035,4.674708942324792,2.4071111996540333,-0.014378496080722683,-0.013445735043666559,-0.9468682178061867,-1.7,0.0,0.025555635742705432,-0.06316878833589086,-0.020732844103140975,-0.29059197320959973,0.034516660481146655,-0.699485982185353,True,False,False,True,False,22.071386337280273,12077.021484375
1050,10.5,383436000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.3878906615946,16.72768190159291,-1.7760645095205727,4.673924329403647,2.4080597359504257,-0.014996365302206983,-0.01767581572396669,-0.9545130766777217,-1.7,0.0,0.044936146048134534,-0.04934565025186266,-0.047567444068560595,-0.25614777951493944,-0.04625705509432443,-0.6867854858735489,True,False,False,True,False,29.43805503845215,12077.3154296875
1051,10.509,383445000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.40748956444418,16.740914188135534,-1.7756824646307177,4.673666390094824,2.4081322731582087,-0.015511516302148743,-0.01950306621722032,-0.9607132839234257,-1.7,0.0,0.020227349493685414,-0.025417550406591875,-0.04074734030060943,-0.2018028537490021,0.08683328854464778,-0.7121425316929009,True,False,False,True,False,33.25503921508789,12077.6484375
1052,10.518,383454000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.42963706290263,16.74527681345878,-1.775250739514569,4.673581348665521,2.4081765431690814,-0.01597168989727065,-0.020929231208584476,-0.9669716626362338,-1.7,0.0,0.01923886596122,-0.007718408382092291,-0.042024899331549605,-0.16491781418316592,0.10606253987694589,-0.7148933205930302,True,False,False,True,False,30.86210060119629,12077.95703125
1053,10.53,383466000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.45353128357237,16.746670499568793,-1.7747849652325072,4.673554181294955,2.408108411823154,-0.017217407851769555,-0.022402152439263624,-0.975702729172562,-1.7,0.0,0.025897732219996118,-0.007332834610342783,-0.03816436358968708,-0.19125677463169172,0.08622876150160427,-0.7694506361426389,True,False,False,True,False,37.21635818481445,12078.3291015625
1054,10.539,383475000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.4751194492649,16.746269169387528,-1.7743641432891832,4.67356200449537,2.408116916182826,-0.017943697806099147,-0.023771931091740556,-0.9825575988627494,-1.7,0.0,0.024902034372046602,-0.0012118966175122953,-0.039947240187763425,-0.18719877316121428,0.10111513247728066,-0.7758160762069809,True,False,False,True,False,30.48763084411621,12078.6337890625
1055,10.548,383484000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.49605942094513,16.742940271645512,-1.7739559567067227,4.673626895289561,2.408113904170601,-0.01880354372406435,-0.024993599968670885,-0.9893953597714369,-1.7,0.0,0.025440834699307437,0.0009308271748071847,-0.04098909783927167,-0.19635305739358144,0.10609766409146652,-0.7797152636135436,True,False,False,True,False,34.333927154541016,12078.9775390625
1056,10.56,383496000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.52426167339422,16.739283536915508,-1.773406205196994,4.673698176668314,2.408121151658199,-0.02010789708276852,-0.026864842594808813,-0.9986777525176647,-1.7,0.0,0.02576230260722872,0.0023866104381441156,-0.041961553521493826,-0.21202738221702,0.11560746818024463,-0.7842127701972971,True,False,False,True,False,30.173795700073242,12079.279296875
1057,10.568999999999999,383505000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.54458256542443,16.735655259499463,-1.773010086443968,4.673768903323597,2.4081133218502453,-0.021306339358049084,-0.028254369573236408,-1.0055760752591105,-1.7,0.0,0.027470443723360015,0.0005263269275535692,-0.041459862760232724,-0.23444537875812463,0.11370706347156531,-0.7930737887385982,True,False,False,True,False,35.21654510498047,12079.6318359375
1058,10.578,383514000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.5664570490983,16.73319524003688,-1.7725836832534445,4.673816856919359,2.4081242122462285,-0.022496872596890594,-0.029920403330809295,-1.0125800370755067,-1.7,0.0,0.02754184058959319,0.0010319436645979188,-0.04201103006926018,-0.24783941666247947,0.12135774411439741,-0.7957644851977375,True,False,False,True,False,30.681087493896484,12079.9384765625
1059,10.59,383526000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.5952298247624,16.728653552730453,-1.7720228104334812,4.673905388835664,2.408125597366105,-0.024314104332116927,-0.03215494749533944,-1.0218068695238511,-1.7,0.0,0.02894791464733191,-0.000126451485432319,-0.042024851359402975,-0.27281810275761603,0.12295321841473346,-0.8024089341341237,True,False,False,True,False,35.39643096923828,12080.2919921875
1060,10.599,383535000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.61794802630197,16.725416923245056,-1.7715799605009368,4.6739684810283615,2.4081659163098053,-0.02560553039673869,-0.03407777195104197,-1.0287516831410801,-1.7,0.0,0.033563756839752504,0.020855201656810478,-0.026301640760243473,-0.2087387699547615,0.04634074713133167,-0.7308990826254095,True,False,False,True,False,27.571104049682617,12080.5673828125
1061,10.608,383544000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.62705089250036,16.720406153707113,-1.7714025167153926,4.674066156847815,2.4082143904595505,-0.027123828490435334,-0.0355080144125528,-1.0355725319092963,-1.7,0.0,0.012464924753060432,0.020536499609222877,-0.017357122865798606,-0.12409104109276324,0.01855539682440944,-0.7386452004351419,True,False,True,True,False,38.22052001953125,12080.94921875
1062,10.62,383556000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.61831357028709,16.71522358677184,-1.7715728348871913,4.674167181544409,2.4081725093537156,-0.027859576009389514,-0.03590312342067334,-1.0453676086763335,-1.7,0.0,-0.018726155053258906,0.015329540863541252,-0.023578404449283656,0.02505997411600136,-0.011546758377812116,-0.8371788970691695,True,False,True,True,False,37.38106155395508,12081.3232421875
1063,10.629,383565000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.60378853409563,16.714252989736703,-1.7718559739942372,4.674186101564587,2.4081246510590137,-0.027985176834816168,-0.03574673247797533,-1.0532369791800977,-1.7,0.0,-0.03247964567262453,0.0009900263981320687,-0.027397554169146816,0.04559613087878322,-0.025123738124027503,-0.8926014284213605,True,False,True,True,False,33.31186294555664,12081.65625
1064,10.638,383574000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.58237687560054,16.717882648584585,-1.7722733552514518,4.674115347980807,2.4081357387670503,-0.028089902686091062,-0.03537437914186226,-1.0610271843465606,-1.7,0.0,-0.042097165512457166,-0.009514253265701591,-0.034652049394382635,0.07010530458978524,-0.04210051157447798,-0.8843402212914897,True,False,True,True,False,29.30070686340332,12081.94921875
1065,10.65,383586000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.54815069466366,16.72668283111951,-1.7729405322677654,4.673943804461608,2.4081423261944273,-0.02773723619504317,-0.034561048400557556,-1.0709997641643938,-1.7,0.0,-0.04895711369426168,-0.01388646138683428,-0.042575423564146474,0.11507719975965618,-0.06520665404490478,-0.8622732120744963,True,False,True,True,False,30.79032325744629,12082.2568359375
1066,10.659,383595000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.51992287272628,16.73385679571904,-1.7734907822080648,4.673803961097095,2.4081429279928166,-0.027224571226333826,-0.033704048935068766,-1.0783154268838049,-1.7,0.0,-0.05078975383433929,-0.01547215662835211,-0.046199499417039686,0.13126190866313256,-0.07951572341172689,-0.8531313255739544,True,False,True,True,False,30.25562858581543,12082.5595703125
1067,10.668,383604000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.49132732401478,16.741443846897344,-1.7740482003116025,4.673656065362625,2.4081338197906508,-0.02653653393604932,-0.03280130956426461,-1.085547512014996,-1.7,0.0,-0.05089005011444461,-0.015147759384940656,-0.04906287571505512,0.13193878807378429,-0.08260372431928684,-0.8565358170287889,True,False,False,True,False,31.675716400146484,12082.8759765625
1068,10.68,383616000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.45267313277603,16.752114040461127,-1.774801693318206,4.673448069386723,2.4081269697935026,-0.02575677878917099,-0.03167206685070387,-1.095133377672407,-1.7,0.0,-0.04899164647997087,-0.016673837720918013,-0.05075065807504814,0.11437185099072424,-0.08658946595337882,-0.8557347837790993,True,False,False,True,False,32.39907455444336,12083.2001953125
1069,10.689,383625000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.42464314457823,16.759792519273923,-1.7753480868503266,4.6732983914371555,2.4081217940681134,-0.02517720346749558,-0.030898342718626366,-1.1023516561464262,-1.7,0.0,-0.04797273690729234,-0.016578302898096,-0.05079590688341164,0.1055295886670303,-0.0878976503443695,-0.8601549061443888,True,False,False,True,False,31.311582565307617,12083.513671875
1070,10.698,383634000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.39737775869668,16.767676327596767,-1.7758795758538661,4.673144710963026,2.40811068091185,-0.024596691135890487,-0.03023229362776611,-1.1095807930963835,-1.7,0.0,-0.04785300908649069,-0.01516503831377548,-0.05027361315626341,0.10188880888899113,-0.08412414072510385,-0.8687904175135248,True,False,False,True,False,33.687721252441406,12083.8505859375
1071,10.71,383646000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,165.36032224191854,16.778002816931398,-1.7766019056156226,4.672943414874632,2.408114871718844,-0.023990868564776724,-0.029370991979797617,-1.1192491154086857,-1.7,0.0,-0.04611027335481153,-0.01638890701500628,-0.05077982779773044,0.08608059084139608,-0.08773843517736105,-0.8713195163074756,True,False,False,True,False,32.676849365234375,12084.177734375
