,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1180,11.799,141045000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.52587999689142,198.90062009956333,-3.5082674464543584,1.1227949298330733,0.1216657621698439,-0.0775883147930103,0.014514237003980177,0.2023969413298125,-1.7,0.0,-0.023282303161715433,0.07823469148778282,-0.012970128577929533,0.02882024280437693,-0.03378862313283191,-0.9853566575194177,True,True,True,False,False,37.21144485473633,3919.02197265625
1181,11.808,141054000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.52065264071732,198.8655791194362,-3.50836934423553,1.1234779898745377,0.12157435600803154,-0.07709915934754062,0.014027507110518964,0.19364584155060852,-1.7,0.0,-0.01675982562350689,0.08250047777710107,-0.01911655135549572,0.05709470512541187,-0.06399265032893367,-0.9866122278373294,True,True,True,False,False,46.083526611328125,3919.48291015625
1182,11.82,141066000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.50990340205053,198.8140062953641,-3.5085788810516467,1.1244833080825711,0.12141835035415971,-0.07630884825373431,0.013264123602390173,0.18206517944543663,-1.7,0.0,-0.026765414126867698,0.10077969241266058,-0.02559759568086666,0.07378763390887602,-0.0976942438991832,-0.9857482518364568,True,True,True,False,False,39.80830001831055,3919.881103515625
1183,11.829,141075000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.49394097991106,198.76586445300006,-3.508890039377952,1.1254217455555542,0.12130108745454105,-0.07553551523995032,0.012440081423540994,0.17327892089517472,-1.7,0.0,-0.0358120299069934,0.11434443596162451,-0.02796995881977593,0.07799916593325534,-0.13180302519472484,-1.0095404075799739,True,True,True,False,False,42.00921630859375,3920.30126953125
1184,11.838,141084000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.47587977286761,198.71365680572399,-3.50924210969069,1.1264394384849123,0.12120236155423314,-0.07457783578599315,0.011438642849839463,0.16434187902573166,-1.7,0.0,-0.03985654699294004,0.12601418736797593,-0.02817521910919584,0.09080232726349077,-0.16444909896256193,-1.025623912235512,True,True,True,False,False,42.395530700683594,3920.725341796875
1185,11.85,141096000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.4529844649258,198.6948859316919,-3.5096884119897505,1.1268053424621463,0.12200908114537029,-0.07903277225748931,0.012457179384818978,0.15265895265023952,-1.7,0.0,-0.04208545869787908,0.12205952485487964,-0.028470429948620535,0.06650771548668366,-0.15950113236492183,-1.027915659881293,True,True,True,True,False,41.34430694580078,3921.138671875
1186,11.859,141105000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.43496456644621,198.65569535670468,-3.5100396770673252,1.1275692912923063,0.12196399727582577,-0.07902635141995418,0.012036947348715112,0.1437150753059584,-1.7,0.0,-0.03427146139638837,0.11979179793374277,-0.037509756781923795,0.04184909764272732,-0.19862513056857564,-1.0426029637123038,True,True,True,True,False,25.622177124023438,3921.394775390625
1187,11.868,141114000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.42049698407712,198.59876869698573,-3.5103216962168204,1.1286789727683093,0.12168348312912966,-0.079028460197968,0.010302538124273173,0.1343489950519469,-1.7,0.0,-0.02756018633109439,0.13570767193628294,-0.04157570256821871,0.024682920873766608,-0.2609491175105704,-1.0289280456297183,True,True,True,True,False,32.883296966552734,3921.7236328125
1188,11.88,141126000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.40634976762735,198.52137484502393,-3.510597470416621,1.1301876248533351,0.12132889247566345,-0.07933429061106596,0.00787803095159941,0.12185708264236758,-1.7,0.0,-0.02270761586959829,0.13616619771339408,-0.04214332785282553,0.018122449099344407,-0.25415407046801075,-1.0458287946634757,True,True,True,True,False,30.094966888427734,3922.024658203125
1189,11.889,141135000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.39573079966505,198.46288023736753,-3.5108044678427865,1.1313278706166177,0.12106807706969974,-0.07951087134310952,0.006198147086496303,0.11233059217767088,-1.7,0.0,-0.02419749485457942,0.13889818807585805,-0.04237918896541315,0.01743379221394363,-0.2486534160650298,-1.057566497862647,True,True,True,True,False,30.340957641601562,3922.328125
1190,11.898,141144000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.3845255270394,198.4025057435914,-3.5110228942097583,1.132504761333501,0.12080045570654688,-0.07968936843952529,0.004497555500606794,0.10271064482417121,-1.7,0.0,-0.026515791774711386,0.14307834763939592,-0.042848385372067144,0.01620385167855358,-0.2476774859371344,-1.0663894144274897,True,True,True,True,False,29.946102142333984,3922.627685546875
1191,11.91,141156000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.37729648854798,198.3322050596332,-3.5111638111394154,1.13387514503639,0.1205458892358165,-0.08014653058645806,0.002373329625286367,0.0903053103983681,-1.7,0.0,0.01900588001406459,0.07549622268204742,-0.014027333941240519,-0.07719957209843835,-0.19161155172088173,-0.9619757789917716,True,True,True,True,False,40.9554328918457,3923.037353515625
1192,11.919,141165000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.38556507094998,198.30516354191408,-3.511002630195907,1.134402270138127,0.12048677758448217,-0.08031688544861242,0.0016751396839626408,0.08177638504629318,-1.7,0.0,0.022946409406274435,0.04295674479291534,-0.005805941135064324,-0.016029170589236093,-0.040526994487186975,-0.937323665818893,True,True,True,True,False,44.0907096862793,3923.478271484375
1193,11.928,141174000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.38827798959109,198.2802690182467,-3.5109497467915967,1.134887543503963,0.12041007198427747,-0.07999350150128186,0.0017801418427714985,0.07332494054311997,-1.7,0.0,0.006092277624126941,0.047848702397856394,-0.011290471068294602,0.02388085352024864,0.02339019481451532,-0.9543708250240033,True,True,True,True,False,40.55937576293945,3923.8837890625
1194,11.94,141186000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.38504550705392,198.24098098016887,-3.511012758147097,1.1356533921994372,0.1203034741376422,-0.07946112009933036,0.0017808890883244425,0.06178724673751788,-1.7,0.0,-0.005774243601217749,0.058025168666112084,-0.010763585625935537,0.018566080711205364,0.009739100418928209,-0.9822449751333857,True,True,True,True,False,41.62771987915039,3924.300048828125
1195,11.949,141195000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.37888766073159,198.20527621389388,-3.5111327941377857,1.1363493915420295,0.12026860624588909,-0.0792097269534907,0.0015371387532736491,0.053027782791601176,-1.7,0.0,-0.0034965860613538503,0.06011004225042835,-0.009348606369362503,0.008600097945211153,-0.0050542460999765115,-0.9895801934633222,True,True,True,True,False,41.80820083618164,3924.718017578125
1196,11.958,141204000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.37367196452855,198.16922792905646,-3.511234464629073,1.137052087152895,0.12024633237155319,-0.07902291449834392,0.0012167914998460598,0.04416112505897332,-1.7,0.0,-0.0015873930858273533,0.06060187424616869,-0.009285736083229358,0.007632895843926481,-0.005330675036595636,-0.9949725748551166,True,True,True,True,False,39.680084228515625,3925.11474609375
1197,11.97,141216000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.36760046993354,198.11641731553357,-3.5113528173502235,1.138081533810262,0.12022868030721892,-0.07884281985276786,0.0006650951365214021,0.03223216094162977,-1.7,0.0,-0.0018892209259126908,0.07294992973397237,-0.006788164023182802,-0.003896786052382398,-0.02161982857811274,-1.0102283332176667,True,True,True,True,False,40.52443313598633,3925.52001953125
1198,11.979,141225000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.36331084616266,198.0752739264965,-3.5114364357473167,1.1388835491911011,0.12022148428418589,-0.07879512812693368,0.00032210588137074494,0.023242894143419054,-1.7,0.0,-0.0017246007405915045,0.07935112556283391,-0.007860154808837342,-0.004950755753082559,-0.022606102533410798,-1.0091657161960195,True,True,True,True,False,40.07935333251953,3925.9208984375
1199,11.988,141234000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.35831792805583,198.03350645857208,-3.5115337635856565,1.139697729852396,0.12022666611333918,-0.07885650988360511,0.00011771054401428983,0.014315528197091388,-1.7,0.0,-0.0018615706085538062,0.08634353408555462,-0.00824338555604507,-0.002266194702058864,-0.02022280212074261,-1.006437677645525,True,True,True,True,False,40.55628967285156,3926.326416015625
1200,12.0,141246000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.34996433977312,197.9730726279736,-3.5116966015638766,1.1408757772324836,0.12023209101852114,-0.07893260414757675,4.6919282111682616e-05,0.0024417854024088,-1.7,0.0,-0.008114290687182583,0.09693779519577723,-0.005542296317415306,-0.011698287477322952,0.003409275267126675,-1.0051715186081953,True,True,True,True,False,43.036373138427734,3926.7568359375
1201,12.009,141255000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.34250852910563,197.9208170640619,-3.511841939003789,1.1418944042093193,0.12022738396462423,-0.078928159162495,8.172040450903472e-05,-0.006457254127347912,-1.7,0.0,-0.009295419072655296,0.11073014626567793,-0.005122952220565746,-0.00960317384978137,0.002127775965900902,-1.0020991635823882,True,True,True,True,False,43.35456085205078,3927.1904296875
1202,12.018,141264000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.33648150115675,197.86360592877864,-3.5119594249287185,1.1430096310179603,0.12021894393811838,-0.07885917168384679,-1.2387999663517474e-05,-0.01546120715166109,-1.7,0.0,-0.0018184020766314792,0.11996471425716644,-0.007731661094277019,0.001213809695131028,-0.02140896537124267,-1.00887682706762,True,True,True,True,False,39.64765167236328,3927.5869140625
1203,12.03,141276000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.32871297295524,197.786124078431,-3.5121108582269933,1.1445199984711305,0.12021608534173076,-0.07888296183518873,-6.209926081338092e-05,-0.02754855090160949,-1.7,0.0,-0.002380739468396873,0.1283740287720119,-0.008206719154294785,0.004461449451862128,-0.01872939541730193,-1.0072799929409582,True,True,True,True,False,40.00940704345703,3927.987060546875
1204,12.039,141285000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.32276921747274,197.72511154458266,-3.512226720906964,1.1457093266163225,0.12021628595971243,-0.0788907308437415,-9.514074186141458e-05,-0.03663054836778086,-1.7,0.0,-0.002524377593725506,0.13349681459319823,-0.00832339867218909,0.00442274385409226,-0.01862129044235614,-1.0081674520586767,True,True,True,True,False,39.571659088134766,3928.3828125
1205,12.048,141294000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.31725827376152,197.6621788178971,-3.5123341467103018,1.1469360854211093,0.12022460229841658,-0.07886020945220956,-0.00015851630458197557,-0.045728199423468494,-1.7,0.0,0.00043754705132914747,0.1399533109685599,-0.006133374382682489,0.017841960042151564,-0.036893867477462934,-1.0115595735341016,True,True,True,True,False,46.05569076538086,3928.84326171875
1206,12.06,141306000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.31181192884502,197.5779421923202,-3.512440313277875,1.1485781249060392,0.12024965769636198,-0.0788296798141913,-0.0003219414545622448,-0.05784109411062958,-1.7,0.0,0.00024660477514238527,0.14089566722839283,-0.006123932839544336,0.0152119459906568,-0.045772041938956474,-1.0148584291078193,True,True,True,True,False,39.57315444946289,3929.239013671875
1207,12.069,141315000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.3073061068292,197.5145574701427,-3.5125281460657076,1.1498136945391284,0.12023126035536344,-0.078773349489704,-0.00047978019750451347,-0.06702556015514903,-1.7,0.0,-0.0021603987312761334,0.1405730566690725,-0.012341983384687309,0.014522495914309558,-0.05911561336385465,-1.0128355783118341,True,True,True,True,False,33.50336456298828,3929.573974609375
1208,12.078,141324000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.3004951299033,197.45597691157556,-3.5126609136471094,1.1509556157587608,0.12024411108525962,-0.07893586847695387,-0.0004282711556377414,-0.07611392841188105,-1.7,0.0,-0.0008459965590611115,0.12984746785069978,-0.006900268367129184,-0.009065835848068004,-0.012606218963157034,-0.9827787998886873,True,True,True,True,False,39.25008773803711,3929.966552734375
1209,12.09,141336000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.29526789095014,197.37227029615755,-3.512762809143272,1.1525873236616466,0.1202326015322348,-0.07870715929356023,-0.0005287360992698049,-0.08817277668835034,-1.7,0.0,0.0006597573437811394,0.13952663280967714,-0.013080212607457892,0.014591019247635317,-0.05677405258678887,-1.0029444558296376,True,True,True,True,False,36.00992965698242,3930.32666015625
1210,12.099,141345000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.29838736876033,197.302777741504,-3.5127020006089604,1.1539419543566471,0.1201647436880583,-0.07827366640695896,-0.0016291442884165978,-0.09721011145655167,-1.7,0.0,0.0066299573487834,0.14532252141258262,-0.019286956055453466,-0.009967500037447787,-0.14190056807705081,-1.0064391425647252,True,True,True,True,False,51.892303466796875,3930.845703125
1211,12.108,141354000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.30212510412876,197.23707939009506,-3.5126291402703944,1.1552226239747556,0.12018873520366086,-0.07829049375597127,-0.0031248982805468953,-0.10607617529070512,-1.7,0.0,0.009073884398322888,0.15545958355155,-0.02340166304032759,0.018778717018009244,-0.16313426648738072,-0.9872126575711528,True,True,True,True,False,33.47594451904297,3931.180419921875
1212,12.12,141366000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.31525147896643,197.1367601146393,-3.5123732655172235,1.157178165406641,0.12004169412614041,-0.07730838898788417,-0.006448130274602893,-0.11841865117450583,-1.7,0.0,0.01800643380413159,0.1722751977548954,-0.046197042470841373,0.0479755892376309,-0.30647621377659,-1.0810829928060084,True,True,False,False,False,21.36870765686035,3931.39404296875
1213,12.129,141375000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.32124320209196,197.10016014221975,-3.512256467795478,1.1578916151614085,0.1204342189236611,-0.08076625496911764,-0.008400768814626633,-0.12624404202936765,-1.7,0.0,0.0026116421239516536,0.12191091803754697,-0.014524047377504597,-0.11194337836622115,-0.18296784805208233,-0.970725071601809,True,False,True,True,False,41.00812911987305,3931.80419921875
1214,12.138,141384000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.33020581916767,197.03965624344713,-3.5120817579109613,1.1590710283928434,0.12040557393663595,-0.08117978590725106,-0.010703025945916924,-0.1350807583335488,-1.7,0.0,0.0096858601269438,0.15478948238247178,-0.04122540062495813,0.03391665218139693,-0.2102675769563637,-0.998340472266158,True,False,True,True,False,23.39022445678711,3932.0380859375
1215,12.15,141396000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,76.33480369673042,196.94784472655851,-3.511992130668023,1.1608607265778066,0.12001120261617881,-0.08097662931821607,-0.013039875495680265,-0.14724838080330277,-1.7,0.0,-0.0009433549441794122,0.1624871495510835,-0.054769005814902356,0.061062899473175135,-0.17862641880131128,-1.0545079671984958,True,False,True,True,False,22.33199119567871,3932.261474609375
