,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
948,9.48,284934000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.2913015760774,472.29943799815624,-3.3374015287314345,-4.206616725110259,0.25787525464809213,-0.07693013812259894,-0.1785843083698931,-0.6108171005657841,-1.7,0.0,-0.0056120713108590015,-0.02202109483695469,-0.02364570889788753,-1.068848894284303,-0.5503646430148869,-0.5996243974610077,True,False,False,True,False,49.16556167602539,8646.576171875
949,9.492,284946000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.21411775077989,472.3028464428211,-3.3389060867294367,-4.206683166526726,0.2585155132603336,-0.07583843564934374,-0.18077616768450575,-0.6152667824706806,-1.7,0.0,-0.11445820124648137,0.004958657083190836,0.006725222286539119,-0.005316235278275627,-0.24202581298055553,-0.4126761847034701,True,False,False,True,False,10.083897590637207,8646.6767578125
950,9.501,284955000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.21874856585607,472.2576269810859,-3.338815817429706,-4.205801695537738,0.25987611873102334,-0.0667563849303656,-0.18722370554787926,-0.6180840208120438,-1.7,0.0,-0.14618100148143764,0.007722599758145574,-0.023700933181121996,0.11532391775928219,-0.1458381689174315,-0.5220091123200811,True,False,False,True,False,27.390913009643555,8646.9501953125
951,9.51,284964000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.15905531115028,472.24825637460594,-3.339979428632548,-4.205619032643391,0.2605922828959867,-0.06433564887190214,-0.18917325152188863,-0.6216010091770542,-1.7,0.0,-0.1431838292754816,-0.020305621075430234,-0.055229602435957995,-0.019915990708856635,-0.1386472272357553,-0.5415537179669944,True,False,False,True,False,48.22107696533203,8647.4326171875
952,9.522,284976000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.88968867059482,471.98306710664343,-3.345230240339282,-4.200449651201626,0.2674340148226043,-0.03039426158237681,-0.1567121748023342,-0.6099308433140016,-1.7,0.0,-0.0955220860985276,-0.07889293687119313,-0.015488281216260412,-0.08777690119428422,-0.2398464587908579,-0.423330625411729,False,True,True,False,False,40.88125228881836,8647.841796875
953,9.531,284985000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.84128302485203,472.02591165424275,-3.346173820178323,-4.2012848275680845,0.26840512817907025,-0.03030409198461873,-0.15915548177265007,-0.6114821567745823,-1.7,0.0,-0.048825903615105054,-0.09679190914561778,-0.009115740034189058,-0.0672314283296099,-0.42804878769789734,-0.3657638752566361,False,True,True,False,False,38.191993713378906,8648.2236328125
954,9.54,284994000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.82543959395646,472.0760596714945,-3.3464826589872034,-4.202262371764024,0.26878293177773527,-0.028597271330086372,-0.1635418926064604,-0.6152149235376628,-1.7,0.0,-0.021965448697797818,-0.11955408423320243,8.540604903938161e-05,-0.07233447709713761,-0.5625311093032728,-0.45005581885022333,False,True,True,False,False,48.852821350097656,8648.7119140625
955,9.552,285006000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.8142890775282,472.15026715228413,-3.3467000179819064,-4.203708911350567,0.2692567842436181,-0.025254795071000407,-0.17020940182146332,-0.6216499999249934,-1.7,0.0,-0.012391979597805997,-0.15405324540586982,0.012265027326315351,-0.09103237050169179,-0.6540757179645629,-0.548484659513232,False,True,True,False,False,44.39387893676758,8649.15625
956,9.561,285015000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.80897010176075,472.2085931711672,-3.3468037017200634,-4.204845870782986,0.2696549374589873,-0.02230719309599625,-0.17563920932644225,-0.6270284900318661,-1.7,0.0,-0.007559867632835449,-0.15259807650978602,0.007274876214102971,-0.11336513723424788,-0.7002313465717934,-0.5860836642179287,False,True,True,False,False,35.21987533569336,8649.5087890625
957,9.57,285024000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.80619043228114,472.26098288747124,-3.346857886310309,-4.205867112816204,0.27007363896416825,-0.019012288926032985,-0.1813940448840481,-0.6327196891181673,-1.7,0.0,-0.002805800850480822,-0.1423943773961745,0.008126502284929882,-0.11223164074148254,-0.7482298655902883,-0.6071689612991528,False,True,True,False,False,35.34783172607422,8649.8623046875
958,9.582,285036000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.80696222608198,472.34090627854926,-3.3468428415968425,-4.20742507365593,0.27017005364654695,-0.016799245218516955,-0.1909153598363801,-0.6402115670224666,-1.7,0.0,0.0009231836647483338,-0.13858374935953477,-0.04242938248371248,-0.355436794837844,-0.7426373707236968,-0.6015570956024938,False,True,False,False,False,13.364978790283203,8649.99609375
959,9.591,285045000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.79656327524837,472.4000875712588,-3.34704555019009,-4.208578705092764,0.2696278257191236,-0.01777491344101042,-0.19817713118621122,-0.6456643906746499,-1.7,0.0,-0.08775571869607465,-0.11993715873267045,-0.08245725621273987,-0.5330658111201597,-0.2620275521959906,-0.7571752320138461,False,True,False,True,False,30.263778686523438,8650.298828125
960,9.6,285054000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.74548178145535,472.42912718406325,-3.3480412908098374,-4.209144779416438,0.26878053911288335,-0.021957941747566122,-0.20116557575195546,-0.6511764812656979,-1.7,0.0,-0.1401778505021076,-0.05836255164835122,-0.11843551115603526,-0.5456256612864189,0.1559757576489617,-0.8009870136945376,False,True,False,True,False,6.507436275482178,8650.3642578125
961,9.612,285066000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.67682037004245,472.4472885382966,-3.3493797198822133,-4.209498801916114,0.26685105674253096,-0.029044068614607132,-0.20423603663928483,-0.6573682793013669,-1.7,0.0,-0.11571914490025483,-0.03189427139847373,-0.20811560305017676,-0.5988742379026604,0.15669168462903202,-0.6520068957039087,False,False,False,False,False,0.0036240755580365658,8650.3642578125
962,9.621,285075000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.60451566057007,472.47021395096004,-3.35078916840994,-4.2099456910518525,0.26472966709998125,-0.03734163677252803,-0.20491744340411966,-0.6620257424816238,-1.7,0.0,-0.16127279600550026,-0.05191684386465824,-0.2522602644965918,-0.8034351354861604,0.5804936866085003,-0.7155711784100188,False,False,False,True,False,0.24496033787727356,8650.3671875
963,9.63,285084000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.53005424645465,472.49459992756806,-3.352240657963847,-4.21042105121965,0.2621371744755868,-0.04763909651754458,-0.20472136630359,-0.6664926929101066,-1.7,0.0,-0.16231085453516894,-0.05355072341432446,-0.30549922324722273,-0.902819729157575,0.7733660151595392,-0.7354799275260682,False,False,False,True,False,0.21262113749980927,8650.369140625
964,9.642,285096000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.53524449492933,472.49330236107926,-3.3521394835296427,-4.2103957575259106,0.2621166020422406,-0.053999848087937896,-0.21326098750625896,-0.6729954293726611,-1.7,0.0,0.02677030231958716,-0.050755866295146834,-0.03897421239505964,-1.043514457806179,-0.2884493546896052,-0.7398737382971221,True,False,False,True,False,73.25175476074219,8651.1015625
965,9.651,285105000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.53344083511097,472.50782303116944,-3.3521746425904295,-4.21067881152377,0.2630187121749682,-0.06123445691412088,-0.22078145045439854,-0.6773365895507099,-1.7,0.0,0.05095764111307788,-0.05287410050596064,-0.01923100725514401,-1.144544351169345,-0.36396052784266125,-0.6141728205510236,True,False,False,True,False,28.650381088256836,8651.3876953125
966,9.66,285114000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.55504629036797,472.52125510027923,-3.351753483618558,-4.2109406452296145,0.2634306207042376,-0.06710918315341546,-0.23006850322573297,-0.6810894577739468,-1.7,0.0,0.04697084422036396,-0.04148447293900551,-0.023627654174233695,-1.1715151254447445,-0.3391681631208271,-0.5528141196019212,True,False,False,True,False,36.20542526245117,8651.75
967,9.672,285126000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.52050651459247,472.52201958839134,-3.3524267735946887,-4.210955547531994,0.26396809341247396,-0.06588801072829724,-0.23195464765414556,-0.6835541538125106,-1.7,0.0,-0.06410639682792332,0.007866299798870957,-0.0009964921479890883,-0.013823120089130607,-0.14022028189597235,-0.23580793323260074,True,False,False,True,False,14.260422706604004,8651.892578125
968,9.681000000000001,285135000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.47595242014916,472.51559452121325,-3.35329527446103,-4.2108303025577625,0.2637720022738025,-0.06494192049406289,-0.231951502288823,-0.6873542469464202,-1.7,0.0,-0.10275072521400604,0.016224925626912932,-0.027714294112191003,0.11366513403291595,-0.0719965808628993,-0.47201531569942745,True,False,False,True,False,50.34669876098633,8652.396484375
969,9.69,285144000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.42467183801332,472.51144199300154,-3.3542948959451593,-4.210749356588724,0.26355295649671207,-0.0638679602324424,-0.23191393019543774,-0.6928974698807172,-1.7,0.0,-0.11145592268923081,-0.0016708512744945886,-0.01876935891567965,0.045584917247469436,-0.06370401937373296,-0.6229183780614773,True,False,False,True,False,38.76552963256836,8652.7841796875
970,9.702,285156000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.36578622327816,472.51552089516554,-3.3554427636787882,-4.210828867352154,0.2636099979646297,-0.06288313002066948,-0.23308413238279993,-0.7008409428137312,-1.7,0.0,-0.09393615098443886,-0.02710899020972879,-0.00847174674596909,-0.10301698383087787,-0.10656832768266418,-0.66413126865059,True,False,False,True,False,35.21051025390625,8653.13671875
971,9.711,285165000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.27566545693412,472.22459644154105,-3.3571995037634674,-4.20515782537117,0.26635376103540487,-0.030101551025558938,-0.20797880801113516,-0.7022752493487558,-1.7,0.0,-0.1075126949204023,-0.021105501336240295,-0.02764423680623808,-0.05766939363573513,-0.018543413535882125,-0.6513138980743581,False,True,False,True,False,5.987261772155762,8653.1962890625
972,9.72,285174000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.21539230046878,472.23569727681013,-3.3583744190941758,-4.205374215922225,0.2657962242962083,-0.032411749407671324,-0.20764940571246865,-0.7077868777676267,-1.7,0.0,-0.11735888919915363,-0.013109457411508485,-0.08209544551311973,-0.19636203493760276,0.15636436601423948,-0.6213125038560346,False,True,False,True,False,2.2926583290100098,8653.21875
973,9.732,285186000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.13300958237537,472.2420240151951,-3.3599803200316694,-4.205497544155851,0.26433351347129913,-0.038521495154289716,-0.2069400828143537,-0.7138278293576298,-1.7,0.0,-0.12294216742214366,0.0020206937466232394,-0.14899121196669227,-0.39931042932100214,0.3775753898863631,-0.5598149550204774,False,True,False,True,False,2.956733465194702,8653.248046875
974,9.741,285195000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.10104041301581,472.2406724971538,-3.3606035007209396,-4.205471198774928,0.26338783848404457,-0.043021860718297285,-0.20867093676977752,-0.718298796262845,-1.7,0.0,-0.01584580846852223,0.0007992833574177738,-0.06839906687360027,-0.5118981343126421,-0.11873352298900387,-0.6535721111941488,True,True,False,True,False,41.76076889038086,8653.666015625
975,9.75,285204000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.09940113879487,472.25206417663264,-3.3606354553841156,-4.2056932588037546,0.2632961026977687,-0.04690447113367699,-0.2138848974833481,-0.7238953439649527,-1.7,0.0,0.01083234262387435,-0.0342471063120081,-0.023884054157867454,-0.7385333840456472,-0.221735689587985,-0.7003070659956221,True,False,False,True,False,44.643409729003906,8654.1123046875
976,9.762,285216000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.11695430951164,472.26634232081483,-3.3602932883136134,-4.205971585201069,0.2635896215503165,-0.05209262691373459,-0.22278777944572697,-0.7308379481899211,-1.7,0.0,0.022772261997208085,-0.02943169340260851,-0.02147690499134121,-0.8375035755647056,-0.22557595831782748,-0.6560063606191214,True,False,False,True,False,34.77310562133789,8654.4599609375
977,9.771,285225000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.13559873340351,472.27486135429695,-3.3599298492513934,-4.206137648231909,0.2637885630765613,-0.0565081768666001,-0.23000283677171005,-0.735699295346399,-1.7,0.0,0.02974852664083977,-0.02764829643356745,-0.023001927041968497,-0.9136391842318338,-0.2287225557193847,-0.6514847446802173,True,False,False,True,False,36.64956283569336,8654.826171875
978,9.78,285234000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.13816064610597,472.2851787717562,-3.359879909432632,-4.206338767480628,0.2643323148624085,-0.05866588756334934,-0.23500968493695504,-0.739591002930556,-1.7,0.0,-0.03883151626849774,0.0039833488207871165,0.04810681699036015,-0.17550822484340245,-0.18077371225960365,-0.142319742058519,True,False,False,True,False,4.202526569366455,8654.8681640625
979,9.792,285246000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.08785479436864,472.2761234914015,-3.360860530324198,-4.206162251294377,0.26441821257208176,-0.0586624578212706,-0.23551572421360265,-0.7432722256593763,-1.7,0.0,-0.09669389938115681,0.018172786630516986,-0.01280735439614527,0.04756013921224309,-0.006322955993683432,-0.35928700657208706,True,False,False,True,False,38.010921478271484,8655.248046875
980,9.801,285255000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.03963451530845,472.2703630526281,-3.361800496777613,-4.206049962039534,0.2643396271011486,-0.05853161074056605,-0.23528711029395202,-0.7480838072161237,-1.7,0.0,-0.09697360285078806,0.0024944098620907854,-0.015048847843154186,-0.0035828190403701145,-0.054471221988936835,-0.5961100688623776,True,False,False,True,False,40.2743034362793,8655.650390625
981,9.81,285264000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,83.99754893786248,472.2701863917596,-3.36262087840424,-4.206046518357886,0.2644300044883337,-0.058124422595002834,-0.23590318567160284,-0.7536297633449718,-1.7,0.0,-0.0979779524010084,-0.01854198542938464,-0.008037751385009478,-0.07768401802993254,-0.08058858985177464,-0.658896929173759,True,False,False,True,False,39.1428337097168,8656.0419921875
982,9.822,285276000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,83.92878590926748,472.0358888851054,-3.363961288318373,-4.20147931549913,0.265244057101354,-0.03528259219518793,-0.22082698651331992,-0.7571776318573109,-1.7,0.0,-0.03860227512351914,0.0205910969796503,-0.08695257037387975,0.20258737841523763,-0.39950881279844164,-0.6003399887752536,False,False,False,False,False,0.0189166609197855,8656.0419921875
983,9.831,285285000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,83.89303482774524,471.9553438875357,-3.3646581904922956,-4.199909237573794,0.2647162806018689,-0.02450603088012248,-0.21540776037519013,-0.7619758292781001,-1.7,0.0,-0.11445304966940512,-0.012281828336624636,-0.1080858708754642,0.21580277344799859,-0.004120122192072584,-0.6902835092207561,False,False,True,True,False,13.457941055297852,8656.1767578125
