,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1181,11.811,242136000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.2043213420117,178.67330168240085,1.105347394581125,1.5170896358206467,0.1310204501854155,0.06212154702725827,0.038950056596166016,2.8134854468271646,-1.7,0.0,-0.12501117807636436,-0.025303626363341866,-0.1301670065088061,-0.324182671273098,0.38718188599781794,-0.45081047450026623,False,False,True,False,False,2.7009148597717285,8136.01171875
1182,11.82,242145000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.17386000591125,178.6797907721006,1.1047536063530454,1.516963142844043,0.13046690008570275,0.06332950582078188,0.03700568993197648,2.807836216138078,-1.7,0.0,-0.03699720747425936,-0.01781567919008059,-0.060604320588617304,0.05248451685971679,0.17448255259232204,-0.7163710387672276,False,True,True,False,False,40.921653747558594,8136.4208984375
1183,11.829,242154000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.0928339584968,178.46614107235476,1.1031741512377535,1.521127854340063,0.13209160943357526,0.034350411907125046,0.038440778565307504,2.8204937121082216,-1.7,0.0,-0.044046624323737626,0.09418108459516643,-0.08207605200579549,0.6630459417713581,0.07122867323482174,-0.22515783833267822,False,True,False,False,False,1.154682993888855,8136.4326171875
1184,11.841,242166000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.02682041454636,178.5926907529114,1.1018873375155234,1.5186609989685886,0.13196494130091196,0.04945314864744732,0.04109691249842195,2.814888626762454,-1.7,0.0,-0.12285484240507732,-0.00500411010016273,-0.13904905862999897,-0.038359017504845945,0.3633420043717913,-0.3696053416828671,False,False,False,False,False,0.0,8136.4326171875
1185,11.85,242175000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.9529558715104,178.60290700007678,1.1004474828754471,1.518461851850355,0.13033136169299836,0.05240940001210717,0.03679941860252779,2.8112888537837493,-1.7,0.0,-0.18976601590992107,-0.03550171232993214,-0.19631259530103248,-0.2548726419938503,0.719553248215765,-0.4480753319575414,True,False,False,False,False,3.5696187019348145,8136.46826171875
1186,11.859,242184000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.78950646167203,178.3723961774561,1.0972613345355173,1.5229552402055342,0.1320879161698849,0.027014927881741424,0.03481926137927732,2.8286910563533776,-1.7,0.0,-0.05475224669642787,0.11470370756528528,-0.08556672147031168,0.5131403217313881,-0.06912843995437346,-0.3352841474153436,True,True,False,False,False,32.85215759277344,8136.796875
1187,11.871,242196000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.6591762815582,178.50104493151497,1.0947207852155585,1.5204474672219304,0.13220939815986354,0.04654304657555019,0.03218960478877531,2.8235247543281394,-1.7,0.0,-0.1702715954475641,-0.013257995813299568,-0.131899430208394,-0.27257675806908566,0.523584001172752,-0.3273100840651657,True,False,True,False,False,0.0,8136.796875
1188,11.88,242205000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.66678841417297,178.5625211276339,1.0948691698669195,1.5192491008258504,0.13446207409930414,0.038558606885537146,0.0505062991238132,2.8157269114489445,-1.7,0.0,-0.05131567884507875,0.032720627071628636,-0.15150139752045186,-0.08609572380327979,-0.15869075122423215,-0.3402421474358379,False,False,True,True,False,66.14557647705078,8137.45849609375
1189,11.889,242214000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.6243957932411,178.6121918196498,1.0940428029871558,1.5182808612154033,0.13560137945263492,0.035106723558146785,0.05861846027937421,2.807366653871306,-1.7,0.0,-0.1327800118538016,-0.0837712255355891,-0.13428225533919963,-0.5782234172542978,0.20434407295062046,-0.7510668306192331,True,False,False,False,False,4.111965656280518,8137.49951171875
1190,11.901,242226000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.5229364113455,178.6757801565928,1.0920650372581968,1.5170413224835715,0.13354063081329423,0.0456524101090308,0.0563789222812483,2.7987355936823004,-1.7,0.0,-0.16139943481205504,-0.09682039179732356,-0.20667291704714535,-0.7690101074415355,0.4904235117798362,-0.7752491786845309,True,False,False,False,False,0.3127713203430176,8137.50244140625
1191,11.91,242235000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.4430078246929,178.72462929367455,1.090506975140213,1.5160890975891903,0.13143958185060622,0.05536148781269972,0.053480090389119016,2.792220554516962,-1.7,0.0,-0.16704333401011476,-0.09904377427244639,-0.2554829920194898,-0.9013266741734531,0.6753928506713138,-0.7865529306154703,True,False,False,False,False,0.3027242422103882,8137.50537109375
1192,11.919,242244000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.36963641305476,178.72768608958884,1.0890767331979487,1.5160295109241944,0.13003231365581047,0.05727527525642383,0.04521152077163234,2.7855926256387833,-1.7,0.0,-0.13356617066885637,-0.013228874758458103,-0.1540225807056312,0.2652133281137313,0.8815100617315934,-0.7767400778370366,True,True,False,False,False,20.482086181640625,8137.7099609375
1193,11.931000000000001,242256000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.31669304489105,178.68700432059674,1.0880446987308199,1.516822527863611,0.12873155467822728,0.049900240831743915,0.03718568770356904,2.7789436819124576,-1.7,0.0,-0.049093444034594536,0.09615763673713046,-0.0744413391595519,0.6469175479488146,0.09621171822976071,-0.2371749415072324,False,True,True,False,False,30.081748962402344,8138.0107421875
1194,11.94,242265000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.27765807710506,178.68631599055013,1.0872837831794357,1.5168359456033118,0.12825842813769103,0.05041433844002403,0.03519250529518254,2.774506525898785,-1.7,0.0,-0.07444759627425514,-0.017708507641529345,-0.05562765992797059,-0.03187929852608108,0.216845588589611,-0.5657455403675774,True,True,True,False,False,49.92342758178711,8138.509765625
1195,11.949,242274000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.26164832628405,178.7080091167458,1.0869717022667458,1.51641307764628,0.1278667822813853,0.05114920895238737,0.034088650241212895,2.7677794383362486,-1.7,0.0,-0.026875697059098383,-0.06387244407562563,-0.04673881100111772,0.04257418966376445,0.17796509574995145,-0.8344887894303137,True,True,False,False,False,53.193634033203125,8139.04150390625
1196,11.961,242286000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.2474006660789,178.74966954252938,1.086693970099003,1.5156009835764255,0.12725348562459415,0.050377344126834284,0.030816463834167272,2.7570166071250304,-1.7,0.0,-0.011148294573252705,-0.04626540748222171,-0.04362754289884771,0.2383032287571416,0.18621914160461728,-0.8693763960150792,True,True,False,True,False,42.125221252441406,8139.462890625
1197,11.97,242295000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.24414022520915,178.7684093041605,1.086630413746767,1.5152356860787424,0.1269187597176437,0.04913644571093328,0.028592975061750618,2.7499828270224587,-1.7,0.0,-0.005090362069211873,-0.03829415756006448,-0.03489529398876075,0.21089389717633028,0.17224537816239735,-0.7306055678282387,True,True,False,True,False,32.85872268676758,8139.79150390625
1198,11.979,242304000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.2611127116232,178.79417748116344,1.08696126143515,1.5147333824334617,0.12877411217167076,0.05595955638305598,0.03503681165786537,2.7447348674932304,-1.7,0.0,-0.026801983792481374,0.07180665159751733,-0.03601432550541965,0.3347759205525631,0.16395469370699822,-0.56362549448179,False,True,True,False,False,29.42681312561035,8140.0859375
1199,11.991,242316000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.2506702886182,178.70666780785444,1.086757705431154,1.5164392240184323,0.1290250892802322,0.0569375100486561,0.03688559936532248,2.7389745704701984,-1.7,0.0,-0.03200390457253585,0.20205810987744033,-0.06210264848807363,0.23835352691910827,-0.007121310273678391,-0.4381830260008867,False,True,True,False,False,29.69725799560547,8140.3828125
1200,12.0,242325000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.24821238504757,178.61378307904673,1.086709793080849,1.518249842513709,0.128702617115951,0.055445555122570295,0.037848658563347425,2.7334702130299733,-1.7,0.0,0.007240799749505089,0.21630982042256408,-0.0714272978399105,0.22992490949507233,-0.19997576183196195,-0.6798087803655476,False,True,True,False,False,54.9271354675293,8140.93212890625
1201,12.009,242334000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.23443679864477,178.54044688362455,1.0864412631314773,1.5196793979800283,0.12844362513565857,0.05454123057177302,0.03719523947675282,2.727130322140227,-1.7,0.0,-0.03158935278790438,0.1398098945595949,-0.04747743604822183,0.06227867845765166,0.07025748255588546,-0.762373250671132,True,True,True,False,False,57.226314544677734,8141.50439453125
1202,12.021,242346000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.2341775847417,178.44418923856477,1.086436210228883,1.5215557653301215,0.12800530000695046,0.05244527600491619,0.036400224811268825,2.717808897681363,-1.7,0.0,0.020124512861829306,0.18013209685936563,-0.07586255638923288,0.18449164030292384,-0.11024421124046382,-0.8170515635436151,False,True,True,False,False,34.54314422607422,8141.849609375
1203,12.03,242355000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.1890666029825,178.39344690722237,1.0855568538593083,1.5225448945960554,0.1279293740748203,0.051623548772912656,0.03596831662665561,2.713062471950439,-1.7,0.0,-0.1001606024154406,0.10576001850654361,-0.01973445720745137,0.008877945621318122,-0.007142412624247001,-0.46679146196901944,True,True,True,False,False,24.538677215576172,8142.09521484375
1204,12.039,242364000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.1507678033824,178.35596996854036,1.08481028856496,1.5232754392097394,0.12782158434970403,0.05143471344123429,0.03615485051710463,2.7083119119082646,-1.7,0.0,-0.09761581826385399,0.077140447485413,-0.024978220930388442,-0.05043014587180949,0.010351638679909556,-0.48342852423391874,True,True,True,False,False,38.248966217041016,8142.4775390625
1205,12.051,242376000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.10028546874236,178.3152860972186,1.083826227460865,1.5240684971302414,0.12769894137433968,0.05093458596709506,0.036217290436987876,2.701817456774797,-1.7,0.0,-0.0990379991350456,0.057822186148653594,-0.02642293750087236,-0.04621524063574861,0.020425641951455943,-0.49766864986110015,True,True,True,False,False,40.48663330078125,8142.88232421875
1206,12.06,242385000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.06216225633324,178.29105027629302,1.0830830849187765,1.524540930286686,0.127606202304995,0.050462617296141404,0.03620213399664625,2.696885565709525,-1.7,0.0,-0.09494960437224068,0.06264387693579147,-0.01902023852537352,0.02542266510676191,-0.02743406420491215,-0.46298972902191465,True,True,True,False,False,34.66007995605469,8143.22900390625
1207,12.069,242394000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.0229195335048,178.2762864113017,1.0823181195614977,1.5248287249258932,0.127528056282341,0.050293370391604614,0.03614146060037939,2.691774941881619,-1.7,0.0,-0.09721803728188178,0.03201543356135859,-0.024586675727669347,-0.03866716910269691,0.020265404788098754,-0.5254556924148479,True,True,True,False,False,41.313690185546875,8143.64208984375
1208,12.081,242406000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.9830605663839,178.2470140005589,1.0815411416449103,1.5253993372210746,0.12731871260888433,0.04890625815867942,0.03669610074554292,2.6843710663666123,-1.7,0.0,-0.07358138065824466,0.011071927422746514,-0.02719016577883877,-0.08747426886036058,-0.012775564218897514,-0.6414792647330305,True,True,True,False,False,50.84380340576172,8144.150390625
1209,12.09,242415000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.94789310881976,178.2366040120676,1.080855616156331,1.5256022609733408,0.1273145667403113,0.0490080402338889,0.036493609089029204,2.678980733084059,-1.7,0.0,-0.07846880973019235,0.007792995832037956,-0.024317621685655003,-0.05671347658114153,0.017590285030607167,-0.6000448108378714,True,True,True,False,False,44.97406005859375,8144.60009765625
1210,12.099,242424000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.91236534311724,178.22062020587583,1.0801630671172953,1.5259138361427715,0.12729768032881614,0.04857229572051299,0.036506413301777944,2.674034448538412,-1.7,0.0,-0.0808905759142072,0.012525106193230433,-0.023901123636454007,-0.038007948477633086,0.01830332584711375,-0.5722727277028982,True,True,True,False,False,43.06459426879883,8145.03076171875
1211,12.111,242436000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.88723001740277,178.2247538739907,1.0796730997544397,1.5258332578169453,0.1272600635516186,0.04863531783933443,0.03716668542080988,2.665337474178148,-1.7,0.0,-0.03472561275796088,-0.04965222381988598,-0.022112132217814637,-0.09465120461289592,0.01761997936077407,-0.8097499722783679,True,True,True,False,False,47.02975082397461,8145.5009765625
1212,12.12,242445000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.88038881810496,178.2425970249527,1.0795397430429818,1.525485438110084,0.12731697185867547,0.048664259889194,0.037461810094119107,2.657815013694774,-1.7,0.0,-0.023824439882203067,-0.0629410221186602,-0.018327787759710196,-0.012078993681725143,0.048824617779959965,-0.8585741439485661,True,True,True,False,False,38.781097412109375,8145.888671875
1213,12.129,242454000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.87609568279845,178.2629650153047,1.0794560561949018,1.525088401261117,0.12735909670527348,0.048643633629351014,0.03743919114365785,2.650212554871019,-1.7,0.0,-0.015233770930651013,-0.05976205191161408,-0.02110340912883817,-0.024209016528435077,0.0507051622789685,-0.8696204578294174,True,True,True,False,False,39.19043731689453,8146.28076171875
1214,12.141,242466000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.8736367681919,178.28900735791697,1.0794081241362938,1.5245807532569786,0.1273976878658773,0.049093010645618,0.037412910974232876,2.6400315095928355,-1.7,0.0,-0.007834848853606882,-0.06020555310614026,-0.02216236920262938,-0.04519008595382628,0.06598068132200749,-0.8720017061454547,True,True,True,False,False,37.528133392333984,8146.65625
1215,12.15,242475000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.8720900929602,178.30607707245056,1.0793779745216407,1.524248010283615,0.12743968478511636,0.0494739535060122,0.03714234009025068,2.632455156872183,-1.7,0.0,-0.012012468138284639,-0.04270191714118168,-0.019815744914389984,0.0006050803953053172,0.08678466276077296,-0.8241721280271038,True,True,True,False,False,36.7817268371582,8147.02392578125
1216,12.159,242484000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.87071447943487,178.31902302362002,1.079351159443175,1.5239956525610132,0.1273873143875915,0.04951119849796122,0.0365975167070292,2.6249310911297536,-1.7,0.0,-0.0016857863266403796,-0.03128659005173646,-0.03911253444477704,0.061844243418183134,0.05701547711214587,-0.8466555734921297,False,True,False,False,False,18.208616256713867,8147.2060546875
