,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1256,12.561,185925000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7782697976225,433.36212449452677,-2.4117296335746103,-3.4476047659751807,0.2726134490554115,3.141477661358015,4.0361545424023e-05,-2.17505251653102,-1.7,0.0,0.01824839825206453,-0.01728969575450829,-0.002504960107500414,0.06340480823506799,0.06698605237742784,-9.445549665071951e-05,False,False,False,False,True,0.10133697092533112,4308.5703125
1257,12.57,185934000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77726588136773,433.3607449495552,-2.411749203092247,-3.447577874260337,0.2726293190622579,-3.1415924744057566,-1.5590271912030202e-08,-2.175052605989538,-1.7,0.0,0.002417368157214754,-0.006260316857933591,0.0072178494214233885,0.022961649447462207,0.008866340485770924,1.3605538721075136e-06,False,False,False,False,True,0.5831604599952698,4308.576171875
1258,12.582,185946000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7785806184365,433.35720040502287,-2.4117235746893466,-3.447508779825008,0.27256676401699365,-3.1415258369668364,-0.00026271033373786296,-2.175049225117825,-1.7,0.0,0.009520772622961436,0.02755297671149006,-0.02440213653702867,-0.10096827293756809,0.03550014260891167,0.0006791810752589528,False,False,False,False,True,0.33780279755592346,4308.57958984375
1259,12.591,185955000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7772602617995,433.36075443655784,-2.411749312635487,-3.4475780591921605,0.27262931279237734,-3.141592496947403,1.501961354884987e-08,-2.1750492144612177,-1.7,0.0,3.9048857477473056e-05,-0.001133429889878185,0.009769469245793904,0.004157037969719488,0.0001432265704351017,-2.177778230459244e-08,False,False,False,False,True,0.4124206602573395,4308.58349609375
1260,12.6,185964000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77826275754646,433.36213435361805,-2.4117297708080616,-3.4476049581601944,0.2726134490555539,3.1414776613562565,4.036154249008793e-05,-2.1750495096980367,-1.7,0.0,0.01824845059832924,-0.017289640735181265,-0.0025049600643203412,0.06340460638624201,0.06698624400607911,-9.445501398260963e-05,False,False,False,False,True,0.10133697092533112,4308.58447265625
1261,12.612,185976000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77596885430063,433.3631647044436,-2.411774486270943,-3.4476250429716107,0.27258274895948054,3.141572224574868,0.00019410552432430497,-2.1750480144986186,-1.7,0.0,-0.008381608168571836,-0.01565862804059158,-0.015524633653786188,0.057151670599762616,-0.031109078450277612,0.00052881725135589,False,False,False,False,True,0.38947978615760803,4308.58837890625
1262,12.621,185985000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77857356355287,433.35721026247126,-2.4117237122114448,-3.4475089719779977,0.27256676400972746,-3.1415258369959465,-0.0002627103828998482,-2.175046218212854,-1.7,0.0,0.0095206880170526,0.027553005882915902,-0.024402138123405553,-0.10096838087598078,0.03549983754460561,0.0006791869305870743,False,False,False,False,True,0.3378027677536011,4308.591796875
1263,12.63,185994000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77725321686862,433.3607642983095,-2.411749449963575,-3.4475782514290354,0.27262931279237745,-3.141592496947406,1.501962427143864e-08,-2.1750462075563437,-1.7,0.0,3.9052271875219865e-05,-0.0011334299559995738,0.009769469208486535,0.004157038211969714,0.000143239093484928,-2.177745393242509e-08,False,False,False,False,True,0.4124206602573395,4308.595703125
1264,12.642,186006000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77659937635298,433.36172866886,-2.4117621953927295,-3.4475970500752435,0.27262931850633326,3.141592051634711,8.322227264794225e-05,-2.1750465981245735,-1.7,0.0,-0.01032408213277178,0.00239771147170837,0.005020529752212275,-0.008797125704797844,-0.03788679567851409,-3.2977290746934964e-05,False,False,False,False,True,0.0025584367103874683,4308.595703125
1265,12.651,186015000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7759618169777,433.3631745699262,-2.411774623450727,-3.447625235281211,0.2725827489560321,3.141572224562856,0.0001941055006453536,-2.1750450075884578,-1.7,0.0,-0.008381558709917546,-0.01565865226351163,-0.015524634815889813,0.057151759863888436,-0.031108898681768513,0.0005288180406597942,False,False,False,False,True,0.38947972655296326,4308.599609375
1266,12.66,186024000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77856650802167,433.3572201195408,-2.411723849746166,-3.447509164123603,0.272566764002461,-3.1415258370250574,-0.0002627104320634294,-2.1750432112344713,-1.7,0.0,0.009520603409047191,0.027553035054774272,-0.024402139709830184,-0.10096848881605738,0.0354995324725925,0.0006791927858874866,False,False,False,False,True,0.3378027379512787,4308.60302734375
1267,12.672,186036000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77724604210064,433.3607738654657,-2.4117495898225996,-3.4475784379233088,0.27262931640123755,-3.14159247739406,2.9559117804918636e-09,-2.1750432005780374,-1.7,0.0,-8.414848325767639e-07,1.9135389184011263e-06,1.2030802551591124e-06,-7.018830577903053e-06,-3.086547520292853e-06,6.997320966733476e-12,False,False,False,False,True,0.023916076868772507,4308.60302734375
1268,12.681000000000001,186045000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77659233373896,433.36173853211903,-2.4117623326756537,-3.4475972423415016,0.2726293185063563,3.1415920516340146,8.322226555112156e-05,-2.1750435911430523,-1.7,0.0,-0.010324089199082117,0.0023976807144133593,0.005020529697922401,-0.008797012868247757,-0.037886821304341387,-3.297680140541428e-05,False,False,False,False,True,0.0025584225077182055,4308.60302734375
1269,12.69,186054000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77595477900758,433.3631844350299,-2.4117747606431275,-3.447625427583429,0.2725827489525836,3.1415722245508437,0.00019410547696603345,-2.175042000604885,-1.7,0.0,-0.00838150925001822,-0.015658676486874003,-0.015524635978034681,0.05715184912964512,-0.031108718908727313,0.0005288188299824725,False,False,False,False,True,0.3894796669483185,4308.60693359375
1270,12.702,186066000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77723897789664,433.36078383636925,-2.411749727526381,-3.447578632287901,0.2726293148832658,-3.1415924969157047,1.9999252456869885e-08,-2.1750401781026483,-1.7,0.0,1.528007580271114e-08,-2.9345301172670116e-07,0.0099999324878294,1.0762323735813428e-06,5.605190055157916e-08,-3.0951871628391516e-11,False,False,False,False,True,0.7386466264724731,4308.6142578125
1271,12.711,186075000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77723899587406,433.36078372646006,-2.4117497271759443,-3.4475786301454203,0.27262931640123755,-3.1415924773940573,2.955912067496775e-09,-2.175040193526339,-1.7,0.0,-8.414904429566762e-07,1.9135374215426937e-06,1.2030802519351163e-06,-7.0188250874963525e-06,-3.0865680989905766e-06,6.997412450616663e-12,False,False,False,False,True,0.023916080594062805,4308.6142578125
1272,12.72,186084000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7765852904777,433.3617483949993,-2.411762469971195,-3.4475974346003766,0.2726293185063795,3.1415920516333187,8.322225845402645e-05,-2.175040584088119,-1.7,0.0,-0.010324096265416362,0.0023976499563216997,0.0050205296436671345,-0.008796900028774798,-0.03788684693024995,-3.297631205351356e-05,False,False,False,False,True,0.0025584083050489426,4308.6142578125
1273,12.732,186096000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77416145548935,433.3652748193749,-2.411809718216582,-3.4476661758162757,0.27262929313462725,-3.1415924927370433,0.00038908673884333755,-2.1750389915802195,-1.7,0.0,-0.0100636452645924,-0.01457726222669005,0.00999428106229142,0.05346916982243593,-0.03691329289123876,-1.3383508570285873e-06,False,False,False,False,True,0.023418232798576355,4308.6142578125
1274,12.741,186105000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77723193103188,433.3607936969872,-2.411749864892166,-3.447578824502675,0.27262931488326675,-3.1415924969159525,1.9998993427694828e-08,-2.175037170978052,-1.7,0.0,1.528106048160561e-08,-2.9345306854748195e-07,0.00999993248782979,1.0762325818175489e-06,5.605551196136149e-08,-3.0951785354697706e-11,False,False,False,False,True,0.7386466264724731,4308.62158203125
1275,12.75,186114000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77723194900008,433.3607935870757,-2.4117498645419087,-3.447578822360149,0.27262931640123744,-3.1415924773940547,2.9559123183896816e-09,-2.1750371864012275,-1.7,0.0,-8.414960578005087e-07,1.913535939809066e-06,1.2030801995166937e-06,-7.0188196525659e-06,-3.0865886940619783e-06,6.997503524018168e-12,False,False,False,False,True,0.023916084319353104,4308.62158203125
1276,12.762,186126000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77645878453504,433.35822618883935,-2.4117649359739755,-3.4475287756109037,0.27260884127909446,-3.1414427523392865,-0.0001197500820005942,-2.1750375781853344,-1.7,0.0,-0.0007762336719883099,0.022950413683083887,-0.006827612379531825,-0.08417976172909895,-0.002845958812250376,5.089935670396109e-07,False,False,False,False,True,0.5866376757621765,4308.62744140625
1277,12.771,186135000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77415442255827,433.3652846886855,-2.411809855310755,-3.4476663682004984,0.27262929313463213,-3.1415924927370433,0.00038908668806578205,-2.1750359844498193,-1.7,0.0,-0.010063600029191055,-0.014577290461999196,0.009994281063806792,0.05346927338910515,-0.03691312696849314,-1.3383514558364011e-06,False,False,False,False,True,0.023418253287672997,4308.62744140625
1278,12.78,186144000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7772248835197,433.36080355722635,-2.4117500022705713,-3.4475790167100655,0.27262931488326775,-3.1415924969162003,1.9998734642548954e-08,-2.17503416378004,-1.7,0.0,1.528204517424152e-08,-2.9345312533937045e-07,0.009999932487830184,1.0762327899288548e-06,5.6059123419716084e-08,-3.0951689653527193e-11,False,False,False,False,True,0.7386466264724731,4308.634765625
1279,12.792,186156000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77538649681304,433.359525032669,-2.411785838268752,-3.447554094204074,0.2726207073251635,-3.141432373082277,-5.397680715344489e-07,-2.1750341792461474,-1.7,0.0,-0.01194544909831144,0.008306787889497297,-0.002870443016421168,-0.03046916610475168,-0.043815717638838556,-1.5809505134023494e-10,False,False,False,False,True,0.0012665990507230163,4308.634765625
1280,12.801,186165000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77645172928715,433.3582360513217,-2.4117650735031746,-3.4475289678620222,0.27260884127849977,-3.141442752335767,-0.00011975008611396039,-2.1750345709838257,-1.7,0.0,-0.0007763031456089265,0.022950411346579956,-0.006827612585465129,-0.08417975315012315,-0.002846213679050649,5.089090666307361e-07,False,False,False,False,True,0.5866376757621765,4308.640625
1281,12.81,186174000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77414738898014,433.3652945576176,-2.4118099924175413,-3.4476665605773404,0.27262929313463696,-3.1415924927370433,0.00038908663728885355,-2.175032977246004,-1.7,0.0,-0.010063554792651776,-0.014577318697922878,0.009994281065322037,0.05346937695802849,-0.03691296104157359,-1.3383520546999638e-06,False,False,False,False,True,0.02341827191412449,4308.640625
1282,12.822,186186000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77818543530125,433.3587120301774,-2.4117312780643028,-3.4475382462022877,0.2725976466069972,-3.1415640548816275,-0.00016293319733186215,-2.1750311774530915,-1.7,0.0,0.0062891897478836965,0.013653124643282801,-0.01055694479608587,-0.05008291227462712,0.023064153715325986,-7.592354925813168e-06,False,False,False,False,True,0.38854092359542847,4308.64453125
1283,12.831,186195000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77537944479852,433.35953489805485,-2.411785975734922,-3.4475542865117905,0.2726207073251583,-3.141432373082177,-5.397680689536145e-07,-2.175031171974203,-1.7,0.0,-0.011945474086447852,0.00830675197111333,-0.0028704430181414158,-0.030469034356689618,-0.04381580929492534,-1.580950119367025e-10,False,False,False,False,True,0.0012665989343076944,4308.64453125
1284,12.84,186204000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77644467339155,433.35824591342543,-2.4117652110449987,-3.4475291601057587,0.2726088412779049,-3.141442752332247,-0.00011975009022814325,-2.1750315637089,-1.7,0.0,-0.0007763726209165324,0.022950409009890874,-0.006827612791422361,-0.08417974457046784,-0.0028464685520394415,5.088245647201042e-07,False,False,False,False,True,0.5866376757621765,4308.650390625
1285,12.852,186216000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77706606139066,433.36150984625766,-2.411753098218506,-3.44759278452744,0.2726399612306469,3.1415750165234937,4.7066389796423674e-05,-2.1750302037069655,-1.7,0.0,0.00793062363420073,0.012967972473771475,-0.001872241300015438,-0.04704532604124505,0.03013575194657281,0.001536317446249381,False,False,False,False,True,0.8656430840492249,4308.6591796875
1286,12.861,186225000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.778178380135,433.3587218867292,-2.4117314155919107,-3.447538438337801,0.272597646607013,-3.1415640548791064,-0.00016293319711232996,-2.1750281701077276,-1.7,0.0,0.006289148445358906,0.013653143678691741,-0.010556944790973449,-0.05008298200636327,0.023064002296075626,-7.592188876327719e-06,False,False,False,False,True,0.38854092359542847,4308.6630859375
1287,12.87,186234000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7753723921365,433.35954476306205,-2.4117861132137137,-3.4475544788121253,0.2726207073251532,-3.1414323730820763,-5.397680663338159e-07,-2.175028164628842,-1.7,0.0,-0.01194549907511537,0.008306716051793468,-0.002870443019857418,-0.03046890260519473,-0.04381590095296024,-1.580949763387778e-10,False,False,False,False,True,0.0012665989343076944,4308.6630859375
1288,12.882,186246000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.777209508979,433.36082383599205,-2.41175030196922,-3.4475794120076415,0.27262931906221377,-3.1415924744052175,-1.5589986057432697e-08,-2.175028549259176,-1.7,0.0,0.002417516810733573,-0.006260260182959573,0.007217849778474639,0.022961441580115156,0.008866885712741433,1.3605658749407659e-06,False,False,False,False,True,0.5831604599952698,4308.6689453125
1289,12.891,186255000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77705901499644,433.3615197055437,-2.411753235575118,-3.4475929767162508,0.2726399612281424,3.141575016488745,4.7066341064380886e-05,-2.1750271963056504,-1.7,0.0,0.0079305824888172,0.012967998244480076,-0.0018722423942522408,-0.04704542372881677,0.030135606430482208,0.001536320583572063,False,False,False,False,True,0.8656430840492249,4308.677734375
1290,12.9,186264000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77817132432105,433.35873174290214,-2.4117315531321433,-3.4475386304659286,0.2725976466070288,-3.1415640548765853,-0.00016293319689268424,-2.1750251626889443,-1.7,0.0,0.006289107141780421,0.013653162714433233,-0.010556944785854007,-0.05008305173932042,0.02306385087295972,-7.592022828684053e-06,False,False,False,False,True,0.38854092359542847,4308.681640625
1291,12.912,186276000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77820641363516,433.36221321270824,-2.4117308691299186,-3.4476064953744308,0.2726134490566927,3.141477661342181,4.036151901767967e-05,-2.175025452391293,-1.7,0.0,0.018248869408467712,-0.017289200526924984,-0.0025049597189254567,0.06340299139885762,0.06698777718182533,-9.445115233646883e-05,False,False,False,False,True,0.10133695602416992,4308.6826171875
