,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1298,12.981,246315000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.37296710039874,223.59653210762684,2.3756913664795083,0.6413931363035698,0.17483309930450563,-0.04109506972976984,-0.09565665683355842,-0.21161569335992086,-1.7,0.0,0.01909257096410889,0.06261682354178646,-0.11582995798423229,0.19144923290956023,-0.13800876969323175,-0.9915550156021593,False,False,True,False,False,24.14503288269043,7484.09619140625
1299,12.99,246324000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.33509126019476,223.6068616048792,2.3749530460076946,0.6411917815813021,0.17486876179027827,-0.044418051600619166,-0.09221109402899773,-0.22069960102285097,-1.7,0.0,-0.029659921656908228,0.01813494863144694,-0.07453810315310143,0.027806023770238775,0.15001031152038097,-1.0088238653909825,False,True,True,True,False,57.0383415222168,7484.66650390625
1300,13.002,246336000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.3259203740664,223.60554177449688,2.3747742762975914,0.6412175092690663,0.17485717169079,-0.04713030492534034,-0.09256608742780204,-0.23228140620317492,-1.7,0.0,-0.02426268616581343,-0.003762086984828182,-0.08359204884045192,-0.24999124109986154,0.09218031094661579,-1.0074269550467088,False,True,False,True,False,9.259329795837402,7484.75927734375
1301,13.011,246345000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.31949027308997,223.622858782831,2.374648933198635,0.640879945753782,0.17398604338806076,-0.052336054607567406,-0.09391859970255295,-0.24047914022831648,-1.7,0.0,-0.03664031417569704,-0.050498339369459785,-0.13439783704831731,-0.5967465115659223,0.10812515025289941,-0.9709272105741881,False,True,False,True,False,6.508899211883545,7484.82421875
1302,13.02,246354000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.3002914025868,223.58154108478965,2.3742746862102684,0.6416853589709621,0.17403943120618265,-0.0505580748910845,-0.09134874238587859,-0.24927834202870347,-1.7,0.0,-0.023185088245263316,-0.023663733666168897,-0.04213241395705739,-0.06168116595650974,0.22110732640106226,-0.9787765115114068,False,True,True,True,False,63.24577713012695,7485.45654296875
1303,13.032,246366000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.282534950834,223.55847686182915,2.3739285565464727,0.642134953960445,0.17486365881689045,-0.049288403594906806,-0.08847372144627624,-0.2610173125590029,-1.7,0.0,-0.014411844518622919,-0.008600749449166549,-0.05370252830231663,-0.10287491512541312,0.15567035108489563,-1.0311067793156272,False,True,True,False,False,20.04836082458496,7485.6572265625
1304,13.041,246375000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.2814300077141,223.5742649342786,2.3739070176942327,0.6418271942635754,0.17424820180525902,-0.053025473566467994,-0.08912594879561041,-0.26982217608922054,-1.7,0.0,-0.009423625436198877,-0.030910379679894087,-0.10409967302863965,-0.37594236291031646,0.06996968691185279,-1.0346112544667085,False,True,False,False,False,10.114592552185059,7485.75830078125
1305,13.05,246384000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.255603172302,223.52189786669527,2.3734035706101757,0.6428479948012615,0.17484165211585326,-0.049980309504713175,-0.08614292350896474,-0.2778748101318543,-1.7,0.0,-0.010371875036619994,0.04596111471048006,-0.04207184538914525,0.0082192908719117,0.054981460784165756,-0.9827252450208079,False,True,True,False,False,34.935306549072266,7486.107421875
1306,13.062,246396000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.24060883604886,223.47407509656932,2.373111283353779,0.6437802125425088,0.17477462355557322,-0.04813654964516542,-0.08453625975059413,-0.28898065482291924,-1.7,0.0,-0.009738568404319345,0.0884792589835246,-0.07440990960986958,0.2095536176886295,0.03524179887839082,-0.9740514546452245,False,False,True,False,False,12.697831153869629,7486.234375
1307,13.071,246405000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.2185537868933,223.44338088903092,2.372681360368291,0.6443785401748365,0.17406654096193755,-0.04659049806730489,-0.08154850211329757,-0.29782808630164953,-1.7,0.0,-0.08311474951272609,0.016649316014741622,-0.08220047850066872,0.07869703251716881,0.4599100196001009,-0.9658576860977629,False,False,True,True,False,45.2043342590332,7486.6865234375
1308,13.08,246414000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.17296715582245,223.43353268155155,2.3717927320823082,0.6445705130301846,0.17337468422956856,-0.045769415281977165,-0.07543164568585242,-0.3069839727742277,-1.7,0.0,-0.11045501506370167,0.0036179855719647783,-0.09575536872247019,0.22582755069340368,0.6896902280336024,-1.0018752616966116,False,False,True,True,False,29.722225189208984,7486.98388671875
1309,13.092,246426000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.12508394763114,223.49550807472804,2.3708593362111334,0.6433624156973097,0.17435441130625354,-0.052517901696782665,-0.07117633904762004,-0.3189753651655548,-1.7,0.0,-0.0481654082182907,-0.018618453887314354,-0.04005188833254476,0.09711684122906727,0.5114978402336358,-0.8888696600433339,False,True,True,False,False,42.72492980957031,7487.4111328125
1310,13.101,246435000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.1128578920205,223.53998149092314,2.3706210115403605,0.6424954875063712,0.17428629703539153,-0.05887362748814515,-0.07041825676927178,-0.32642011725808456,-1.7,0.0,-0.03720816266712559,-0.048283985131213694,-0.07834907683527394,-0.2657306148166155,0.3970747024785398,-0.8698322412471147,False,True,False,False,False,9.86142635345459,7487.509765625
1311,13.11,246444000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.0960402574545,223.5734667490764,2.37029318240652,0.6418427534293093,0.17338803942107742,-0.06451772282463322,-0.0691316279581911,-0.33396080354543806,-1.7,0.0,-0.04025742262760863,-0.06958110901125124,-0.13339020109826186,-0.5127514497867338,0.35595981627502227,-0.8912165295686126,False,True,False,False,False,8.88089370727539,7487.5986328125
1312,13.122,246456000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.1025811670756,223.54087754101383,2.3704206855180416,0.6424780206430049,0.17294497613625956,-0.06471848494974367,-0.07135537512892355,-0.3444180747493256,-1.7,0.0,-0.011118997002453394,0.08573492201834633,-0.02648874812250755,0.0789011356141258,-0.15447264030049895,-0.8845810416159949,True,True,True,False,False,35.780155181884766,7487.95654296875
1313,13.131,246465000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.09162658400317,223.50973219271674,2.3702071458870004,0.6430851424421694,0.17284316073963826,-0.06445605668226109,-0.0724699531116391,-0.35230233937934596,-1.7,0.0,-0.039784495150654305,0.03610693061065287,-0.006612618817086268,-0.06424010782341041,-0.016207624237794985,-0.831198732049913,True,True,True,True,False,55.18000030517578,7488.50830078125
1314,13.14,246474000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.07293718862695,223.5070314913479,2.3698428301876597,0.6431377876930233,0.1728990147084292,-0.06469786320244215,-0.07213081258827521,-0.3590008062601364,-1.7,0.0,-0.03982664292685685,0.001326442356623039,0.0006889659989366135,-0.02116671288219123,0.051943265347623606,-0.6500265761479062,True,True,True,True,False,41.565269470214844,7488.923828125
1315,13.152,246486000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.0625963778066,223.50181873181432,2.369641254928004,0.6432394009392917,0.17272759353749476,-0.06302610888149696,-0.07156772717531107,-0.3664730543950222,-1.7,0.0,0.01049833885075965,0.027371911388353147,-0.047082201761629465,0.22818139434735807,-0.13011560043665202,-0.5793539417942397,True,False,True,False,False,14.6405611038208,7489.0703125
1316,13.161,246495000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.0798085576999,223.4790855063958,2.369976775003897,0.6436825437349745,0.1719697158042647,-0.05859047467549221,-0.07211135439866438,-0.3724900730179766,-1.7,0.0,0.05292691278139341,0.0560041489107084,-0.10760705362811211,0.48530215917154984,-0.3045014940959798,-0.644965255174215,True,False,True,False,False,12.17025089263916,7489.19189453125
1317,13.17,246504000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.1028830560799,223.45769925753913,2.3704265702939553,0.6440994296775999,0.17096708380436437,-0.05299410777134967,-0.0730053868408163,-0.3787667568747696,-1.7,0.0,0.03739973448431475,0.0038641859929365377,-0.0764201350434411,0.3089468145919606,-0.31065458526256423,-0.7013596380697901,True,True,True,False,False,65.91051483154297,7489.85107421875
1318,13.182,246516000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.1086493529175,223.49133883818467,2.3705389737410827,0.6434436873648212,0.1721423879797244,-0.05426200582740976,-0.0781782307052802,-0.3877466761565677,-1.7,0.0,0.00834039977544556,0.005954755236149488,-0.02166680846805647,0.1021655002385628,-0.2922857245073138,-0.7735015473155318,True,True,True,False,False,27.516992568969727,7490.12646484375
1319,13.191,246525000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.1079547439283,223.48037389528204,2.3705254336048394,0.6436574289418707,0.1725588588232271,-0.052373834328733805,-0.08074290611323069,-0.39432125359233716,-1.7,0.0,0.0034960157432381914,0.020870431381779245,-0.03164028443791478,0.07381026859446381,-0.3356052744158642,-0.7690884411392664,False,True,True,False,False,24.2359676361084,7490.36865234375
1320,13.2,246534000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.1080674639664,223.4623920317895,2.370527630876538,0.6440079525966959,0.17265785334354677,-0.05001816834428598,-0.08353539763927405,-0.40127459020599576,-1.7,0.0,0.0016575132763841996,0.03525337733234034,-0.028015962224772494,0.14845469397335564,-0.3835696759605396,-0.8056223909358812,False,True,True,False,False,34.98459243774414,7490.71826171875
1321,13.212,246546000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.1074573329087,223.4378854141839,2.370515737483601,0.6444856644408596,0.17266551384348233,-0.04641357566109707,-0.08768316923289399,-0.4111297233395328,-1.7,0.0,-0.0007012021897109394,0.042578082779396564,-0.022106856561130924,0.15031876456580917,-0.4522273443905384,-0.833338066899829,False,True,True,False,False,37.140960693359375,7491.08984375
1322,13.221,246555000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.0776490567393,223.46343004925123,2.369934679468601,0.6439877183381824,0.1729344155661363,-0.0470385322133158,-0.08740706199321868,-0.41840118415067096,-1.7,0.0,-0.05713852519540543,-0.09294528349102334,0.015623970714085037,-0.09925191202159202,0.04639186980838508,-0.9161824281202255,False,True,True,True,False,43.33541488647461,7491.5234375
1323,13.23,246564000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.0614311493017,223.49639044539225,2.3696185409220605,0.6433452154894302,0.1729549237218574,-0.045322702766101675,-0.08696556581699047,-0.4267668328839957,-1.7,0.0,-0.023919618359072657,-0.07485776724563514,-0.018572654075201644,0.15499815401622818,-0.07722715681378328,-0.9038962854937828,False,True,True,False,False,12.55846118927002,7491.64892578125
1324,13.242,246576000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.0508520627629,223.53692382145908,2.3694123209115574,0.6425550911996281,0.17271087976281554,-0.042497085984274915,-0.08748658379656972,-0.43733701439137607,-1.7,0.0,-0.013747263756305056,-0.0656988191771058,-0.028951586552285323,0.14867002534402812,-0.174063333853104,-0.8563391805227762,False,True,True,False,False,27.020156860351562,7491.9189453125
1325,13.251,246585000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.0429282929984,223.55698076764963,2.3692578614619566,0.6421641175896764,0.17262416637996528,-0.040051930732811374,-0.08850039943817059,-0.4449365218716007,-1.7,0.0,-0.013116679006937634,-0.04988494676144082,-0.042133530526071564,0.17712451496956677,-0.22765260025930661,-0.8311302192094187,False,True,True,False,False,20.681180953979492,7492.1259765625
1326,13.26,246594000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.0318565990489,223.57400356123958,2.369042038967816,0.6418322892545889,0.1726031174889345,-0.037679345759686796,-0.08991081743933652,-0.4524208563111901,-1.7,0.0,-0.021155793457768572,-0.054270184895771845,-0.033300528399262105,0.08743282349654836,-0.25594252441535054,-0.8359335508859461,False,True,True,False,False,28.810720443725586,7492.4140625
1327,13.272,246606000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.9278498468031,223.66786357174414,2.3670146168967467,0.6400026594201926,0.1738583372951991,-0.04760999100136852,-0.08072367039019547,-0.4624960477847339,-1.7,0.0,-0.06390814425759798,-0.09356049251697499,-0.02472941845701697,0.14359573935445566,0.18938755064144985,-0.9988279136917888,False,False,True,True,False,19.64100456237793,7492.6103515625
1328,13.281,246615000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.89562033382566,223.64805380880637,2.3663863612831513,0.640388814643151,0.17426632674970027,-0.040694538373071215,-0.07291164029840175,-0.4712020433650997,-1.7,0.0,-0.049169115196439295,-0.10624043167416446,-0.05887743762068547,0.2206536751062244,0.25535996897225777,-1.042457506873351,False,False,True,False,False,20.655872344970703,7492.81689453125
1329,13.29,246624000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.89327010422335,223.67888062694763,2.3663405478406108,0.6397879020088175,0.17398312372945296,-0.03864930456616731,-0.07108092009864983,-0.4799866731037521,-1.7,0.0,0.002634681380649276,-0.08523322279386386,-0.04516739462357174,0.15000358921983364,0.04079022645427328,-0.9401092955597393,False,True,True,False,False,21.642967224121094,7493.033203125
1330,13.302,246636000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.89939440060726,223.70876076785203,2.3664599298363984,0.6392054431217928,0.17383888051775923,-0.0374584782100186,-0.0706226473703253,-0.490529450803933,-1.7,0.0,0.02593690324316189,-0.023334254850062217,-0.01667701998552011,0.031243131225652115,-0.10727632258038448,-0.835464560344053,True,True,True,False,False,39.210140228271484,7493.42529296875
1331,13.311,246645000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.81867014920465,223.74350162977515,2.3648863576843016,0.6385282333377164,0.175419240740128,-0.047603436313192055,-0.06459169633809084,-0.49734020304520093,-1.7,0.0,0.009127179762924133,0.0055966337436843695,-0.03429727107497953,-0.04010331138977219,-0.0838415160467727,-0.7341108511342362,True,False,False,True,False,24.669273376464844,7493.671875
1332,13.32,246654000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.80353769537,223.73373124947807,2.364591378077388,0.638718689093995,0.17604012312310108,-0.049069793753264326,-0.06379521858088318,-0.5031986456829431,-1.7,0.0,-0.012446890631427383,0.033273407772677746,-0.05150956582867313,0.021031409387953233,-0.005764441233041491,-0.509837023397829,True,False,False,True,False,24.57929229736328,7493.91748046875
