,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1009,10.089,54555000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.35803090738627,184.7030963731922,-4.271773276659137,1.3995497783003468,-0.023052078247195462,0.011169941442328255,0.011666253400207442,2.1780038165767284,-1.7,0.0,0.001171981580455954,0.033887010836152504,-0.0255678350645501,-0.0057122063647889396,-0.053051244250580075,-0.5645042084292641,False,True,True,False,False,33.84999084472656,1902.2041015625
1010,10.098,54564000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.356950444168355,184.6854494106837,-4.271794338320305,1.3998937736708823,-0.02305640628502506,0.010887291108643128,0.012084512097237573,2.1724106087909196,-1.7,0.0,0.0013486778759464989,0.034919735850734344,-0.025634781554555695,-0.009380458895039724,-0.06241405975627383,-0.5607470251024147,False,True,True,False,False,33.86397171020508,1902.542724609375
1011,10.11,54576000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.35574478925963,184.66109420984037,-4.271817840365309,1.4003685339212404,-0.023065696527174162,0.010421874524790346,0.012755943021567706,2.1650055338430207,-1.7,0.0,0.0017772757565934494,0.036258918744276905,-0.025631709936641957,-0.015022823924466579,-0.07530618827607918,-0.5554919836697544,False,True,True,False,False,33.96531677246094,1902.88232421875
1012,10.119,54585000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.35502382333845,184.6422694074331,-4.271831894281902,1.4007354891338575,-0.023075161955528722,0.010005842217735166,0.013345716473827655,2.1594891707964137,-1.7,0.0,0.002212157162220665,0.03723066984298444,-0.025561376973124997,-0.01975199498925077,-0.08521077217173445,-0.5513357102458849,False,True,True,False,False,34.10095977783203,1903.223388671875
1013,10.128,54594000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.35433816800081,184.62322451837048,-4.271845259883025,1.4011067345346884,-0.023083271516052772,0.009548881175564624,0.014017941233583782,2.1540019841848137,-1.7,0.0,0.0023296151652362606,0.03792005575474161,-0.02562260892970307,-0.02374913630838371,-0.0944185805766641,-0.5475818312479228,False,True,True,False,False,34.11998748779297,1903.5645751953125
1014,10.14,54606000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.35166639054818,184.59613961912714,-4.27189734131485,1.4016347052801725,-0.02308261612577414,0.009186446656592859,0.014573772481967203,2.146674272766792,-1.7,0.0,-0.006049006340469505,0.041582629766671785,-0.0222694555242857,0.000976580567327882,-0.008299735791244673,-0.5563833961721968,True,True,True,False,False,32.90290451049805,1903.8935546875
1015,10.149,54615000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.349736973972796,184.5743803344962,-4.271934951774409,1.4020588628753177,-0.023088182320548017,0.009089773671959848,0.01469283310999393,2.1412068386532983,-1.7,0.0,-0.003641165515575031,0.044943643252377874,-0.023050636731180338,0.008134649731292378,0.0021860315178442846,-0.5492901589413338,True,True,True,False,False,33.337093353271484,1904.2269287109375
1016,10.158,54624000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.348349388839104,184.55138897080346,-4.271962000217561,1.4025070376061703,-0.02309333700091351,0.009059365514065427,0.014725806235179922,2.135791734787688,-1.7,0.0,-0.0020854824045434504,0.0481737624707848,-0.023375679773145596,0.011298503780130895,0.0076231869850136216,-0.5404227408896706,True,True,True,False,False,33.67451858520508,1904.563720703125
1017,10.17,54636000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.3471202197712,184.51837418873046,-4.271985960628242,1.403150600609543,-0.023097711874437238,0.009052129706451932,0.014706767358544148,2.12868073929754,-1.7,0.0,0.0004553425749030946,0.05134527486907569,-0.023989129553868976,0.008457075671232425,-0.0017663328932421734,-0.5234262191227408,False,True,True,False,False,33.73723602294922,1904.901123046875
1018,10.179,54645000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.346619649746756,184.4926882245633,-4.271995718328523,1.4036513016654328,-0.023101683684333546,0.008992333305701702,0.014764722316424068,2.1234324006192495,-1.7,0.0,0.0012676572521819252,0.05244399853173917,-0.023984863792783355,0.0028231370437083844,-0.012849213912302773,-0.5157902279123482,False,True,True,False,False,34.45457077026367,1905.2457275390625
1019,10.188,54654000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.346071730923086,184.46682640497158,-4.272006399007347,1.404155430702309,-0.02310122520285371,0.008899509747202054,0.014910955945022685,2.118222576578573,-1.7,0.0,0.0012304934829325625,0.05305837687417126,-0.024091201183365305,-0.0009926015658332892,-0.021949848365258165,-0.5112866739399744,False,True,True,False,False,34.51460647583008,1905.5908203125
1020,10.2,54666000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.34542726327708,184.43173728777032,-4.272018961729492,1.4048394290882982,-0.02310397816434015,0.008686566347209986,0.01521364721575566,2.111328316505078,-1.7,0.0,0.0013710189101719707,0.053851295769850774,-0.024125343312747294,-0.0066573345387133265,-0.03440135885360178,-0.5062502757197127,False,True,True,False,False,34.6541633605957,1905.9373779296875
1021,10.209,54675000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.345275304139925,184.40596598566339,-4.272021923895908,1.4053417936517858,-0.023097317134300382,0.008502687639175863,0.015568936123127309,2.106205950699029,-1.7,0.0,0.005005358780455767,0.048027776729807035,-0.020124134987160015,-0.03519377166658098,-0.04510659742375562,-0.4883870259830996,False,True,True,False,False,33.988529205322266,1906.2772216796875
1022,10.218,54684000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.345525182936676,184.3832384173812,-4.272017052964197,1.4057848261719064,-0.023082413044014316,0.008291979523689983,0.016053996117150547,2.1011662322001583,-1.7,0.0,0.005260024124296292,0.04079716698457246,-0.019635587062119007,-0.04144134831817119,-0.05515656739530816,-0.48147166997667196,False,True,True,False,False,33.81357955932617,1906.6153564453125
1023,10.23,54696000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.34484269125676,184.35868820457193,-4.27203035689558,1.4062633878251085,-0.02307442958803127,0.007910452439632279,0.01675053438558042,2.094462748333573,-1.7,0.0,0.0032756893030170767,0.029507638340439526,-0.019661030858210252,-0.04331163733221231,-0.0646274341209777,-0.4840342658375799,False,True,True,False,False,33.93677520751953,1906.9547119140625
1024,10.239,54705000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.34352889600539,184.34468429434108,-4.272055966939466,1.4065363685313632,-0.02308018611077081,0.007537463175681666,0.017301925834072616,2.089425538855337,-1.7,0.0,-0.0013906709855399848,0.02535173319840525,-0.024054444747564907,-0.019714149819426516,-0.07287925018915299,-0.5004500190208667,False,True,True,False,False,34.17802429199219,1907.2965087890625
1025,10.248,54714000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.340167407118024,184.33157048790238,-4.272121493038635,1.4067919982865036,-0.023102270836605737,0.0071228587453897865,0.017792719132019803,2.0842468060900043,-1.7,0.0,-0.00391015060329075,0.024571800327259846,-0.025935144969379206,-0.012274626826694272,-0.07954041459518726,-0.5104956343674746,False,True,True,False,False,35.153785705566406,1907.6480712890625
1026,10.26,54726000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.33329167234636,184.31131361439316,-4.272255522956211,1.4071868691151426,-0.02311650884156974,0.006738041155907277,0.01822176868788546,2.0772137589496946,-1.7,0.0,-0.019638786955118344,0.042444703726215116,-0.021510758164422012,0.038897192860445504,0.03677305840655013,-0.5446527616104033,True,True,True,False,False,36.31610870361328,1908.01123046875
1027,10.269,54735000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.32801071783778,184.28736952430057,-4.272358465539225,1.4076536155107096,-0.02313020653892825,0.006829267066785749,0.017898428487828535,2.0719916658380555,-1.7,0.0,-0.01136709781815792,0.056732843057740553,-0.021973659230128468,0.04787674407416911,0.06155434347081927,-0.5166177679000782,True,True,True,False,False,34.3644905090332,1908.3548583984375
1028,10.278,54744000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.325601063518995,184.2583775672257,-4.272405437358304,1.4082187608727934,-0.023141079834160777,0.007059904583132743,0.01748370477916474,2.0669802704384375,-1.7,0.0,-0.0011227599063065394,0.061891452042136676,-0.022738522462761965,0.030195322989967868,0.04144580125309828,-0.4791910625810771,False,True,True,False,False,33.914703369140625,1908.6939697265625
1029,10.29,54756000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.326125810509794,184.218119586926,-4.272395208372129,1.4090035168240544,-0.023133093133392207,0.007282437631297979,0.01722823040568257,2.0605644269939587,-1.7,0.0,0.004416279172183797,0.060563282244334764,-0.021105490946368904,0.004313148791506119,0.021056959174221696,-0.44783417729006536,False,True,True,False,False,34.9376220703125,1909.0433349609375
1030,10.299,54765000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.32630816930003,184.18864702187275,-4.2723916536198825,1.4095780307627144,-0.023124002663461152,0.007383969387695834,0.017119492280838384,2.055789635731859,-1.7,0.0,0.0005210399496606791,0.06011428982711499,-0.022957337217348807,0.011881256248614261,0.017548267276680542,-0.4567016640845101,False,True,True,False,False,35.549617767333984,1909.3988037109375
1031,10.308,54774000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.325369586587776,184.15950936521762,-4.272409949579186,1.4101460162725608,-0.02312253358618785,0.007432057828989708,0.017021360273259487,2.050965379522984,-1.7,0.0,-0.0012278543987458458,0.05989999514459717,-0.023456907418927243,0.01138275008180951,0.011547857174333782,-0.45954719989376197,False,True,True,False,False,35.684837341308594,1909.755615234375
1032,10.32,54786000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.32375040010835,184.12054173723465,-4.272441512668453,1.4109056191572196,-0.023123395797277985,0.00742673453208768,0.016985855236274685,2.044560240537381,-1.7,0.0,-0.0011362463264834686,0.05986131923550541,-0.023464626997067424,0.00525011644258124,-0.0010561734934355258,-0.4542208552498428,False,True,True,False,False,35.731224060058594,1910.1129150390625
1033,10.329,54795000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.32261749217359,184.09127986227975,-4.27246359664379,1.4114760260764183,-0.023124696668730654,0.0073653665315320405,0.01705077338639151,2.039799320424787,-1.7,0.0,-0.0006721927701110796,0.05978998457201937,-0.02341813104277426,-0.00039229819768863946,-0.01115691683732355,-0.4495925081898234,False,True,True,False,False,35.90624237060547,1910.471923828125
1034,10.338,54804000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.321527155107624,184.06226437276987,-4.272484850777629,1.4120416301604313,-0.023124935706302696,0.007261771616438371,0.0172049949935579,2.035069599286708,-1.7,0.0,-0.0004528250240939816,0.05942085331252099,-0.02350907564418242,-0.005605971250878942,-0.020806773962775263,-0.44595089605435556,False,True,True,False,False,35.95562744140625,1910.8314208984375
1035,10.35,54816000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.321758515491325,184.02603674395107,-4.272480340828629,1.41274782175534,-0.023107176447732664,0.007086652124521153,0.017673016552581612,2.028948250001701,-1.7,0.0,0.00624020960338038,0.049023215198205045,-0.017722099279944784,-0.04686835321224399,-0.03632038417015781,-0.41203069606914683,False,True,True,False,False,35.17107009887695,1911.18310546875
1036,10.359,54825000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.322398004030454,184.00364479861042,-4.272467875165098,1.4131843119179257,-0.023093456264421025,0.006876354160127603,0.01814680109961005,2.024486790294744,-1.7,0.0,0.005270208636612929,0.039978200889545665,-0.017582212548588595,-0.04969165436491969,-0.0446863415584514,-0.4111934125975748,False,True,True,False,False,35.31660842895508,1911.5362548828125
1037,10.368,54834000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.32236118943143,183.9857125238961,-4.2724685927986075,1.4135338689299002,-0.023087898148808517,0.006595831967216392,0.018654729585368582,2.0200205066579424,-1.7,0.0,0.004053209290107388,0.03008749882838716,-0.017601629434730263,-0.05248281494562701,-0.052649168781077296,-0.4141827124560858,False,True,True,False,False,35.357383728027344,1911.8897705078125
1038,10.38,54846000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.32156196440159,183.96920109763786,-4.272484172233887,1.4138557290908802,-0.02308889697503022,0.006121756033072248,0.01941669206579964,2.0140387247188056,-1.7,0.0,0.0029550163112837665,0.016246502635008618,-0.01775591428603751,-0.057611989333867936,-0.06462902278144238,-0.4176183648733341,False,True,True,False,False,35.348758697509766,1912.2432861328125
1039,10.389,54855000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.320710469393816,183.96255316959696,-4.2725007705771185,1.4139853183314435,-0.023093817010822693,0.005688641163835846,0.020074247810765826,2.0095453939948444,-1.7,0.0,0.0024887101447434064,0.005646258256187597,-0.017924459941869263,-0.062388928564391155,-0.07455135776933443,-0.4185271033389244,False,True,True,False,False,35.37269973754883,1912.5970458984375
1040,10.398,54864000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.319767674431844,183.96086433664794,-4.272519148646553,1.414018239051697,-0.02310200447422686,0.0051855102074777,0.020814381025824738,2.0050568122566905,-1.7,0.0,0.0022324324965034732,-0.005004693827215469,-0.01811307266756749,-0.0677482742168101,-0.08508592098913362,-0.41815942963344394,False,True,True,False,False,35.43278884887695,1912.951416015625
1041,10.41,54876000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.31844756452079,183.96628935694025,-4.272544881783221,1.4139124881688057,-0.023117392606754356,0.0044050104473124605,0.021938681225668638,1.9990901068065188,-1.7,0.0,0.002147783354840494,-0.019130076774302472,-0.01837585341299174,-0.07563286179043636,-0.09996000884923116,-0.4162033551539248,False,True,True,False,False,35.554290771484375,1913.3070068359375
1042,10.419,54885000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.317462220008885,183.97604681217393,-4.272564089278579,1.4137222843630812,-0.023131694618442,0.0037373460435540305,0.022891641349610293,1.9946342762976836,-1.7,0.0,0.0022534346630298553,-0.02957824005972029,-0.01857064226188925,-0.08206460363161015,-0.11168618000270383,-0.4139711609258948,False,True,True,False,False,35.60665512084961,1913.6630859375
1043,10.428,54894000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,37.31659331841349,183.99062383673157,-4.272581026931511,1.4134381318375908,-0.023147331904238483,0.0029982069712000178,0.023948332799262763,1.990199615538016,-1.7,0.0,0.0024724495713955054,-0.03986415743243729,-0.01874471770926918,-0.08896522883306916,-0.12378814640511782,-0.4113787705951875,False,True,True,False,False,35.697845458984375,1914.02001953125
