,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1200,12.0,291606000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.5034723992299,98.20262239429435,2.0273581364372304,3.085718861709662,0.07598635678698759,0.06815110221996003,0.36705306161104323,-2.7494905329971204,-1.7,0.0,0.006099210954104511,-0.047260054614758,-0.024207978768533946,0.28584985353850745,0.534246429660769,-0.856388835733261,True,True,False,True,False,42.85527038574219,9108.3916015625
1201,12.009,291615000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.5062239089796,98.22589739298157,2.027411772104866,3.0852651580315484,0.07604042150454285,0.06450927547706818,0.3637761402625492,-2.758068815089376,-1.7,0.0,0.010491352074267726,-0.04047992720203353,-0.023430851198194904,0.2783529547789521,0.4729592076473888,-0.8832928855284524,True,False,False,True,False,41.417903900146484,9108.8056640625
1202,12.018,291624000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.5055384236863,98.24072607954042,2.027398409818445,3.084976099814027,0.07616382367015614,0.060699630283282124,0.3608015850977293,-2.7662830786614547,-1.7,0.0,-0.0019837280675083224,-0.044940246416867696,-0.029275878861063295,0.2446208765301774,0.5017852168155297,-0.8455349712754567,True,True,False,True,False,36.171417236328125,9109.1669921875
1203,12.03,291636000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.5032140924847,98.26448426782845,2.0273531012180257,3.084512977235313,0.07629897940680616,0.055879235410199575,0.356661257752129,-2.7769406046715663,-1.7,0.0,-0.002056755537720084,-0.047594698027954886,-0.02932266260155341,0.25590520484686485,0.5016435038916435,-0.8466326712207541,True,True,False,True,False,41.77745819091797,9109.5849609375
1204,12.039,291645000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.5104322477421,98.24803007941676,2.0274938059988714,3.084833721648796,0.07587012740049504,0.04843991884626244,0.35512495435617986,-2.786288376666924,-1.7,0.0,0.009888453173798134,0.011954178712543992,-0.07318490906288058,0.6015535178069251,0.4934794535037088,-0.7668095532628305,False,True,False,True,False,16.528635025024414,9109.75
1205,12.048,291654000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.5171633425367,98.22573818466553,2.0276250164237184,3.0852682615074944,0.07494341947575775,0.039395634633003565,0.35341030829514775,-2.7957772559017577,-1.7,0.0,0.009338341891141716,0.05193152274115804,-0.12378674972149206,0.8611726595833492,0.5397401706183262,-0.675064397606672,False,True,False,True,False,15.518136978149414,9109.9052734375
1206,12.06,291666000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.51543971614024,98.27907765864862,2.0275914174686203,3.084228505679364,0.07544927554326838,0.03893171122425957,0.3462929541319454,-2.8041708468241078,-1.7,0.0,0.011814946840439974,-0.05159010959437747,-0.01447150427169111,0.10518163048717177,0.5353355185510346,-0.7375743358933229,True,True,False,True,False,56.281593322753906,9110.4677734375
1207,12.069,291675000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.5050839512669,98.29756882631966,2.0273895507069573,3.083868054067843,0.07641689654297665,0.03749674961283352,0.34136960487263573,-2.810248649556804,-1.7,0.0,-0.007902724825072996,-0.018127813708348796,-0.04145022953651098,0.24886407300692331,0.5702370122317889,-0.7921342302655731,True,False,False,True,False,39.16351318359375,9110.859375
1208,12.078,291684000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.50227627450977,98.27681452094264,2.0273348201658825,3.08427262142412,0.07615684391059366,0.03154440380418241,0.3384517139450981,-2.818276757559018,-1.7,0.0,0.0002757213281996268,0.01765109931033481,-0.0912707096972246,0.40473704254183845,0.5164404402503018,-0.7812960568881064,False,False,False,False,False,0.3730863928794861,9110.86328125
1209,12.09,291696000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4886061771728,98.37199257019746,2.027068346533582,3.0824172988265603,0.07471266912540175,0.035460558102873733,0.3291578847558092,-2.8279327867250963,-1.7,0.0,-0.01956369405330212,-0.1447447608101869,-0.18815355970145817,-0.3757496237488532,0.6034174967978756,-0.8754474976748489,True,False,False,False,False,2.1176750659942627,9110.884765625
1210,12.099,291705000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4597862288933,98.43045140538817,2.026506554169459,3.081277750382297,0.07327757741412164,0.03524889047588639,0.3203121065683036,-2.8349808184850387,-1.7,0.0,-0.06344340268156153,-0.10287533597825103,-0.17017107650200286,-0.11758993549594948,0.9885155593161196,-0.6943696536306405,True,True,False,False,False,30.109590530395508,9111.185546875
1211,12.108,291714000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4647879877023,98.38436377768525,2.0266040543411754,3.082176144684498,0.0743010647510301,0.023532510980830826,0.3198713326695187,-2.8421824961827893,-1.7,0.0,-0.010839663527567739,-0.004974946158698645,-0.06535667170264835,0.39679621853806557,0.7474765268502639,-0.7326466292669613,True,False,False,True,False,68.06027221679688,9111.8662109375
1212,12.12,291726000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4819830705216,98.36673568803693,2.0269392411407714,3.082519772163023,0.07632084918099391,0.014592347615929088,0.3178888467353531,-2.8503743051871515,-1.7,0.0,0.009485215694399973,-0.0032627180964005797,-0.06084237419485726,0.3062218961833406,0.6454093324297266,-0.7552722295001753,True,False,False,True,False,33.11149597167969,9112.197265625
1213,12.129,291735000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.47963023838645,98.35633357328852,2.026893376966598,3.0827225424310227,0.07635120576967186,0.009443089548273774,0.31354003147344134,-2.8578446558359474,-1.7,0.0,0.0030334009296117265,-0.012084307448754474,-0.055392712819662994,0.18158255052220898,0.6407316297987657,-0.7631258511353027,True,False,False,True,False,41.10596466064453,9112.6083984375
1214,12.138,291744000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.47264643215294,98.33904238074875,2.026757240392845,3.0830596027144495,0.07632693317775419,0.004856429144088352,0.3087557498923853,-2.8653982562074582,-1.7,0.0,0.006052939533292376,0.009100847140626596,-0.04730012294595107,0.1635366932887809,0.6039293585214848,-0.7667723696542152,True,False,False,True,False,39.83444595336914,9113.0068359375
1215,12.15,291756000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.46486525519623,98.30494388190031,2.026605560530142,3.0837242908011633,0.0762638881744385,-0.0006732062189781002,0.3025722255320893,-2.875712536274136,-1.7,0.0,0.0073808879343920525,0.031319783519532046,-0.04247607163053211,0.12901581744477283,0.5650283248364518,-0.7886455554119407,True,False,False,True,False,38.55704116821289,9113.392578125
1216,12.159,291765000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.45928326759156,98.26925381286574,2.0264967498555864,3.0844200036478413,0.07620997567703214,-0.004595195472308424,0.2981585654531051,-2.8834575576673975,-1.7,0.0,0.0073408083110063915,0.049834826289315126,-0.04274804087868454,0.12441046193676134,0.5374494967062281,-0.7958404709388991,True,False,False,True,False,37.14851760864258,9113.763671875
1217,12.168,291774000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4524246630947,98.22658045349446,2.026363053861495,3.085251843011804,0.07612323171732369,-0.008482637647224383,0.2938919235730782,-2.891330002031304,-1.7,0.0,0.0019164625362024373,0.06614316878857661,-0.04737322272258279,0.1382036738729725,0.5293948100218783,-0.8160783285027622,True,False,False,True,False,39.512691497802734,9114.1591796875
1218,12.18,291786000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4406137209799,98.16419064650239,2.026132821071733,3.086468018586698,0.07602568882355443,-0.013303442101096663,0.28828730337352637,-2.9020135439692285,-1.7,0.0,-0.008708788570511342,0.08673954194263617,-0.05029701031111389,0.15857080917724242,0.5384980750885531,-0.859902606043036,True,False,False,True,False,42.90524673461914,9114.587890625
1219,12.189,291795000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4325046647945,98.11385339643941,2.0259747498010627,3.0874492515313956,0.07599488919551839,-0.016513797536238547,0.2843124117083378,-2.910012266294375,-1.7,0.0,-6.90564938497229e-05,0.09148996219994195,-0.04475519567610235,0.11069408414649849,0.47726109634187946,-0.8487711425688718,True,False,False,True,False,39.23244857788086,9114.98046875
1220,12.198,291804000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.42680022787226,98.06006332037725,2.025863552200238,3.0884977910257847,0.07600485686277997,-0.0192889240249129,0.2806760619892199,-2.9179369362248417,-1.7,0.0,0.007563370598197783,0.0994987162717366,-0.03780309897761918,0.06229018776807582,0.4227215883078541,-0.8424924848346039,True,False,False,True,False,39.49375534057617,9115.375
1221,12.21,291816000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.42280244356834,97.97965947637493,2.0257856226816444,3.090065117419592,0.07601535073215945,-0.022639034385517766,0.27636925381756505,-2.928652394974907,-1.7,0.0,0.012745363819393882,0.11785257592871151,-0.03561305835805148,0.04599172172750718,0.37002944175804414,-0.8485013893109481,True,False,False,True,False,39.74850082397461,9115.7724609375
1222,12.219,291825000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.42189088442643,97.91540126401604,2.0257678534975905,3.0913177141517343,0.0760173617525485,-0.024850787200402905,0.2735153047236458,-2.936845231227646,-1.7,0.0,0.007756160325907341,0.13213558133749792,-0.03761463289137719,0.06324826500808828,0.3602538176667283,-0.8731125200091727,True,False,False,True,False,42.30220413208008,9116.1953125
1223,12.228,291834000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.42667224215427,97.84210293566186,2.025861057351935,3.09274653146858,0.07596256578734134,-0.027304285946304647,0.27139082491831307,-2.9452889241556197,-1.7,0.0,0.018064202793509315,0.14980120337644273,-0.04221665054891249,0.09396742494640939,0.2921772716906599,-0.8882009302501137,True,False,False,True,False,30.33809471130371,9116.4990234375
1224,12.24,291846000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4268353526266,97.75838430562187,2.025864236893305,3.0943784735746225,0.0760038198820005,-0.029160283279050996,0.26840463028888195,-2.9568599047182076,-1.7,0.0,0.012479652363109082,0.14035111101705805,-0.037315622890103956,0.0503530662847356,0.2535930094670268,-0.9515041052164394,True,False,False,True,False,33.57011795043945,9116.8349609375
1225,12.249,291855000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4284225362998,97.69359053431407,2.025895176146195,3.0956415100523573,0.07602346889069955,-0.030743532401559998,0.26683167449980755,-2.965970229924305,-1.7,0.0,0.006535156629671558,0.14057980608729687,-0.03980404005511512,0.08745099807965198,0.2235962129384589,-1.0096812353256377,True,False,False,True,False,37.47920227050781,9117.2099609375
1226,12.258,291864000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4379132276273,97.60948214891171,2.026080179875775,3.097281049728817,0.07576842127574579,-0.03426101143516931,0.2665711924695085,-2.975834572390174,-1.7,0.0,0.027401945301475168,0.18643689295920576,-0.0724505152470398,0.3532367697746989,0.09605033844084676,-1.0251775434232901,False,False,False,True,False,6.200653553009033,9117.271484375
1227,12.27,291876000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4362376168705,97.56867073365015,2.026047516898061,3.098076593885962,0.07596385635662259,-0.033190806807214084,0.26513312490165114,-2.9877778900774894,-1.7,0.0,0.01568505395731872,0.10436416684983738,-0.047281029631235136,0.03194591428620018,0.052244367905300265,-1.0216550226946737,True,False,False,True,False,26.52865982055664,9117.537109375
1228,12.279,291885000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4518163193502,97.50662468029074,2.026351195308971,3.0992860686103167,0.07590722452309279,-0.03488345292975084,0.26639045473598083,-2.996935315042058,-1.7,0.0,0.031383599650090244,0.10857732395941098,-0.04290636376310047,0.008893239861240132,-0.05707827711539111,-0.9985955737111791,True,False,False,True,False,27.88512420654297,9117.81640625
1229,12.288,291894000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4673168439466,97.45670444062782,2.0266533497845343,3.1002591726973137,0.07587004822712481,-0.034957847632123326,0.2677735174434514,-3.0058168775463536,-1.7,0.0,0.03186622619608508,0.10900411698895232,-0.04339947958515209,-0.01262151872115716,-0.11278335691103136,-1.0204754195402794,True,False,False,True,False,27.74343490600586,9118.09375
1230,12.3,291906000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4881512101435,97.39274826953513,2.027059477780575,3.101505881685475,0.075893621230881,-0.03437932646351687,0.27038040725692825,-3.0176733545745456,-1.7,0.0,0.032196513085341744,0.10962489445923079,-0.04416106311079341,-0.04575525622174775,-0.18518353071909868,-1.044863396187947,True,False,False,True,False,28.09970474243164,9118.375
1231,12.309,291915000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.49151940719906,97.35951703497854,2.0271251346432564,3.102153664035506,0.07610269829500751,-0.03272794666471013,0.2720096842496192,-3.0267082715554627,-1.7,0.0,0.026679706762879472,0.10479900275967759,-0.040435470608729464,-0.09554602442621854,-0.2186355246259138,-1.0610445000292819,True,False,False,True,False,33.330970764160156,9118.7080078125
1232,12.318,291924000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4988933571317,97.30885697150333,2.027268876357343,3.1031411896393113,0.0761524285124589,-0.03230457011519617,0.27451260381729126,-3.0361356429074466,-1.7,0.0,0.028391796424459978,0.10802216729958103,-0.040039813325961904,-0.12237468120372345,-0.26846932779520893,-1.071141299986309,True,False,False,True,False,34.206722259521484,9119.0498046875
1233,12.33,291936000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.5106121610154,97.23980111439451,2.027497313080222,3.104487307711608,0.07614471745420875,-0.03122315189853891,0.27847377597301143,-3.04879846590431,-1.7,0.0,0.031166314638969204,0.10783969094212612,-0.03971511186965505,-0.16436811371306215,-0.3386499257573054,-1.0925997183588763,True,False,False,True,False,35.53080368041992,9119.4052734375
1234,12.339,291945000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.5197491996981,97.1884414614863,2.0276754229960634,3.1054884705363293,0.07613324942032293,-0.030062665723240168,0.28193598241411,-3.0584380353513296,-1.7,0.0,0.029696038341357395,0.10594923051207725,-0.03928361515148526,-0.19455401578352544,-0.38121581156604084,-1.120571903458686,True,False,False,True,False,37.049861907958984,9119.775390625
1235,12.348,291954000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.5284014177617,97.13783162944641,2.0278440822175763,3.1064750169698554,0.07612891149446371,-0.02864264356880123,0.28580344053725676,-3.0682503697067243,-1.7,0.0,0.02214795865708248,0.11496725519824268,-0.04447085227327369,-0.1578984345042262,-0.40537167161178683,-1.1719715169206308,True,False,False,True,False,42.919593811035156,9120.2041015625
1236,12.36,291966000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4426809342167,97.0147892049287,2.0261731176260565,3.1088735047772182,0.07625889895825474,-0.03574411969073944,0.2820450742445094,-3.079635012613377,-1.7,0.0,-0.005618183661255237,0.09567628432587184,-0.05250789263115402,-0.026279548103845564,-0.2252141908413649,-1.1499548241475608,True,False,False,True,False,38.410736083984375,9120.587890625
