,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1211,12.111,206856000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.95525264477413,414.80696590213273,2.0751511236798077,-3.085905768072763,0.6312017530924832,0.15162951020656548,-0.07660208996228607,-2.657909383498732,-1.7,0.0,-0.016176926683686414,0.0676619698095452,-0.027812063496452474,0.04381854916465225,-0.28305126715505574,-0.7784758733751512,True,False,False,True,False,38.9798469543457,5944.912109375
1212,12.12,206865000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.94682627967364,414.78351402771955,2.0749868670501685,-3.0854486165247472,0.631211677226392,0.15307733710361487,-0.07460181322551382,-2.664984578575009,-1.7,0.0,-0.017391697823718154,0.06880982133054545,-0.02748445129923352,0.039968610489380815,-0.2848622282275231,-0.7844809147928766,True,False,False,True,False,36.87908935546875,5945.28076171875
1213,12.129,206874000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.9385088320223,414.7596580696514,2.0748247335676857,-3.0849835881023657,0.631225318470181,0.15455326362176883,-0.07252523170207541,-2.67212323466284,-1.7,0.0,-0.015778640918783355,0.06945773394866746,-0.0271761023698866,0.03396063009870759,-0.29995218818350183,-0.7947109565827395,True,False,False,True,False,38.98210144042969,5945.67041015625
1214,12.141,206886000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.92808161548146,414.7264994727502,2.0746214739859936,-3.084337221691036,0.6312432070435706,0.15661958005949347,-0.06959750672501436,-2.6816996616596485,-1.7,0.0,-0.01529003880065018,0.07109175917094594,-0.02680915490145239,0.02905046651603861,-0.31423283012788733,-0.8015079863226244,True,False,False,True,False,39.256492614746094,5946.06298828125
1215,12.15,206895000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.91847578219074,414.7038864980045,2.0744342257736994,-3.08389642296305,0.6312287499478169,0.15837652235042218,-0.06756326825312038,-2.688878188225232,-1.7,0.0,-0.024944571243955778,0.0630736617744582,-0.03372849251114072,-0.013518275143160341,-0.2740962061361178,-0.8013173919166832,True,False,False,True,False,28.70313835144043,5946.35009765625
1216,12.159,206904000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.90561728235326,414.680839145983,2.0741835727554245,-3.083447156841773,0.6311702527335936,0.15987766734174455,-0.06583678829714683,-2.696013135909518,-1.7,0.0,-0.028772431803129515,0.06686955568759072,-0.03611565329075549,0.0009008958957978236,-0.24154079430595826,-0.7935369042456968,True,False,False,True,False,31.71048355102539,5946.6669921875
1217,12.171,206916000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.8884342297981,414.62339828209184,2.073848620463901,-3.082327451892628,0.6306777336642381,0.15964956466384114,-0.06271561980550922,-2.7053692214450833,-1.7,0.0,-0.02492790329056267,0.1270402969806224,-0.09286049669824648,0.28825796637957635,-0.23942910854691143,-0.7948158867797507,False,False,False,True,False,5.511488437652588,5946.72216796875
1218,12.18,206925000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.8793658730128,414.54844949473977,2.0736718493764674,-3.0808664618857646,0.6293560768921614,0.15671504778343007,-0.05878989772052856,-2.7124502568061577,-1.7,0.0,-0.01736212278513463,0.16655939511767753,-0.17367918823334696,0.5117587826613911,-0.2686293623500232,-0.8124633314410334,False,False,False,True,False,0.24516595900058746,5946.724609375
1219,12.189,206934000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.87880644616627,414.48147368858065,2.0736609443697134,-3.079560890615608,0.627775920265656,0.152028580525674,-0.05581134598196609,-2.71910427234821,-1.7,0.0,0.009469589487183225,0.11272984484365708,-0.1688133600282153,0.5621709693593644,0.041445178220754685,-0.686642464906596,False,True,False,True,False,31.97940444946289,5947.04443359375
1220,12.201,206946000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.923671435729,414.444182670425,2.0745355055697656,-3.0788339701837226,0.6259496702497094,0.1448779843185749,-0.05490911892449344,-2.725003784368943,-1.7,0.0,0.10409010805223895,0.03217691782787449,-0.14831731569516496,0.5708943425223526,0.2611834470795224,-0.4417633361332104,False,True,False,True,False,31.61461067199707,5947.3603515625
1221,12.21,206955000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.03880860838314,414.48165054781697,2.0767798949002554,-3.079564338164074,0.6264769982595713,0.1478604819533201,-0.0513036269384939,-2.728699550709883,-1.7,0.0,0.15654953932017412,-0.009210131382321421,-0.08146444108722539,0.3464720862018073,0.060760422255231705,-0.38540532931491317,False,True,True,True,False,42.57105255126953,5947.7861328125
1222,12.219,206964000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.1230105572582,414.4759706418586,2.078421258426087,-3.079453618749682,0.6269151403111352,0.14628211571581143,-0.048333642065519766,-2.7320381902383692,-1.7,0.0,0.16225395794633074,0.021481877228369424,-0.0705863324472969,0.3497952214988349,-0.004068788904069087,-0.3767370673240127,False,True,True,True,False,20.39594268798828,5947.990234375
1223,12.231,206976000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.2222404557036,414.4543653081829,2.080355564438667,-3.0790324621478145,0.626689992860403,0.14340742853609662,-0.04580158842066419,-2.735800792617273,-1.7,0.0,0.16419886576190304,0.0320223566757319,-0.06707537082650046,0.303992541278834,0.006512402901342567,-0.3106758142491069,False,True,True,True,False,20.534852981567383,5948.19580078125
1224,12.24,206985000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.29483793673063,414.44128410946155,2.081770720014243,-3.0787774680206934,0.6264488228100792,0.14161875052912956,-0.04509769722945584,-2.7387028322762204,-1.7,0.0,0.16447550063299265,0.03119391978049743,-0.053869581699904516,0.2235179590305482,-0.024263996027191898,-0.3083752537086649,False,True,True,True,False,25.43553924560547,5948.4501953125
1225,12.249,206994000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.3656861671674,414.4265695720947,2.083151777137767,-3.0784906349336207,0.6262198967085013,0.1399796250644428,-0.04463269266393229,-2.7415812180679655,-1.7,0.0,0.1593826097370139,0.029916730972067297,-0.04893532753601503,0.1891165235888524,-0.010768844534106717,-0.3187230676493002,False,True,True,True,False,25.03162956237793,5948.70068359375
1226,12.261,207006000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.4556649838328,414.4057775727378,2.08490575017218,-3.0780853328019067,0.6256213135502455,0.13665355201493443,-0.04484932086060905,-2.745475706547974,-1.7,0.0,0.15907079277122135,0.043451219391767826,-0.07807908740836053,0.32419318468559166,0.11143740138304159,-0.2824329363064947,False,True,False,True,False,13.953953742980957,5948.84033203125
1227,12.27,207015000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.5245304115986,414.3806552773891,2.0862481561715125,-3.077595619442283,0.6248021948153903,0.13458529884578696,-0.043412071360077416,-2.748526908793277,-1.7,0.0,0.13842967371545653,0.04895596228375565,-0.08023868162722819,0.16052763220466026,-0.19979262564698616,-0.43061021179781733,False,False,True,True,False,52.297019958496094,5949.36328125
1228,12.279,207024000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.5767350602066,414.35515672292047,2.0872657906473027,-3.0770985715968906,0.6241056300908511,0.13449737904421794,-0.04046445999964795,-2.753224017875629,-1.7,0.0,0.09337315769763302,0.04943336826414048,-0.06531886901135786,0.12510984760137872,-0.2591707879059911,-0.5552708495615275,False,True,True,True,False,36.27332305908203,5949.72607421875
1229,12.291,207036000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.5996827031822,414.3314220402036,2.0877131131224607,-3.0766359072164464,0.6245295649497866,0.1329794191890998,-0.04087341853894759,-2.761888519091019,-1.7,0.0,0.10020464186403447,0.019518658389124525,-0.03322887747471431,0.08772039917474615,-0.14092636562157365,-0.5154584165388216,False,True,True,True,False,31.3955020904541,5950.0400390625
1230,12.3,207045000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.6449620137059,414.33016492386525,2.088595750754501,-3.076611402024665,0.6245843166444849,0.13369033144440584,-0.039973523376903033,-2.766693245856966,-1.7,0.0,0.11606801166967552,0.01746822209202821,-0.031223277413747502,0.09665230271961521,-0.10131274477584443,-0.42923170796681476,False,True,True,True,False,33.231624603271484,5950.37255859375
1231,12.309,207054000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.7010858903309,414.33019931319023,2.0896897834372496,-3.076612072381876,0.624588669099909,0.1341204837829341,-0.0392055464904541,-2.7706639276797294,-1.7,0.0,0.13267529094777392,0.011254685396643172,-0.028344616549952337,0.08998251517125141,-0.07007966094140865,-0.3617366560337835,False,True,True,True,False,33.46776580810547,5950.70703125
1232,12.321,207066000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.7862836781115,414.33347703738195,2.0913505590275148,-3.076675965640973,0.6246019029378551,0.13453508952293997,-0.03853051698345482,-2.775228922813108,-1.7,0.0,0.149535170971653,0.0024276832769196937,-0.02498575199449251,0.07681751390996126,-0.03843772934143123,-0.29523315994793015,False,True,True,True,False,32.73678970336914,5951.0341796875
1233,12.33,207075000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.85486200585734,414.33788199765166,2.092687368535231,-3.0767618323128967,0.6246238034657595,0.1348149338650109,-0.038210401710514826,-2.7783414005521863,-1.7,0.0,0.15754337313326192,-0.003352670304693864,-0.023096964685401945,0.0663098677349863,-0.02349104462588701,-0.26070443228747575,False,True,True,True,False,32.37968444824219,5951.35791015625
1234,12.339,207084000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.92549158373083,414.3433609386398,2.0940641634255517,-3.0768686342814786,0.6246528977261449,0.13510103236275273,-0.037977161055826866,-2.7813320144548426,-1.7,0.0,0.16210680231483082,-0.0064206262400250055,-0.0225556045292225,0.059180093493116134,-0.019262723893180487,-0.2483032914163611,False,True,True,True,False,32.673927307128906,5951.6845703125
1235,12.350999999999999,207096000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.8924097704497,414.504913936097,2.0934192937709493,-3.0800178155184588,0.6312414368271437,0.157859978647226,-0.05890822207765995,-2.78630908042394,-1.7,0.0,0.041783715368261476,0.007140421189995056,-0.03513981319582014,0.03742581986377955,0.3709367408681939,-0.48178733947100894,True,False,False,True,False,31.59532356262207,5952.00048828125
1236,12.36,207105000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.8861710100929,414.47856732598393,2.093297680508633,-3.0795042363739547,0.6318528117889309,0.15562113754721507,-0.06329955856513736,-2.7918249258923606,-1.7,0.0,-0.0003471237590172843,0.012090147108013856,-0.055152841834782834,0.0390469213273401,0.46994419997117143,-0.7011390299466401,True,False,False,True,False,49.79450225830078,5952.49853515625
1237,12.369,207114000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.8782559558757,414.4456390878074,2.0931433909527435,-3.078862360386109,0.6316790865176445,0.1520700845533757,-0.0668100376621642,-2.7987984630107907,-1.7,0.0,-0.0069655649241854994,0.06959573892574375,-0.08487988875051508,0.2908883492972682,0.43869896220708504,-0.9033217224083869,False,False,False,True,False,17.812843322753906,5952.6767578125
1238,12.381,207126000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.88845549474763,414.34774719623925,2.093342212373248,-3.0769541363789346,0.6298691213789395,0.1426095586469971,-0.06780150984329308,-2.808928896490626,-1.7,0.0,0.02355116551384573,0.17316990783629427,-0.19287408800686723,0.7808139274603847,0.3112052121759961,-0.9030022188277498,False,False,False,True,False,1.924284815788269,5952.69580078125
1239,12.39,207135000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.917886517765,414.2797235047133,2.093915916525634,-3.075628138493436,0.6285396028487338,0.13904474303390993,-0.06455079396080622,-2.8163482439225045,-1.7,0.0,0.07010245086130246,0.11983017445422492,-0.11826102551956365,0.18220763182813365,-0.4856509460951231,-0.8552273334994989,False,False,True,True,False,24.56981086730957,5952.94140625
1240,12.399000000000001,207144000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.9341339526308,414.2324900804133,2.094232630655571,-3.0747074089749185,0.6278986024589917,0.1409702815249276,-0.059294041698624074,-2.8243979771901007,-1.7,0.0,0.027918760161206632,0.07540405014450849,-0.08780730109457476,-0.1459375324074475,-0.5743727995214295,-0.822410065786404,True,False,True,True,False,23.900354385375977,5953.18017578125
1241,12.411,207156000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.9550473936632,414.1903213187798,2.0946403000714073,-3.0738854058241682,0.6277599892228192,0.14556551876162552,-0.05262663267297586,-2.8331946218270145,-1.7,0.0,0.027547144241944106,0.07147923317755256,-0.058537440402451256,-0.25800454871518297,-0.6112696125253436,-0.7549629516679282,True,False,False,True,False,36.727203369140625,5953.54736328125
1242,12.42,207165000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.96922678228054,414.15251023788204,2.0949167014089776,-3.073148347716998,0.6277391616524884,0.14923085004963513,-0.047406608873222886,-2.8398248561549155,-1.7,0.0,0.024401398816347522,0.08216952793619167,-0.06153505482267052,-0.2657511856248162,-0.6361584617369507,-0.7831391193953141,True,False,False,True,False,33.18210983276367,5953.87939453125
1243,12.429,207174000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.98247358259164,414.1099565413264,2.095174923637264,-3.072318840961529,0.6276686963963012,0.1530454924017984,-0.04198100241331718,-2.846546800695468,-1.7,0.0,0.023020667118751698,0.09097170753134723,-0.06617264017744454,-0.2805970118363774,-0.6642754963986333,-0.7933949143619601,True,False,False,True,False,32.311439514160156,5954.20263671875
1244,12.441,207186000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.9988950259357,414.0494756046072,2.0954950297453356,-3.0711398753334738,0.6275988327228292,0.15802738589667711,-0.03488475474848389,-2.855377261140013,-1.7,0.0,-0.0018540090424879682,0.08674078118040544,-0.039662999543575064,-0.18039895268929582,-0.391002345986044,-0.7408629167481441,True,True,False,True,False,38.683128356933594,5954.58935546875
1245,12.45,207195000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.01818557992084,414.00878599900324,2.0958710639360794,-3.070346705633592,0.62745290718175,0.1583867657712331,-0.03184185851009153,-2.8615179451411663,-1.7,0.0,0.04033116139838305,0.034679675531451265,-0.03165307956579298,-0.04927230349318369,-0.18099411570758261,-0.6349742533365528,False,True,False,True,False,29.1856689453125,5954.88134765625
1246,12.459,207204000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.04550398946424,413.99514424097833,2.096403586539264,-3.0700807844245306,0.6271326979905386,0.15714998122922427,-0.031279695150888666,-2.866668898302666,-1.7,0.0,0.09406378546454108,0.021527514441943132,-0.056508264181241816,0.14637529142181258,-0.1369795419771498,-0.5608739152676341,False,True,False,True,False,24.37441635131836,5955.125
1247,12.471,207216000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.01802086154476,414.04466968615833,2.095867853051555,-3.0710461927126382,0.6292081398968709,0.16474980973028552,-0.04074242287299735,-2.877227485314711,-1.7,0.0,0.01383945825624705,0.018894629907339665,-0.05872159379832049,0.24227077996789248,0.22900422813768784,-0.7782449195116476,True,True,False,True,False,59.51777267456055,5955.72021484375
