,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1173,11.73,374406000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.74019287694742,82.05425592616325,-0.11227694196983631,3.4005018337979873,0.03549193581786231,0.013922943486779582,0.02331278824607365,2.3834088911885716,-1.7,0.0,-0.004888373951033748,-0.006678332434606702,-0.01766691015752571,-0.10451168054641163,-0.08925858197462086,-0.5552929873090031,True,False,False,True,False,41.661651611328125,11371.7041015625
1174,11.739,374415000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.73027699165758,82.0584931462283,-0.11247023408074892,3.400419236915628,0.03556074226286848,0.014645830152439034,0.024623753863623348,2.3780619165131136,-1.7,0.0,-0.015512186803439687,-0.011357880368978428,-0.012608489641825264,-0.1828568474471928,-0.10907464893207683,-0.5618300554335656,True,False,False,True,False,36.861045837402344,11372.072265625
1175,11.748,374424000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.71512955074277,82.06413888912346,-0.11276550583347396,3.400309183447886,0.035632426879463386,0.015422337520506082,0.026035144639792236,2.372318882483679,-1.7,0.0,-0.019354986065219557,-0.014463376992147755,-0.001567573195591497,-0.11986734359912153,-0.1308117242166341,-0.6534327806374618,True,True,False,True,False,40.726566314697266,11372.4794921875
1176,11.76,374436000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.69090935052046,82.07381894317885,-0.11323763449277918,3.4001204884370595,0.03571739966119916,0.015902470536188807,0.027179703861558734,2.3641781845851613,-1.7,0.0,-0.025373439394162204,-0.01304321956354784,-0.0027154352808517646,-0.05970203099163262,-0.11163853632621004,-0.6645666039267565,True,True,False,True,False,34.359657287597656,11372.8232421875
1177,11.769,374445000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.6717571459234,82.07826260815258,-0.11361097181435816,3.400033867287474,0.0358116968727106,0.015950436368181158,0.0280534888805742,2.3584101364555856,-1.7,0.0,-0.03158320897567887,-0.012734337400214395,-0.004802521140322083,-0.04766362976985658,-0.10495378371076461,-0.6665454535033432,True,True,False,True,False,35.96868896484375,11373.1826171875
1178,11.778,374454000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.68152750568288,82.07544532424454,-0.11342051645842345,3.4000887851024455,0.0355475202136436,0.013144921007702697,0.030340623864441838,2.352702528300757,-1.7,0.0,-0.013331622809590098,0.001219047183803522,-0.03603156168698198,0.045160675248006835,-0.24883187232648013,-0.6765867269282393,True,True,False,True,False,44.76192855834961,11373.6298828125
1179,11.79,374466000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.65841168136296,82.0737697643518,-0.1138711173223597,3.400121447088659,0.035142183417051026,0.010961773420380164,0.03107716004109218,2.3437156278530207,-1.7,0.0,-0.06325149801864073,-0.00696840511216347,-0.048157426352272645,0.1326962360928082,-0.03794341287242099,-0.8489345107929567,True,True,False,False,False,24.623828887939453,11373.8759765625
1180,11.799,374475000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.59685369683456,82.08293353083405,-0.11507107803441438,3.3999428161630787,0.03539373606651611,0.014318132329776993,0.026932503714588364,2.33563874030643,-1.7,0.0,-0.054601898364777364,0.0007495283803021502,-0.040941666693287686,0.23460794217305941,-0.021990395909564225,-0.7212232245129887,True,True,False,True,False,14.126187324523926,11374.017578125
1181,11.808,374484000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.56833115390444,82.08359673819066,-0.1156270730233056,3.3999298881444315,0.035350138796334585,0.013676693558599547,0.02555041747958221,2.329475435894368,-1.7,0.0,-0.04287859975651433,-0.007074807880850353,-0.020989536364176768,0.14850563249482845,-0.09365585851769849,-0.6636663128763945,True,True,False,True,False,37.725433349609375,11374.39453125
1182,11.82,374496000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.5543290884504,82.05151284421721,-0.11590001776899761,3.400555305180951,0.03617865164421885,0.004803168094272486,0.020735864114367685,2.321918209143419,-1.7,0.0,0.009625886991127632,-0.017834215329692097,-0.05269198093211693,0.03448246779408892,-0.3430402454522691,-0.7054975678769972,False,True,True,True,False,62.091033935546875,11375.015625
1183,11.829,374505000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.53818665381056,82.05331692032712,-0.11621468511090538,3.4005201380053194,0.03710652559583874,-0.0010507830552080196,0.01792082570441804,2.316390207763478,-1.7,0.0,-0.03637137553336584,-0.1311509056360054,-0.03610773561607406,-0.1373488069393975,-0.18985909021645636,-0.5523005111588284,False,True,True,False,False,33.56527328491211,11375.3515625
1184,11.838,374514000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.51668130500454,82.13551405312252,-0.11663389268996985,3.3989178547149606,0.0373291961298112,-0.0023115732911657113,0.019078449223419086,2.3117608817770163,-1.7,0.0,-0.03223013108629603,-0.2091451949966535,-0.009001613818551767,-0.003187659439045972,-0.26159263378287173,-0.5058495561879416,False,True,True,False,False,36.47760772705078,11375.716796875
1185,11.85,374526000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.50125298716534,82.25953152516466,-0.11693463962640674,3.3965003601332424,0.037285431014231846,-0.0044430286945919065,0.021601807133034584,2.304763404769102,-1.7,0.0,-0.014145966170484435,-0.18640146423458614,-0.028478436802833344,0.01800547236516751,-0.31505759568361125,-0.6002353378965526,False,True,True,False,False,26.627899169921875,11375.9833984375
1186,11.859,374535000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.50494633779894,82.33843619120968,-0.1168626444873501,3.3949622574812928,0.03775608220089233,-0.004013611544856521,0.026465241523313667,2.299681399457719,-1.7,0.0,0.02304881042978084,-0.13993869397990516,-0.01770696666483339,-0.05995152744673049,-0.46152721119727924,-0.5546581359764712,False,True,True,True,False,37.9000358581543,11376.3623046875
1187,11.868,374544000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.519793829034,82.39692705347908,-0.11657321970693928,3.3938220847275034,0.0379627036333105,-0.005110790402201331,0.03091252691444983,2.29469906730717,-1.7,0.0,0.05350820562365334,-0.1398709122800681,-0.031645485681298734,-0.08856895461134037,-0.560198984226929,-0.4658753781860349,False,True,True,True,False,25.35000991821289,11376.6162109375
1188,11.88,374556000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.51862817780855,82.42357979992445,-0.11659594195304969,3.3933025380131685,0.03810841307944535,-0.007286593764476755,0.03219374289759527,2.2873676208786073,-1.7,0.0,-0.019273765256255043,0.00203022007326098,0.0016809059373433096,0.11866611304740494,-0.13016002561101364,-0.6599203502318266,True,True,True,True,False,39.864501953125,11377.0146484375
1189,11.889,374565000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.50649264348027,82.4263654551641,-0.11683250207640745,3.3932482367414405,0.03805510449353822,-0.008106399467298023,0.031655883363528356,2.280613368930178,-1.7,0.0,-0.027504914006647715,-0.005445498286496058,-0.01720491448565869,0.06964130094493662,0.02542912092241678,-0.7863902215580657,True,True,True,False,False,39.887508392333984,11377.4130859375
1190,11.898,374574000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.4897612593114,82.44261627078046,-0.11715864991595773,3.3929314567099325,0.03776541723831636,-0.007354967078253562,0.031007262741110903,2.273283189950437,-1.7,0.0,-0.040093587830454976,-0.049080477517118734,-0.04084305554259884,-0.028837537532883862,0.14851239236817806,-0.8342829774355611,True,True,True,False,False,34.6995735168457,11377.759765625
1191,11.91,374586000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.47649546511883,82.49543852648199,-0.11741724239534412,3.3919017831095126,0.0374219474356465,-0.006107114627476582,0.030419730821019116,2.2642899772764986,-1.7,0.0,-0.02370695967508802,-0.10820736403489563,-0.04036122813372553,-0.08932944206438424,0.15050037295640198,-0.7248505292779778,True,True,True,False,False,28.360502243041992,11378.04296875
1192,11.919,374595000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.48398012037623,82.51858831764163,-0.11727134268272496,3.3914505201239447,0.03730588837532939,-0.006455805955455373,0.03039285171403053,2.258044026905572,-1.7,0.0,0.03504396360177081,0.00040413245205451684,0.001951041540505155,0.08114868320119627,-0.12220618555751264,-0.7254374531440476,True,False,True,True,False,68.62510681152344,11378.7294921875
1193,11.928,374604000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.51250613086282,82.49593279330213,-0.1167152801001393,3.391892148278711,0.0380614194820566,-0.011130811595619551,0.03264009625775266,2.2524607211874126,-1.7,0.0,0.011521575023960888,0.02085841892096691,-0.01248549008290457,-0.016355529470721292,-0.005329471826501148,-0.7281747793408501,True,False,True,False,False,11.826000213623047,11378.84765625
1194,11.94,374616000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.51283309735533,82.48031256309808,-0.11670890648430224,3.3921966361969185,0.03979016693848572,-0.011595015594331726,0.03537845390764494,2.2444305131813027,-1.7,0.0,-0.0028512097753448443,-0.014403498782388377,-0.019694900082736513,-0.19094125326220307,-0.009272358892864985,-0.7056481299443873,True,False,False,True,False,25.77299690246582,11379.10546875
1195,11.949,374625000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.5202621093611,82.4802834986229,-0.11656409143545626,3.392197202755889,0.0399766884482147,-0.011767136451855714,0.03777145712610213,2.2384754645752376,-1.7,0.0,-0.020550045551997742,-0.008736982790205253,-0.027820656040425426,-0.21410068078985306,0.026972350368549947,-0.7051214861034815,True,False,False,True,False,34.154876708984375,11379.447265625
1196,11.958,374634000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.51645602750256,82.48215743671098,-0.1166382840642781,3.392160673748324,0.0399203608974914,-0.011121586180576888,0.03993340759829008,2.2321617388352313,-1.7,0.0,-0.0316436394029312,-0.010855458924910952,-0.025797232517789762,-0.2625854906819303,0.016581715496760102,-0.7406663568110871,True,False,False,True,False,36.98454666137695,11379.8173828125
1197,11.97,374646000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.50054432583522,82.48722054733027,-0.11694845368742265,3.3920619776348877,0.03982281193801154,-0.009718335474206807,0.04328138011472378,2.223277280294967,-1.7,0.0,-0.04869541229087893,-0.014329795396123335,-0.024348498621849086,-0.3262715786470811,0.013164405538379623,-0.7776226340332981,True,False,False,True,False,35.50204849243164,11380.1728515625
1198,11.979,374655000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.47837631208378,82.49427924461344,-0.11738057871181681,3.391924381196619,0.03977720884349886,-0.008003518969476563,0.0461492357963077,2.216498814395144,-1.7,0.0,-0.06286240325090402,-0.02035032514158463,-0.025466361237726214,-0.3858496577992658,0.019037292243512166,-0.7808032787542282,True,False,False,True,False,32.31905746459961,11380.49609375
1199,11.988,374664000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.4496297579934,82.50530601078876,-0.11794094038999262,3.3917094344875487,0.03972265463898661,-0.005840320653468033,0.049487495001943056,2.2098345905212615,-1.7,0.0,-0.07729461765965936,-0.02745599289593617,-0.027835445166421377,-0.4521095723576373,0.028682234966638596,-0.7747771454602702,True,False,False,True,False,31.858867645263672,11380.814453125
1200,12.0,374676000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.40264812220894,82.51218778797968,-0.11885676175031237,3.391575286784022,0.039688859118897885,-0.002776640395298815,0.05338209153536501,2.201219810883382,-1.7,0.0,-0.08538457883211345,-0.009200169245005399,-0.02322011112184455,-0.4095600788751125,0.04852127215977718,-0.7269415525423039,True,False,False,False,False,9.204277992248535,11380.90625
1201,12.009,374685000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.3386621110934,82.5141489086268,-0.12010405241533284,3.3915370583113686,0.039057512155570406,0.0016094685641725847,0.054680572823662094,2.194636827483245,-1.7,0.0,-0.1525550098960812,-0.0015201982078646287,-0.09678500692059477,-0.3955440361924176,0.37390862418032983,-0.769447326735259,True,False,False,False,False,5.5977935791015625,11380.9619140625
1202,12.018,374694000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.26098241844454,82.50857774475313,-0.12161827644357616,3.391645657997015,0.03800106658553415,0.006550919352594963,0.053950385273193235,2.1877411082573355,-1.7,0.0,-0.1368078609887405,0.03641351728674369,-0.10196170933541651,0.03450041982790192,0.32931814613355354,-0.8121574212025068,True,True,False,False,False,13.697985649108887,11381.0986328125
1203,12.03,374706000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.18009422872996,82.49974498605695,-0.12319504427426954,3.3918178365291043,0.03713917419557136,0.007604058914058675,0.04864171032738358,2.176744547372116,-1.7,0.0,-0.11603834413523173,-0.009039904057734555,-0.07409984083569299,0.3975433374073838,0.24520547106841578,-0.9548743824945447,True,True,False,False,False,32.64417266845703,11381.4248046875
1204,12.039,374715000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.14263798332473,82.48735312730687,-0.12392518551023893,3.3920593932298853,0.03690941290088967,0.0033897320071841664,0.04073368629440247,2.166158761916048,-1.7,0.0,-0.12352676313120785,-0.03504761724550527,-0.08872332355175584,0.5440146349488886,0.30950479198981035,-1.0046702923039375,True,True,False,False,False,21.1632137298584,11381.63671875
1205,12.048,374724000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.09253480560528,82.50736929598031,-0.1249018556412221,3.391669214503308,0.036146150886212064,0.0016660810594788902,0.033494602548938865,2.1556383406459263,-1.7,0.0,-0.14521044330278454,-0.05211501624106363,-0.13128528909704762,0.5931293832494345,0.4718776644004999,-1.0505927216024453,True,True,False,False,False,43.09120178222656,11382.0673828125
1206,12.06,374736000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.05160189487654,82.53575561134427,-0.12569976813106193,3.3911158750225288,0.035450289201302665,0.002760255794696003,0.02726380759898556,2.1449164433563945,-1.7,0.0,-0.02384939554370352,-0.03278643253114777,-0.019550862324283807,0.2140221957500549,0.2959016785186986,-0.6825504995511801,True,True,True,False,False,31.065288543701172,11382.3779296875
1207,12.069,374745000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.05057151714055,82.54540549282008,-0.12571985346704584,3.3909277681711485,0.0354285564965581,0.00414050779234529,0.024941052630168097,2.139762252606632,-1.7,0.0,-0.007233745356144114,-0.010909699242541166,-0.016415929434634415,0.15240188680221026,0.2721329007200202,-0.5476654212965415,True,True,True,False,False,27.256742477416992,11382.650390625
