,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
976,9.759,296394000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,97.81880638276243,134.72802355904574,-3.093200655306775,2.373722737640434,2.2712746730678495,-0.16441922571082532,-0.023233807382537892,-1.7868785271600498,-1.7,0.0,0.09802659745333381,0.009978446097227752,-0.036339389939353366,-0.1661903706570424,0.0005468976482365245,-0.9076165160994655,False,True,True,False,False,40.253055572509766,9910.3310546875
977,9.771,296406000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,97.86912680238693,134.7152197718121,-3.0922197504408007,2.3739723241362163,2.2712583267524837,-0.16384094504329524,-0.02421191587132464,-1.7970648706066343,-1.7,0.0,0.0983147403093658,0.007313733376340769,-0.035738370105984026,-0.172307958002277,-0.0027158155758949254,-0.8876427960781877,False,True,True,False,False,35.459327697753906,9910.685546875
978,9.78,296415000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,97.9059305674951,134.7051043184664,-3.0915023281190037,2.3741695064626436,2.271250082518202,-0.16337994641992384,-0.024878140991249974,-1.8046529486241913,-1.7,0.0,0.09557370892029976,0.008853159866416365,-0.035989935258011814,-0.16593942621753016,0.0018946486418037096,-0.8856382245036213,False,True,True,False,False,34.97389602661133,9911.03515625
979,9.789,296424000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,97.94417810832975,134.6956049952664,-3.0907567620208627,2.3743546784548464,2.2712312151759324,-0.16283659153925265,-0.025581195359026542,-1.812166798351567,-1.7,0.0,0.09285203068523828,0.013532791480748187,-0.03607528214022523,-0.15410117147838642,0.007641957409040452,-0.9090114944021095,False,True,True,False,False,40.80202102661133,9911.443359375
980,9.801,296436000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,97.99187419175077,134.6824241716763,-3.089827013806028,2.3746116145872063,2.2712205428806174,-0.16225644692020152,-0.02654173214217133,-1.8222722958174618,-1.7,0.0,0.09287114366073927,0.010874124553989754,-0.035962406014888544,-0.1600522042653062,0.003944638262796424,-0.8849982692155877,False,True,True,False,False,34.76791763305664,9911.791015625
981,9.81,296445000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,98.02657803114427,134.6720599582129,-3.0891505257086886,2.3748136460387346,2.2712116323839786,-0.16180045168559554,-0.027206017765828684,-1.8297943484574302,-1.7,0.0,0.09039029381880696,0.012545643946219528,-0.036202797244171143,-0.15422602245727074,0.007033088016641653,-0.8843930791402149,False,True,True,False,False,35.65348434448242,9912.1474609375
982,9.818999999999999,296454000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,98.06050381671078,134.6617644639983,-3.088489204352616,2.3750143379337563,2.2712002906329087,-0.16134497622581354,-0.027881078440077724,-1.837294373611712,-1.7,0.0,0.0882701860928919,0.012821540783154221,-0.03628137598614531,-0.15280804873894946,0.007741018579557323,-0.8818092789807999,False,True,True,False,False,35.84478759765625,9912.505859375
983,9.831,296466000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,98.10464489059781,134.64818899395968,-3.0876287545692436,2.3752789669793435,2.2711897193214066,-0.16069726366732184,-0.028763086668828323,-1.8471674755970418,-1.7,0.0,0.08871796192072194,0.01129698402377688,-0.03615327400336444,-0.1583722127264991,0.00998621247201515,-0.8608883514700191,False,True,True,False,False,36.70521545410156,9912.873046875
984,9.84,296475000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,98.13679713866476,134.6380761465844,-3.0870020050942544,2.3754760985071264,2.2711797148393353,-0.160214949797349,-0.02945153453478401,-1.8545841323447974,-1.7,0.0,0.08652711549487344,0.011772490807177878,-0.03631633125087939,-0.15656300942905096,0.011637314295486686,-0.8563103043136625,False,True,True,False,False,35.921104431152344,9913.232421875
985,9.849,296484000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,98.16802200973528,134.62788705705626,-3.086393333143562,2.37567471623672,2.271167490972531,-0.15974071453690156,-0.030141978549533877,-1.8619469315822648,-1.7,0.0,0.08487575103008621,0.012188813383200338,-0.03633630846212133,-0.15591849999860147,0.012489421777491384,-0.8535143692004403,False,True,True,False,False,36.811893463134766,9913.6005859375
986,9.861,296496000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,98.20825571611716,134.61414928491547,-3.0856090503680864,2.3759425090659754,2.271149708731489,-0.15910761468227622,-0.031079306632976995,-1.8717749145307758,-1.7,0.0,0.0752716054431495,0.018095563451769988,-0.03756214988732861,-0.13725271117118035,0.019529569436812638,-0.8822388571787131,False,True,True,False,False,35.44696807861328,9913.955078125
987,9.87,296505000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,98.23868043954144,134.6047028160103,-3.0850159758373987,2.376126650760033,2.27114171558187,-0.1585612376650957,-0.031824938228281786,-1.8789967265222869,-1.7,0.0,0.08377574771297519,0.010760576874899615,-0.036564698490011587,-0.16350112523162075,0.011736558497215013,-0.8361089574615862,False,True,True,False,False,37.8301887512207,9914.3330078125
988,9.879,296514000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,98.27322883622051,134.59573407462673,-3.0843425178124657,2.3763014800267697,2.2705981726138473,-0.16008212283311837,-0.03410465765386815,-1.8866811871865852,-1.7,0.0,0.07710631721987687,0.02637532337491027,-0.08649423072430722,-0.17484084715667098,0.2525633033802233,-0.8776666474833106,False,True,False,False,False,13.510682106018066,9914.4677734375
989,9.891,296526000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,98.31259593213748,134.5806378837202,-3.083575128028509,2.3765957527539925,2.2690943113044506,-0.1647610026661988,-0.03853412885530151,-1.8968904872562173,-1.7,0.0,0.06451138694039425,0.02718913567599803,-0.16665583030005549,-0.22407096149174338,0.4994539448627645,-0.8704830077501268,False,False,False,False,False,0.20419728755950928,9914.4697265625
990,9.9,296535000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,98.34876794891872,134.58299843813506,-3.082870020488914,2.376549738048049,2.267165420791848,-0.1670939781692068,-0.04310733673982147,-1.904718742011776,-1.7,0.0,0.10640192966009471,-0.07067273309528492,-0.22140098368131778,-0.7474971115586175,0.22955042432252676,-0.8994452148478017,True,False,False,False,False,24.529184341430664,9914.71484375
991,9.909,296544000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,98.37591514691064,134.60271722487406,-3.0823408353428725,2.376165356240272,2.2661009497738345,-0.1652601842086011,-0.047473169526547766,-1.9117499373023918,-1.7,0.0,0.026250544564459494,-0.022482792188568936,-0.07531175791454262,-0.3949785754859082,-0.005420036218630931,-0.6974950167562726,True,True,True,False,False,45.59880065917969,9915.1708984375
992,9.921,296556000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,98.39179626586453,134.60723840982908,-3.082031261873986,2.37607722397994,2.265833298191762,-0.1625256392289382,-0.04950511136526725,-1.919801086732491,-1.7,0.0,0.0615385417386284,-0.01614166069346338,-0.03928526490327103,-0.27966575646012826,-0.21463057543135453,-0.7034550241362737,True,True,True,False,False,51.86710739135742,9915.689453125
993,9.93,296565000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,98.5371664179157,134.60379189526816,-3.0791975357131443,2.376144407499646,2.2673886744740646,-0.15028253234774236,-0.047087209667682414,-1.9268109162037734,-1.7,0.0,0.07149479484111201,-0.008584447857756514,-0.07248727952841037,-0.2889269066016773,-0.02604040112363115,-0.781597964018335,False,True,True,False,False,11.556020736694336,9915.8046875
994,9.939,296574000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,98.58083641926599,134.6052912867636,-3.0783462686302925,2.376115179595252,2.267118306914928,-0.14995993319939574,-0.049935098284159256,-1.9334035616427727,-1.7,0.0,0.08915873245647128,-0.0012799416026844854,-0.11018599328675428,-0.2943182327309457,0.06006780338058348,-0.763442640153576,False,True,True,False,False,11.986084938049316,9915.9248046875
995,9.951,296586000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,98.65137918418,134.60932227004096,-3.07697116600039,2.3760366029231785,2.266186143471829,-0.14932399823720505,-0.05411822270849659,-1.9423290576856467,-1.7,0.0,0.11668186354596446,-0.007134963642194486,-0.11941454002256507,-0.3463345607796807,0.03485295352548233,-0.7631931847478172,False,True,True,False,False,11.306925773620605,9916.0380859375
996,9.96,296595000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,98.68726382217689,134.59401059050776,-3.0762716603864155,2.3763350762084254,2.265809820539499,-0.1500268043046321,-0.054565889904701285,-1.9487556442936318,-1.7,0.0,0.03926837867163392,0.03519807048709544,-0.047597798934617026,0.09510521978075931,0.07776593143270882,-0.7166918220949064,False,True,True,True,False,42.022579193115234,9916.4580078125
997,9.969,296604000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,98.7121098729743,134.59320386784262,-3.0757873319108326,2.3763508017964403,2.2655788387470928,-0.1505019858974051,-0.054422691002724656,-1.9557476845284807,-1.7,0.0,0.028140378966432365,-0.004328380256856196,-0.035880595334719774,0.07378284361492132,0.04847552233916148,-0.8259571303193507,False,True,True,True,False,49.61190414428711,9916.9541015625
998,9.981,296616000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,98.75497689583494,134.61058634386058,-3.074951717430118,2.3760119621079814,2.2651703721670984,-0.15077390969921917,-0.05451620733277863,-1.9650949587682658,-1.7,0.0,0.1056382854021084,-0.03345106888790651,-0.06810117747178751,-0.014326909854221765,-0.1144463900109105,-0.8037650845538773,False,True,True,False,False,37.73645782470703,9917.3310546875
999,9.99,296625000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,98.79956304532809,134.62371164270954,-3.074082591709004,2.3757561083292487,2.264906500512072,-0.15082605507441008,-0.05417506519408852,-1.9719108850404166,-1.7,0.0,0.129977808493908,-0.029918001011499176,-0.07326530987632004,0.015862548035368955,-0.12073417215834006,-0.7996487838346963,False,True,True,False,False,38.711669921875,9917.7177734375
1000,9.999,296634000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,98.84863535637301,134.6342458859476,-3.0731260164449705,2.375550762457162,2.2646896029597867,-0.15089072431779738,-0.0532903369532533,-1.9786745357539288,-1.7,0.0,0.1405689769234301,-0.027348759894660297,-0.07403736455569071,0.05234017598482078,-0.12017112930092966,-0.8047701689468391,False,True,True,False,False,38.53871536254883,9918.103515625
1001,10.011,296646000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,98.91850861931341,134.64490075942783,-3.071763964535801,2.375343065118366,2.264370348505677,-0.15121567271275668,-0.0514748970673867,-1.9877309519390083,-1.7,0.0,0.14133859709205465,-0.01812452755761844,-0.06949280807831978,0.13589451454121595,-0.11802862591389557,-0.7939678561963496,False,True,True,False,False,38.115535736083984,9918.484375
1002,10.02,296655000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,98.9705765824477,134.64963583452982,-3.070748994494197,2.3752507634594577,2.264162525996002,-0.15167923199807073,-0.049505231720206634,-1.9944595818793198,-1.7,0.0,0.1331851166647232,-0.00880054214407558,-0.059500870585386105,0.20337407218079956,-0.03973342660972863,-0.8104448293514265,False,True,True,False,False,49.903751373291016,9918.9833984375
1003,10.029,296664000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,99.00883518842146,134.66871545867215,-3.070003212701336,2.374878840961556,2.265052296994904,-0.15570358484863733,-0.05164135692043465,-2.0006161777324185,-1.7,0.0,0.16223928523412046,-0.02179940215126473,-0.042511965112761355,0.039081005364506524,-0.12409096565722672,-0.8325779206223114,False,True,True,False,False,30.177339553833008,9919.28515625
1004,10.041,296676000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,99.11309887796996,134.67534048015298,-3.067970782105849,2.3747496982426317,2.2652007017997926,-0.15593484064615565,-0.050774199652907866,-2.0093389798783923,-1.7,0.0,0.21158756681249746,-0.0123270093587939,-0.050856176460817706,0.03817153527710346,-0.11596859287984161,-0.806306709512566,False,True,True,False,False,37.21159362792969,9919.6572265625
1005,10.05,296685000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,99.19692572995316,134.67705180598338,-3.0663367304102698,2.3747163390646513,2.2650874547840125,-0.1556120213161686,-0.04963758338468535,-2.0165393930663966,-1.7,0.0,0.20329000330346744,-0.010264633612170587,-0.0603216848271575,0.03760781936281535,-0.05585316962937456,-0.8637967115653484,False,True,True,False,False,33.88114929199219,9919.99609375
1006,10.059,296694000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,99.27116286083545,134.6781283907743,-3.0648896128492114,2.3746953530063486,2.2649237644059257,-0.15547977824645687,-0.04849908795122104,-2.024091839002098,-1.7,0.0,0.17669921793805185,-0.030276800542961294,-0.056823068308342384,-0.07826421352142346,-0.03679036677312169,-0.9443932600143451,True,True,True,False,False,55.367977142333984,9920.5498046875
1007,10.071,296706000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,99.36195069180322,134.6867951735107,-3.063119869555493,2.374526409873086,2.2646776633179844,-0.15393894007629547,-0.04801192892825161,-2.0346164280332304,-1.7,0.0,0.16996571505233174,-0.02934381873151398,-0.06041986078373793,-0.17724099873120389,-0.09944747913865773,-0.9217575895660837,True,True,True,False,False,31.807783126831055,9920.8681640625
1008,10.08,296715000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,99.42733230889829,134.69237644265732,-3.06184537409555,2.374417613203561,2.2644562673554915,-0.15244462279857274,-0.04817935147194878,-2.0422909428779463,-1.7,0.0,0.1650824279369217,-0.026654055712141182,-0.06464476328031397,-0.218137779480069,-0.10558237170487997,-0.896118122399164,True,True,True,False,False,32.95683288574219,9921.197265625
1009,10.089,296724000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,99.49044572579778,134.69922068738137,-3.0606150930643707,2.3742841971270687,2.264224590121124,-0.15077135605555667,-0.04878895255504944,-2.049744690434567,-1.7,0.0,0.14550254618217723,-0.029472267181475536,-0.057582473396194045,-0.24450789076086593,-0.026378388948271422,-0.8372076614374686,True,True,True,False,False,33.67617416381836,9921.5341796875
1010,10.101,296736000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,99.56516405076407,134.70731713313302,-3.059158595501675,2.37412637167382,2.2639407956802122,-0.14914356881178453,-0.04971566549429804,-2.059135921527402,-1.7,0.0,0.12172281561043312,-0.01387205546971932,-0.04522906151547691,-0.13917225008915596,0.006449373654381016,-0.7919786817621678,False,True,True,False,False,41.217559814453125,9921.9462890625
1011,10.11,296745000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,99.61251509314407,134.70952007450077,-3.058235573233059,2.3740834293469635,2.2637942276279297,-0.1483883815798295,-0.04988996900119747,-2.0661411671624195,-1.7,0.0,0.10707733176959024,-0.0075995661658718495,-0.04073799827905792,-0.07717102530381222,0.022254452396473667,-0.7919222827312755,False,True,True,False,False,41.625457763671875,9922.3623046875
1012,10.119,296754000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,99.6547986878136,134.71011083878415,-3.057411331621567,2.3740719134739936,2.263671659255351,-0.1479020087943094,-0.0497056524957661,-2.073170864969155,-1.7,0.0,0.09623184257000272,-0.005092680322266639,-0.03800554761573628,-0.030930056605707627,0.029263895924883432,-0.7963185740759102,False,True,True,False,False,41.187747955322266,9922.7744140625
