,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
905,9.048,357138000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.89032965897985,491.82196335069403,1.430610714599997,-4.587172774867329,2.9141340054731804,1.7534206944848615e-06,3.834986050650517e-06,-1.6757309870782124,-1.7,0.0,-0.017100386564897478,-0.0004912684111920415,-0.010125161293830846,-0.0017335218654803892,0.0010063056841328032,-0.9763399552893028,True,True,True,True,False,37.91891098022461,9391.0556640625
906,9.06,357150000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.8793983285962,491.8223224417499,1.4303976282377426,-4.587179774692982,2.914133818735722,5.799604910407481e-08,-2.6011050876363637e-07,-1.687405671068753,-1.7,0.0,-0.017969043997902143,-0.0007887676935938632,-0.010101289612475785,-0.0008333794273393884,0.0005505579627429092,-0.969394118489921,True,True,True,True,False,37.96848678588867,9391.435546875
907,9.069,357159000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.87102286611133,491.82260012936655,1.4302343638618196,-4.58718518770695,2.9141337373466127,-5.033010244690118e-07,-1.318846733028594e-06,-1.6961022137672006,-1.7,0.0,-0.01849834049867652,-0.0009396043089588159,-0.010088904818378468,-0.00038056390696798574,0.00029794129463758617,-0.9642602773809144,True,True,True,True,False,37.99308776855469,9391.8154296875
908,9.078,357168000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.86248948712705,491.82290034051726,1.4300680211915613,-4.587191039776164,2.914133700239036,-7.309097485626884e-07,-1.5180725392709984e-06,-1.7047502571032254,-1.7,0.0,-0.018920864817015673,-0.0010259602717605802,-0.010081826487326823,-0.00011534410897613703,0.0001379083562416142,-0.9591780235041646,True,True,True,True,False,38.01346206665039,9392.1953125
909,9.09,357180000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.85087636238313,491.82333308552325,1.4298416444909,-4.587199475351329,2.914133692419255,-7.990314501175171e-07,-1.2655685841330223e-06,-1.7162078606762992,-1.7,0.0,-0.019374110859795856,-0.0010751506092953039,-0.010077728036046283,3.904844284165683e-05,3.2495912112230505e-05,-0.9524939127555195,True,True,True,True,False,38.0356559753418,9392.5751953125
910,9.099,357189000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.8419970958344,491.82367669140575,1.4296685593729908,-4.58720617332175,2.9141337033180914,-7.708496877899706e-07,-9.565410816044574e-07,-1.7247474391291284,-1.7,0.0,-0.01966964441923085,-0.0010855800786059705,-0.010076931511383303,6.922360699744754e-05,3.6261960300264845e-06,-0.9475482885006421,True,True,True,True,False,38.047691345214844,9392.9560546875
911,9.108,357198000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.832975716779,491.82403314402745,1.42949270403078,-4.587213121715935,2.9141337212356917,-7.092725181921844e-07,-6.271885702087539e-07,-1.7332418419609097,-1.7,0.0,-0.019948735020691888,-0.0010862729015046453,-0.010077169626137313,6.157443634854973e-05,-1.00969910181074e-06,-0.9426649394712381,True,True,True,True,False,38.0557861328125,9393.3369140625
912,9.12,357210000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.82072735995405,491.82452535597315,1.4292539446384793,-4.587222716490704,2.914133749928184,-5.983420811160747e-07,-1.9399436072623582e-07,-1.7444986682355301,-1.7,0.0,-0.020311879098032396,-0.0010809555893286041,-0.010078385909358575,2.3782604281973113e-05,1.2917804324710512e-05,-0.9362588738095411,True,True,True,True,False,38.06264877319336,9393.7177734375
913,9.129,357219000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.8113756697632,491.8249060121523,1.4290716504827132,-4.587230136689128,2.914133772776666,-5.023278575085398e-07,1.2172144232416067e-07,-1.752890404943132,-1.7,0.0,-0.020584241750530575,-0.001075790716761718,-0.010079628347617081,-1.246252447076033e-05,3.0783448779408824e-05,-0.9315284075128865,True,True,True,True,False,38.06351852416992,9394.0986328125
914,9.138,357228000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.80188159718597,491.8252955746148,1.428886580841832,-4.5872377304993135,2.9141337956004376,-3.9929402313420645e-07,4.299297781155516e-07,-1.7612392399543502,-1.7,0.0,-0.02085961298386307,-0.0010717757660329388,-0.01008096056791146,-5.232017508298586e-05,5.232065738557498e-05,-0.9268607312562712,True,True,True,True,False,38.060428619384766,9394.4794921875
915,9.15,357240000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.78899945590655,491.8258282898041,1.4286354669767352,-4.587248114810996,2.9141338252983164,-2.5752179695223565e-07,8.267433276517128e-07,-1.7723052855313055,-1.7,0.0,-0.021231768351070945,-0.0010668532594011308,-0.010082879916583196,-0.00010425891469640563,8.298532625005214e-05,-0.920718632391225,True,True,True,True,False,38.050498962402344,9394.8603515625
916,9.159,357249000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.77916924572,491.8262370802163,1.4284438449458094,-4.587256083435015,2.9141338467684736,-1.516107150865724e-07,1.1112465011089941e-06,-1.7805562871361684,-1.7,0.0,-0.02151616238261898,-0.001064881779863977,-0.010084269159312558,-0.00014228256576540594,0.00010677661286206204,-0.9161760204353345,True,True,True,True,False,38.03919982910156,9395.2412109375
917,9.168,357258000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.7691930150155,491.82665359731214,1.4282493765110247,-4.587264202676649,2.9141338677660404,-4.441728474902286e-08,1.3932230579561117e-06,-1.7887663245588823,-1.7,0.0,-0.021803265115870638,-0.0010623283888208563,-0.010085711990364454,-0.00017796679340305747,0.00013050383483218143,-0.9116932478153357,True,True,True,True,False,38.025177001953125,9395.62109375
918,9.18,357270000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.75566283757087,491.82722004593927,1.4279856303620058,-4.587275244560219,2.914133894936811,9.471988475505774e-08,1.755810216813935e-06,-1.799650225847771,-1.7,0.0,-0.022192016677762844,-0.0010605221821048138,-0.010087584282792897,-0.00022582655457528564,0.00016346427953770607,-0.9057934195819778,True,True,True,True,False,38.000274658203125,9396.0009765625
919,9.189,357279000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.7453425438003,491.8276526233224,1.4277844550448404,-4.587283676867885,2.9141339139376514,1.9532969517523467e-07,2.0181426446936576e-06,-1.807766715591288,-1.7,0.0,-0.022488565202153227,-0.0010599902623208348,-0.010088926585829102,-0.00025866327942987937,0.00018735610030603327,-0.9014154710111001,True,True,True,True,False,37.97737121582031,9396.380859375
920,9.198,357288000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.7348731065805,491.82809142004356,1.4275803724479632,-4.587292230410205,2.9141339325602402,2.931093180115343e-07,2.272000636273176e-06,-1.8158438870451319,-1.7,0.0,-0.022788212187576852,-0.0010592998611635154,-0.010090221975432146,-0.0002896883668116387,0.00021081924958808306,-0.8970798201931663,True,True,True,True,False,37.95134735107422,9396.7607421875
921,9.21,357300000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.7206797118057,491.8286856402991,1.4273036980858804,-4.5873038136510536,2.914133956818813,4.200533460718735e-07,2.6090833611307394e-06,-1.8265530477724923,-1.7,0.0,-0.023193834385155678,-0.0010597760195849171,-0.010091917909426802,-0.00033069140149496296,0.00024262005517323906,-0.8913648942793025,True,True,True,True,False,37.91182327270508,9397.1396484375
922,9.219,357309000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.7098575134775,491.82913792315736,1.427092739054142,-4.5873126300810405,2.9141339743245047,5.116276374285976e-07,2.8540336245095446e-06,-1.8345402522277325,-1.7,0.0,-0.02350242975418188,-0.0010603820033732389,-0.010093151674007868,-0.0003588711557629972,0.0002657732409069489,-0.8871320328560184,True,True,True,True,False,37.879486083984375,9397.5185546875
923,9.228,357318000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.6988819244986,491.82959570003294,1.4268787899512396,-4.58732155360688,2.914133992029632,6.01617346646093e-07,3.0983581242018594e-06,-1.8424896071355887,-1.7,0.0,-0.023813657582269693,-0.0010605865120293123,-0.0100943640434766,-0.00038631053585133754,0.0002888769195527646,-0.882937793240791,True,True,True,True,False,37.84272003173828,9397.8974609375
924,9.24,357330000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.6840070878199,491.8302141071246,1.426588832121246,-4.587333608326017,2.91413401579818,7.187108394039777e-07,3.427706011635398e-06,-1.8530305784070515,-1.7,0.0,-0.024233762197939775,-0.0010613530884662516,-0.010095972576450658,-0.0004229592067981323,0.0003204107854588151,-0.8773966094938129,True,True,True,True,False,37.789207458496094,9398.275390625
925,9.249,357339000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.672668149954,491.8306842159253,1.4263678001940345,-4.587342772240258,2.9141340341816053,8.040344373778485e-07,3.6738158963490508e-06,-1.8608931478651953,-1.7,0.0,-0.024552978523264574,-0.0010623668842673834,-0.010097169673708361,-0.0004499996796227202,0.0003443115895038289,-0.873280451245058,True,True,True,True,False,37.74585723876953,9398.6533203125
926,9.258,357348000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.6611700135333,491.8311602275463,1.4261436649811556,-4.587352051219228,2.9141340538627203,8.908456760915455e-07,3.931023210678428e-06,-1.8687191491347426,-1.7,0.0,-0.024874473025307414,-0.0010627561415357974,-0.010098419958000912,-0.00047710432270550767,0.0003687675125871006,-0.8692033411910894,True,True,True,True,False,37.699642181396484,9399.0302734375
927,9.27,357360000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.64558874988506,491.8318041496505,1.4258399366449328,-4.587364603307027,2.914134081215144,1.0061529981553473e-06,4.285031683901316e-06,-1.8790975993215027,-1.7,0.0,-0.025307615466439407,-0.001063417686028582,-0.01010012942842965,-0.0005147923585267302,0.0004030137663760987,-0.8638121869319345,True,True,True,True,False,37.63311767578125,9399.40625
928,9.279,357369000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.6337123272473,491.83229441201655,1.4256084274317202,-4.587374160078296,2.9141341034948445,1.093381163198836e-06,4.56393477676303e-06,-1.8868396806670609,-1.7,0.0,-0.025635384378166516,-0.001063567850509151,-0.010101484603085319,-0.0005440575552569834,0.0004299384104317321,-0.8598034114100733,True,True,True,True,False,37.579742431640625,9399.7822265625
929,9.288,357378000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.6216701136923,491.83279154554634,1.42537368642675,-4.587383850790378,2.9141341272996946,1.180161510749592e-06,4.850042484358222e-06,-1.894546332417527,-1.7,0.0,-0.025966236391721742,-0.0010639562805125997,-0.010102845663347161,-0.0005744840716190258,0.00045797196107562094,-0.8558132586883186,True,True,True,True,False,37.52249526977539,9400.1572265625
930,9.3,357390000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.60535072054506,491.83346667012944,1.4250555696012683,-4.587397011113635,2.9141341629239452,1.2996483326397655e-06,5.262174713525841e-06,-1.9047672395296957,-1.7,0.0,-0.02641145311613307,-0.001064272342193191,-0.010104809367096105,-0.0006172134230097478,0.0004975325288444969,-0.8505339818354091,True,True,True,True,False,37.443084716796875,9400.53125
931,9.309,357399000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.59291074966274,491.8339828867226,1.4248130750421586,-4.587407073815255,2.914134192385412,1.3912750936693816e-06,5.592973607967979e-06,-1.912392399968175,-1.7,0.0,-0.026747276730733002,-0.0010634085634649306,-0.010106387121800637,-0.0006508738522113594,0.0005289975836889143,-0.8466031031446106,True,True,True,True,False,37.37974548339844,9400.9052734375
932,9.318,357408000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.5802957422431,491.8345086536384,1.4245671684647778,-4.587417322683009,2.91413422473148,1.4823397413208792e-06,5.932970055614578e-06,-1.9199832395858947,-1.7,0.0,-0.027084614305994233,-0.001061697025353753,-0.01010804552708575,-0.0006867410030141402,0.0005624519020299893,-0.8426942547217081,True,True,True,True,False,37.313941955566406,9401.2783203125
933,9.33,357420000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.5631980786352,491.8352260873755,1.4242338806751493,-4.58743130774611,2.91413427306492,1.6019383687953046e-06,6.410689434467563e-06,-1.9300514182622117,-1.7,0.0,-0.02753705974573638,-0.0010584544891474629,-0.010110427857069176,-0.0007385638085788174,0.0006106344509043515,-0.8375085027710203,True,True,True,True,False,37.220794677734375,9401.650390625
934,9.339,357429000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.5501622191239,491.8357779742652,1.4239797703532915,-4.587442065775151,2.9141343138428426,1.6885633573340395e-06,6.783890356979678e-06,-1.9375631998735947,-1.7,0.0,-0.027879438299194415,-0.0010559086701786933,-0.010112265132288458,-0.0007796453568771499,0.0006488579678408035,-0.8336303037739654,True,True,True,True,False,37.1476936340332,9402.021484375
935,9.348,357438000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.53693972946616,491.8363433761118,1.4237220220168845,-4.587453087253641,2.9141343585419186,1.7722262863486307e-06,7.171387447048314e-06,-1.9450415725240346,-1.7,0.0,-0.028224202624925514,-0.0010530301730271013,-0.010114208925569598,-0.0008225498309849306,0.0006889005054776766,-0.8297681638012767,True,True,True,True,False,37.07172775268555,9402.392578125
936,9.36,357450000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.51901295925256,491.8371206253691,1.4233725723051183,-4.5874682383112875,2.9141344247411762,1.8730168404266774e-06,7.698270367916857e-06,-1.95496125451093,-1.7,0.0,-0.02868772470400527,-0.001048284409613349,-0.010116812857264491,-0.0008807004475091945,0.0007434811722028292,-0.8246305249075416,True,True,True,True,False,36.966285705566406,9402.7626953125
937,9.369,357459000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.50534032334053,491.8377229753131,1.4231060491879244,-4.587479980025597,2.9141344788938848,1.9314360362731322e-06,8.081895595459953e-06,-1.9623627665335044,-1.7,0.0,-0.02903934374501461,-0.001044456225086215,-0.01011861564230705,-0.0009234686035195002,0.0007840511067034978,-0.8207822763113161,True,True,True,True,False,36.88330078125,9403.1318359375
938,9.378,357468000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.491469024533,491.8383430583238,1.4228356534996685,-4.58749206741372,2.9141345360401525,1.967623173561239e-06,8.437516078024227e-06,-1.969731811804893,-1.7,0.0,-0.029395405648130656,-0.001040415659199208,-0.010120212447487554,-0.0009625507480613408,0.0008218385167075533,-0.8169410826620794,True,True,True,True,False,36.7982063293457,9403.5
939,9.39,357480000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.4726603076059,491.83919873627343,1.4224690118441699,-4.587508747295778,2.9141346135646855,1.956971009011609e-06,8.79931451629105e-06,-1.979507137510679,-1.7,0.0,-0.029880920421532113,-0.001035629547978444,-0.010121478881300426,-0.001001498797515915,0.0008618116716292588,-0.8118134287840262,True,True,True,True,False,36.679931640625,9403.8671875
940,9.399000000000001,357489000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.4583170443415,491.83986182351435,1.4221894160690354,-4.58752167297299,2.9141346683630047,1.8827144049766918e-06,8.92155695174346e-06,-1.9868014063286978,-1.7,0.0,-0.030258362961368624,-0.0010343925898263068,-0.010121255735052213,-0.0010132818122427483,0.000877487764344861,-0.807960805020439,True,True,True,True,False,36.588096618652344,9404.2333984375
