,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
991,9.912,202746000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,112.56149960845015,423.1971484604633,-2.805818721082843,-3.2494570849992854,0.6277191243769724,0.014436981205343384,-0.15252634054620468,-1.6513841754859484,-1.7,0.0,-0.10497984232687681,-0.012913321927092967,-0.015559263619228382,-0.11271168728897331,-0.2606548663055187,-0.9532447925355803,True,True,True,False,False,38.68281173706055,5958.697265625
992,9.921,202755000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,112.51120625393783,423.20122527432363,-2.806799098363785,-3.249536555055041,0.6275656881351135,0.016778189955429006,-0.1533417067829805,-1.6603923949188533,-1.7,0.0,-0.12033684820810232,0.0003633819797493141,-0.01591845180954598,-0.06750486900131324,-0.21272926136846806,-0.978351033281664,True,True,True,True,False,42.181640625,5959.119140625
993,9.93,202764000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,112.45195279282926,423.2002123381613,-2.807954136592022,-3.2495168097107467,0.6274374679613522,0.018712085336787837,-0.15355936427564987,-1.669557356122831,-1.7,0.0,-0.1302482784924316,0.0021453105922514346,-0.013802894329525937,-0.03961112512271615,-0.21044444207002655,-0.9867550230057329,True,True,True,True,False,35.03157043457031,5959.46923828125
994,9.942,202776000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,112.37144501170776,423.19859342630724,-2.809523489050531,-3.2494852519747996,0.6272725134667045,0.02131792076836175,-0.1537230736955379,-1.6818044932075162,-1.7,0.0,-0.1303610270266777,0.003201364210293882,-0.013647701163308592,-0.03429442567696608,-0.21245079767470226,-0.9888894990745252,True,True,True,True,False,34.43056106567383,5959.8134765625
995,9.951,202785000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,112.31170353524884,423.19652506332767,-2.810688040248561,-3.2494449330083355,0.6271492141038938,0.02327808105458506,-0.15378953520765898,-1.691018231410405,-1.7,0.0,-0.12876446304438555,0.004643123299913449,-0.01373756644178559,-0.03279031662233067,-0.21295805456680814,-0.9958270332867661,True,True,True,True,False,34.8984375,5960.16259765625
996,9.96,202794000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,112.25387464677159,423.18633943789274,-2.8118153090297935,-3.2492463828049267,0.6270642851643953,0.0250299877249114,-0.15326891658411657,-1.700498665076362,-1.7,0.0,-0.12189298244041369,0.024850209245962592,-0.009278556202233093,0.03858255199134333,-0.19627488400950524,-1.034475766099293,True,True,True,True,False,38.95245361328125,5960.55224609375
997,9.972,202806000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,112.18122520654924,423.17704823459434,-2.8132314774551803,-3.249065267730885,0.6270290544552057,0.02718440749900064,-0.15318237411516433,-1.7125522345050403,-1.7,0.0,-0.1267410140091666,0.006183995484152771,0.0004724365672008721,-0.032480089300251605,-0.1231323973798613,-0.9343531528072603,True,True,True,True,False,31.21650505065918,5960.8642578125
998,9.981,202815000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,112.11093157885855,423.15410947154186,-2.814601723608995,-3.248618118353642,0.6276930833203482,0.02505310399884723,-0.15127263669939314,-1.720930024452146,-1.7,0.0,-0.12564675928588753,0.0011237677805748837,0.002343933956129307,-0.029446792594209792,-0.11878607926504114,-0.9262124679026844,True,True,True,True,False,33.240665435791016,5961.19677734375
999,9.99,202824000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,112.06288025087244,423.1332892011025,-2.815538396669153,-3.248212265128703,0.6283583261532324,0.025055781769342,-0.1494074278639996,-1.729301793498566,-1.7,0.0,-0.11307024192676565,0.006415003656860981,-0.020707010210097847,0.015637190173196536,-0.2475293874669002,-0.973123369375711,True,False,True,True,False,25.888561248779297,5961.45556640625
1000,10.002,202836000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,112.00315018309637,423.1240920864177,-2.816702725475704,-3.248032984140696,0.6284080291009664,0.027683204196279565,-0.14828730134200785,-1.7412270505265963,-1.7,0.0,-0.10450648856245137,0.009742236785935488,-0.02580339489393771,0.022217260952453105,-0.2516969294527627,-0.9561090777453133,True,False,True,True,False,27.344558715820312,5961.72900390625
1001,10.011,202845000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,111.95715218618739,423.1188230380167,-2.8175993725889397,-3.2479302736455518,0.6283737576843523,0.0296382585136199,-0.14766791573528826,-1.750172764137782,-1.7,0.0,-0.1084064865758596,0.012231866072592704,-0.024151732142626014,0.02200272074940695,-0.23700826697417357,-0.9485458951359544,True,False,True,True,False,30.638830184936523,5962.03515625
1002,10.02,202854000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,111.90909525502357,423.1160730817858,-2.818536154872835,-3.2478766682609326,0.6284153414293879,0.03090717825032374,-0.14795864104044065,-1.7587933734394716,-1.7,0.0,-0.10627840624503346,0.006912829259956451,-0.007764115652660615,-0.06832347701173709,-0.1077525554065126,-0.8910204796391324,True,True,True,True,False,29.90319061279297,5962.333984375
1003,10.032,202866000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,111.84380439303393,423.1103543363282,-2.8198088812274085,-3.2477651917412906,0.6284235502334529,0.03240305372057844,-0.14860191668035352,-1.769949136757692,-1.7,0.0,-0.10830324671975594,0.012453503476872355,-0.01290312156137768,-0.05085884098933711,-0.1343406827294594,-0.9102005986434265,True,False,True,True,False,33.00877380371094,5962.6640625
1004,10.041,202875000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,111.79076557057778,423.10230358945216,-2.8208427764019928,-3.2476082571043303,0.6283631853794804,0.03396481198739172,-0.14849572968588748,-1.7787673412699156,-1.7,0.0,-0.12727470175475483,0.02549578985278663,-0.014210786740699024,0.022760797351951752,-0.1874035114597099,-0.979746906880285,True,False,True,True,False,47.954898834228516,5963.1435546875
1005,10.05,202884000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,111.73305563097875,423.0919512722848,-2.8219677264916423,-3.2474064575494115,0.6283008136494764,0.03580409826168307,-0.14806540488223496,-1.7877845484707735,-1.7,0.0,-0.13515836444535365,0.022367859335566374,-0.018768482559649982,0.01731588360082872,-0.22331080888952198,-0.9839207399534765,True,False,True,True,False,30.538545608520508,5963.44873046875
1006,10.062,202896000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,111.6538795147978,423.0785379403856,-2.823511120569244,-3.247144989091337,0.6282701559785269,0.03812337465284849,-0.14755831601254604,-1.7999516748751374,-1.7,0.0,-0.12944607599784855,0.023399606063764518,-0.008183199616965108,-0.020495366495431953,-0.16743905308174162,-0.9824018873811812,True,True,True,True,False,35.52839660644531,5963.80419921875
1007,10.071,202905000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,111.59614660213843,423.06702086678376,-2.824636518476834,-3.246920484732626,0.6282815096215634,0.03951952641706181,-0.147628428776504,-1.8090158588323033,-1.7,0.0,-0.12115726046459374,0.02674207637761289,-0.0064025456597962445,-0.03523780946488523,-0.14734059214250597,-0.9813255305607479,True,True,True,True,False,31.253671646118164,5964.11669921875
1008,10.08,202914000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,111.53962788441704,423.05463565636546,-2.8257382478671143,-3.2466790576289553,0.6282319891394602,0.041012564588911324,-0.14756101834278515,-1.8180612180167226,-1.7,0.0,-0.12589496905048514,0.02577612394009075,-0.013555195021081878,-0.021231411255497476,-0.17630142642340801,-0.9676717265939849,True,True,True,True,False,26.974559783935547,5964.38623046875
1009,10.092,202926000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,111.46209382800085,423.04056303426137,-2.8272496329824395,-3.2464047375099683,0.6281392639116729,0.04320144588268678,-0.14718141272697077,-1.8299878097908346,-1.7,0.0,-0.1286684344185855,0.018247582854657288,-0.013859220720429711,-0.01868201388306976,-0.18214268285792615,-0.9318273139058673,True,True,True,True,False,26.159992218017578,5964.64794921875
1010,10.101,202935000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,111.40665203541383,423.02851645544564,-2.8283303696800424,-3.2461699114121965,0.6280528467509003,0.045044333696651756,-0.14655752806987282,-1.8389152325240656,-1.7,0.0,-0.12750323994982485,0.02658068659651509,-0.022586309608926193,0.018606094009121575,-0.239225464051092,-0.9739581117157836,True,False,True,True,False,31.06439971923828,5964.95849609375
1011,10.11,202944000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,111.35131430918652,423.0176987433241,-2.829409077793635,-3.2459590398308795,0.6280086680168835,0.04671591612021857,-0.14604857446061714,-1.8476925781131293,-1.7,0.0,-0.12745088035756574,0.014611317776320815,-0.013656394322049589,-0.01665079634596888,-0.1830750794118148,-0.9155271529451624,True,True,True,True,False,25.673620223999023,5965.21533203125
1012,10.122,202956000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,111.28121415827478,423.0038772859769,-2.830775552470277,-3.2456896157110506,0.6279470230694617,0.04902234210273729,-0.14522790316037054,-1.8591883369601543,-1.7,0.0,-0.12005092213177437,0.02445340819896764,-0.02116816474692769,0.02420802047089056,-0.23246407629103985,-0.9453593644394372,True,False,True,True,False,37.64564514160156,5965.591796875
1013,10.131,202965000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,111.23060630273218,422.98934092724073,-2.831762060375591,-3.2454062558916323,0.6278654332189736,0.051045804515217987,-0.1442311313763377,-1.867962457125562,-1.7,0.0,-0.11683124824845242,0.033001396873627575,-0.02547740961352959,0.03428323017794186,-0.24871723060193257,-0.9443757283679708,True,False,True,True,False,31.012964248657227,5965.90185546875
1014,10.14,202974000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,111.18096155787138,422.97163270234404,-2.8327297941935403,-3.2450610663224966,0.6277835224566546,0.05304299979118933,-0.1431590354813271,-1.8765296833156773,-1.7,0.0,-0.11466084200390676,0.039420564524014434,-0.026946415330385033,0.0361523134919679,-0.24500371053755585,-0.9147209794029115,True,False,True,True,False,30.07895851135254,5966.20263671875
1015,10.152,202986000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,111.10698963946298,422.94048462191296,-2.8341717419207995,-3.24445389126536,0.6279893457555401,0.05352262874378341,-0.14277934458926134,-1.8876024407830476,-1.7,0.0,-0.10602890134860092,0.04831209525447022,-0.026210729012830856,0.01115537667997206,-0.1902042046585526,-0.8406089827707625,True,True,False,True,False,27.756622314453125,5966.47998046875
1016,10.161,202995000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,111.0612245347148,422.9195508175584,-2.835063849225832,-3.2440458249036723,0.6281016915209952,0.053894995218284426,-0.14344674264422994,-1.894902001558101,-1.7,0.0,-0.10989808497265212,0.038842391577620324,-0.018700332901454404,-0.04181566334283921,-0.1267989090500305,-0.8325361480213758,True,True,True,True,False,33.896034240722656,5966.81884765625
1017,10.17,203004000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,111.01004429529827,422.9034971796333,-2.8360615147115347,-3.2437328884918775,0.6280336696137039,0.05487098060029939,-0.14377000067848397,-1.9027235367458848,-1.7,0.0,-0.1133993050689964,0.03535945924619593,-0.01846380690321575,-0.03429177611468033,-0.15152211726925424,-0.8880465911848221,True,True,True,True,False,36.38161849975586,5967.1826171875
1018,10.182,203016000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,110.9425494763494,422.88257384603185,-2.83737720319007,-3.2433250262384385,0.6279057216059227,0.056700220895402664,-0.14362946622480252,-1.913910886462366,-1.7,0.0,-0.11195266764224399,0.03033595200911325,-0.017869913120771967,-0.02389665007026396,-0.17586090722473288,-0.9435988540084437,True,True,True,True,False,32.513851165771484,5967.5078125
1019,10.191,203025000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,110.89585213039346,422.8670350189502,-2.838287482838334,-3.243022125125736,0.6278163614851502,0.05823368320215594,-0.14328911671477454,-1.922536388497305,-1.7,0.0,-0.10767364182219132,0.026904433144509503,-0.01743236875979426,-0.02281727074035956,-0.17961089883363585,-0.9613661075193578,True,True,True,True,False,31.933692932128906,5967.8271484375
1020,10.2,203034000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,110.85270606558556,422.8515113027114,-2.8391285367332246,-3.242719518571372,0.6277374936753268,0.05980754800204097,-0.14282202873443495,-1.9312291056018402,-1.7,0.0,-0.10465146631075233,0.024516428676190707,-0.017130296478832914,-0.022508803003838125,-0.17938159752007019,-0.9685216951718495,True,True,True,True,False,33.19562911987305,5968.1591796875
1021,10.212,203046000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,110.79804543263006,422.8309768710225,-2.840194046147562,-3.2423192372519005,0.6276450775972819,0.06191916912306413,-0.14205815539298966,-1.942783295585626,-1.7,0.0,-0.10382601411048868,0.021115125738254303,-0.01662887742593089,-0.024801326861216232,-0.17381981307649197,-0.9640244807378074,True,True,True,True,False,33.085594177246094,5968.490234375
1022,10.221,203055000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,110.75814910828565,422.8157705158551,-2.8409717522751334,-3.2420228170731984,0.627580919447656,0.06348016211865416,-0.1414143130758213,-1.951377542498659,-1.7,0.0,-0.10340331166792428,0.01867182950314096,-0.01626106453405552,-0.027236697740020292,-0.17038256499189594,-0.9558651658482721,True,True,True,True,False,32.91255569458008,5968.8193359375
1023,10.23,203064000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,110.71911798541879,422.80131027024083,-2.8417325928768267,-3.2417409409403675,0.627522539319102,0.06504227006080972,-0.14076573037037166,-1.9598731016889508,-1.7,0.0,-0.1022957346431866,0.01671259369150539,-0.015881772403073546,-0.027408740377053886,-0.16819266495675672,-0.9467340773181346,True,True,True,True,False,32.79195785522461,5969.1474609375
1024,10.242,203076000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,110.66845690910418,422.7833215007602,-2.8427201382240903,-3.2413902826658916,0.6274573664430656,0.06709908828616794,-0.13990504686074873,-1.9710545915336015,-1.7,0.0,-0.10005047715516785,0.0144087249614342,-0.015442520186199278,-0.02577493404825241,-0.1666962228182633,-0.9339899810777704,True,True,True,True,False,32.57549285888672,5969.47314453125
1025,10.251,203085000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,110.63537127778916,422.76862365857545,-2.843365082304305,-3.241103775020963,0.6273962326756293,0.06853019362477993,-0.13930443760250494,-1.9790470431330818,-1.7,0.0,-0.07506676423572894,0.024950065258796898,-0.02179073871911063,-0.030652752928833717,-0.12984758486096537,-0.8258753589654301,True,True,False,True,False,24.649438858032227,5969.7197265625
1026,10.26,203094000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,110.6147220439346,422.74706283784263,-2.843767601482756,-3.2406834861177907,0.6273092996596314,0.06976188730193114,-0.1387640953909339,-1.9860691318194141,-1.7,0.0,-0.05075289932273242,0.04039637129121541,-0.02540701534435067,-0.030022880946311344,-0.10384778392566973,-0.7185954199127658,True,True,False,True,False,26.989675521850586,5969.98974609375
1027,10.272,203106000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,110.59705655171065,422.7071171034987,-2.8441119580563226,-3.239904816832334,0.6270760534654118,0.07043342265876425,-0.13842802179190225,-1.9941455322322665,-1.7,0.0,-0.02616586604891897,0.059097946569196674,-0.029596249669751273,-0.06303800195475334,0.01895563588494873,-0.6020544436446464,True,True,False,True,False,31.81062889099121,5970.3076171875
